position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.19625045004372887,0.41019267010731564,-0.09520498430593072,-0.4225325994655482,0.06996588676382964,0.08795221638609452,-3.415241350834819e-06,0.5850856304168702,0.8591686482862994,-0.342810006737709,0.5459519805908203,0.10316999495029455,-0.09900000348687166,0.3786750090122223,-0.8709677428007127,-0.8579032273963094,-0.8709677428007127,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.1459616303443908,0.1801791071891784,0.11242243051528933,-0.07496693730354309,-0.4346067488193512,0.051539826393127486,0.031023502349853516,0.15061204433441155,0.24845227003097536,-0.29835766553878784,0.024157691001892134,0.1132980108261109,-0.1144330143928528,0.2545480728149415,-0.07673279643058772,-0.18765420913696285,0.05786554813385014,-0.36014551520347593,-0.05255734920501709,0.20056818723678582
0.19583593318124703,0.41192941040849196,-0.09430232093875912,-0.42285317104555553,0.06970272405601474,0.08772998831515855,0.009873630591048066,0.5965285164969308,0.8387468277324329,-0.3303900083899498,0.5489159545898438,0.10316999495029455,-0.11025000214576719,0.3758700191974641,-0.8724193555768579,-0.8579032273963094,-0.8709677428007127,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.14964344501495364,0.18994127511978143,0.11643201112747203,-0.07300634980201726,-0.4272404909133911,0.0490490198135376,0.03517781496047978,0.14874887466430675,0.2559374570846559,-0.30138309001922603,0.023928952217102006,0.12091194391250604,-0.11349590420722966,0.25641274452209484,-0.07495234608650203,-0.19223617315292363,0.06785430908203127,-0.3548867225646972,-0.04974279999732967,0.21151428222656243
0.1954473197215557,0.41371535630633105,-0.09313104240554504,-0.42301345415380454,0.06938638265055419,0.08711112081633565,0.02069864639181196,0.5535856655665806,0.8373109193281695,-0.33579000055789954,0.5160839824676514,0.07601999670267101,-0.10575000375509258,0.36465002238750477,-0.8709677428007127,-0.8564516142010689,-0.8709677428007127,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.14805257320404064,0.1976417899131776,0.12344491481781017,-0.0807399094104767,-0.4226341724395752,0.0475957989692688,0.0344557642936707,0.14205429553985593,0.26122173070907595,-0.2967179775238037,0.0271551132202148,0.12593057155609133,-0.11486018300056455,0.2450170040130616,-0.07992199659347532,-0.18943943381309514,0.06515579223632817,-0.34784034490585325,-0.045179343223571755,0.21343989372253425
0.19499872271949925,0.4156524863663881,-0.09196521503018695,-0.423269347176645,0.0688873273282935,0.0861209333547619,0.03109471906514727,0.5891999244689942,0.8227922838384455,-0.33282000660896305,0.5224679660797119,0.05429999783635131,-0.10575000375509258,0.3590400266647339,-0.8724193555768579,-0.8564516142010689,-0.8724193555768579,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.14964923858642576,0.2019233465194702,0.12254637479782116,-0.08531822562217717,-0.41131165623664856,0.04923216104507444,0.03074337244033809,0.13250659704208367,0.2665289640426637,-0.28878126740455623,0.027084946632385254,0.13021706342697137,-0.11529824137687683,0.24029781818389895,-0.08071877360343938,-0.17772483229637148,0.07386825084686277,-0.340293949842453,-0.03364294767379761,0.2159981846809388
0.1944969249134797,0.41767750655392677,-0.09060031376260247,-0.42385987490055504,0.06828055312164893,0.08515887684375179,0.04388458611611379,0.5889428002493721,0.8602854615991765,-0.3363300043344497,0.5438999919891357,0.065159999281168,-0.09900000348687166,0.384285015463829,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.14894810914993284,0.20108928680419924,0.1277325868606568,-0.08843709826469426,-0.40232475399971007,0.04966989755630491,0.03326679468154903,0.1303691983222962,0.2761439323425293,-0.2904032528400421,0.02500119209289553,0.13249543905258176,-0.11913862824440002,0.24291790723800666,-0.08552105426788326,-0.18306977748870845,0.07188770771026609,-0.33668487668037417,-0.03272155523300169,0.2215193510055543
0.19396515614222343,0.4203810449629838,-0.0891481471559391,-0.4242760537133991,0.06767923267360376,0.08414055977297186,0.05893054613379611,0.5916427884783063,0.8100286362387917,-0.33390000343322745,0.5142599773406983,0.04072499770671123,-0.10800000429153445,0.3618450164794923,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.15716081857681286,0.2117296099662781,0.12919675111770623,-0.07731660604476931,-0.3927729249000549,0.05012855529785154,0.03246116638183594,0.12254669666290285,0.2871458172798157,-0.2883271157741547,0.024328279495239302,0.14326890707015993,-0.11783882975578308,0.22753726243972772,-0.08074495196342468,-0.1703935503959656,0.07762302160263057,-0.3231660068035126,-0.029693877696990945,0.22977175712585451
0.19343472935448525,0.42292638516592695,-0.08768915879972572,-0.4245825621723439,0.0671269999540689,0.08337260172369154,0.07257308715029775,0.5729999542236327,0.8226327323913575,-0.3333600050210953,0.514031976699829,0.03257999863475569,-0.10125000134110451,0.3786750197410583,-0.8709677428007127,-0.8564516142010689,-0.8738709683530033,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.163010287284851,0.21353462934494016,0.13054901361465465,-0.08786825537681575,-0.38765881061553953,0.048637568950653076,0.027565813064575173,0.11814315319061286,0.29695100784301764,-0.28657257556915283,0.02268129587173462,0.14583674669265745,-0.1172240674495697,0.22553268671035764,-0.08675057888031001,-0.16843494772911072,0.0852540135383606,-0.3133071184158325,-0.03242436647415159,0.2307558059692384
0.19290567575918438,0.42558423170585613,-0.08615654340204748,-0.42539523840110643,0.06634023610918072,0.08228395995921822,0.08810098190351168,0.5956284999847413,0.839544553756714,-0.34983000487089155,0.5108399848937989,0.02714999925345174,-0.07875000402331356,0.34501500248909,-0.8724193555768579,-0.8550000010058284,-0.8724193555768579,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.16793857812881463,0.21784139871597297,0.13896675109863288,-0.08198971152305601,-0.3838252365589142,0.046332693099975564,0.029791080951690696,0.10704932212829588,0.30330666303634646,-0.2816670835018158,0.018461644649505615,0.1499423503875733,-0.11825280189514165,0.22110232114791872,-0.09219514131546025,-0.1620330512523651,0.08713949918746944,-0.3011902928352356,-0.032892304658889815,0.22921450138092048
0.19233436528752434,0.4283053454581748,-0.08444121148682604,-0.42584516173193837,0.0657375528716716,0.08108842138741756,0.1038301154704181,0.6250713893345424,0.8376300144195555,-0.3422700016200543,0.5473199672698975,0.04072499770671123,-0.09450000241398815,0.38989501118659986,-0.8738709683530033,-0.8564516142010689,-0.8738709683530033,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.1811956644058227,0.22390372753143317,0.1368548870086671,-0.08485184311866756,-0.3742506623268127,0.05552000999450679,0.020074295997619673,0.10612567663192751,0.30901880264282233,-0.2700455546379089,0.02138707637786863,0.1524581551551819,-0.12083871960639958,0.21116924285888683,-0.09176121354103084,-0.15033443570137028,0.08885289430618282,-0.2889130711555481,-0.036469888687133745,0.22584425210952752
0.1917534840806968,0.4313358415788259,-0.08256361789973876,-0.4264694312920817,0.0651198711478278,0.08026701694651006,0.1214605224794062,0.597042805807931,0.8141768256100742,-0.3519900038838386,0.5071919746398926,0.01900499951094381,-0.0922500018775464,0.35904002130031587,-0.8724193555768579,-0.8550000010058284,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.18537873029708873,0.22657896280288703,0.13754174709320066,-0.09309003353118894,-0.37027943730354307,0.05371756553649898,0.016470050811767556,0.09614742994308467,0.3194295287132264,-0.2634918987751007,0.012802505493164085,0.159156060218811,-0.12204818129539485,0.20826451778411859,-0.09490283131599431,-0.14433310031890867,0.09512057304382326,-0.2699742615222931,-0.046249383687973045,0.21820768117904665
0.1911085309631123,0.43434524192309343,-0.080852376953653,-0.4269052968653604,0.0643808335423578,0.07918118800882123,0.13879437446920095,0.6016714096069337,0.7998177337646485,-0.33120000869035726,0.5274839973449706,0.02714999958872799,-0.09900000214576721,0.3730650079250336,-0.8753225811291486,-0.8579032273963094,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.19676213264465325,0.23401887416839606,0.1364660739898681,-0.09825688004493716,-0.36676837205886836,0.0613350391387939,0.00651251077651982,0.09494011402130131,0.3265387773513794,-0.25654841065406797,0.007952642440795854,0.16810272932052606,-0.12301645874977107,0.1986671447753906,-0.10054421424865723,-0.1335583984851837,0.09705830812454219,-0.2596697509288788,-0.05444787740707402,0.21509106159210212
0.190493590422656,0.43742496375716733,-0.0790688704551945,-0.42750144554688807,0.06375087891110787,0.07799971357094493,0.15659426169182866,0.5948571068899972,0.8133790917830034,-0.3460500025749207,0.48917999267578127,0.01357500012964008,-0.08775000080466266,0.35904001057147983,-0.8709677428007127,-0.8550000010058284,-0.8709677428007127,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.20780274868011472,0.23902677297592156,0.1319360375404358,-0.10376560091972353,-0.3662898123264313,0.05561581850051878,0.007337880134582475,0.09237924814224241,0.3246550083160401,-0.24329706430435183,0.0001307845115661177,0.16944415569305427,-0.12266278266906738,0.19513059854507453,-0.10609756708145146,-0.13042552471160884,0.10290541648864748,-0.24443700313568117,-0.062341618537902876,0.20390410423278815
0.1897859073778324,0.4405714799423396,-0.07708355668335154,-0.42812852558584025,0.06306501870291215,0.07698420932695016,0.17529976398141545,0.6106713703700474,0.820558649409901,-0.34632000178098676,0.5060519714355468,0.024434999898076182,-0.08325000375509262,0.3646500170230865,-0.8709677428007127,-0.8550000010058284,-0.8709677428007127,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.21887876987457278,0.2432041525840759,0.12793643474578864,-0.10722264647483826,-0.3629078686237335,0.05507862567901611,-0.001592856645584062,0.08627625703811648,0.3296376943588256,-0.23766303062438965,-0.01066843271255491,0.17462564706802375,-0.12264234423637388,0.1875483155250549,-0.10968856215476985,-0.12650215029716494,0.11122552156448362,-0.23165788650512698,-0.07231680750846858,0.20434741973876946
0.18905369412265582,0.44395353657291536,-0.0751105171192864,-0.42881184738202366,0.06220735339548711,0.07617687036132448,0.1945666379120089,0.6156856604984827,0.8018918245488947,-0.3519900038838386,0.5008079738616945,0.02171999953687187,-0.07875000134110455,0.3562350153923034,-0.8724193555768579,-0.8564516142010689,-0.8724193555768579,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.23257906436920173,0.24620178937911985,0.125855040550232,-0.11182698011398318,-0.3607500314712524,0.05788410902023311,-0.010962724685668945,0.0820702314376831,0.3358160018920898,-0.2399202167987824,-0.027576810121536233,0.1780869841575622,-0.12325624823570247,0.18373496532440192,-0.11341066360473628,-0.12223475575447085,0.12319782972335813,-0.21950350999832158,-0.08669226765632632,0.19062223434448244
0.18832555883289837,0.44727232599110234,-0.07324110547047014,-0.42932644927002234,0.06152830973535495,0.07504040651743571,0.21320329959747386,0.6030856132507324,0.8023704632845793,-0.3536100018024444,0.5010359745025635,0.02443499956279993,-0.07875000402331356,0.36465002775192257,-0.8724193555768579,-0.8564516142010689,-0.8738709683530033,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.24306038618087766,0.24876362085342418,0.12123037576675422,-0.10394541621208186,-0.3649363160133362,0.059794592857360884,-0.017320418357849143,0.07545043230056758,0.3362167239189148,-0.23415598869323728,-0.03685135245323179,0.18634421825408942,-0.12157986760139461,0.1768552064895631,-0.12224408984184265,-0.116767019033432,0.12675454616546633,-0.2067367851734161,-0.10024251937866213,0.18498476743698122
0.18754151796619511,0.4507071220626365,-0.07122852290562964,-0.43001258422676925,0.06071155021816965,0.07385330642598975,0.23333343369362003,0.6151713507516042,0.7829059202020817,-0.3638700024783611,0.5069639739990236,0.02171999953687187,-0.07650000214576724,0.367455022931099,-0.8709677428007127,-0.8564516142010689,-0.8738709683530033,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.25208945274353034,0.252131724357605,0.12216432094573981,-0.11412284374237058,-0.3594551146030426,0.06181150674819946,-0.017029720544815108,0.07050218582153323,0.34488497972488397,-0.23146820068359375,-0.04777615070343022,0.19213467836380016,-0.12382493019104002,0.1744031310081483,-0.12183333635330196,-0.11400504112243648,0.1372443437576295,-0.18969719409942631,-0.10701112747192387,0.1727831840515136
0.18684065927166504,0.4540083227263879,-0.0691286737013389,-0.4306452879050936,0.05990978918731893,0.07265776919554667,0.2536012590993456,0.6437141827174596,0.7977436507831922,-0.357660004645586,0.5158559818267822,0.02986499994993208,-0.06975000187754632,0.361845000386238,-0.8709677428007127,-0.8564516142010689,-0.8709677428007127,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.26729811429977424,0.25480545759201056,0.11448740959167492,-0.12071791291236877,-0.36374616622924805,0.060802781581878684,-0.027381867170333862,0.06854470968246462,0.3454040408134461,-0.22862672209739687,-0.064148622751236,0.19110299348831183,-0.1267787933349609,0.16882606744766238,-0.12248007059097288,-0.11258030533790586,0.14208616018295295,-0.1765490055084229,-0.11323476433753965,0.15847939252853405
0.1861384377876708,0.4572427223334544,-0.06711200016736285,-0.43114020303265777,0.05923620188652945,0.07174634759073639,0.27337654336685013,0.6619713510785784,0.7910427318919789,-0.35928000390529624,0.5354640026092529,0.03257999897003172,-0.0675,0.3478200137615205,-0.8724193555768579,-0.8564516142010689,-0.8738709683530033,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.2805416822433472,0.2575232863426208,0.11256308555603034,-0.11918331384658809,-0.3631838142871857,0.06438170671463017,-0.02666346430778499,0.061763441562652566,0.35153417587280267,-0.22576341032981873,-0.07698926925659177,0.1961726903915405,-0.12620115280151367,0.16340703964233405,-0.1199093341827393,-0.11174812316894533,0.1524773597717285,-0.16297075152397156,-0.12459874749183653,0.14970631599426276
0.18547849398598137,0.46064589485717444,-0.06501078687323636,-0.43188538754369,0.05831581315372392,0.07042422242411484,0.293962146698484,0.6554142543247768,0.7859372884576971,-0.3636000032722949,0.5242919540405272,0.03257999897003172,-0.0630000016093254,0.3618450218439103,-0.8709677428007127,-0.8579032273963094,-0.8724193555768579,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.2924953222274781,0.2562761664390564,0.10734618902206428,-0.11993132829666142,-0.3673535764217377,0.06089140176773067,-0.02708612680435185,0.0572782516479492,0.35264986753463756,-0.22448104619979858,-0.0871384799480438,0.19457645416259772,-0.12660772204399107,0.16300417184829719,-0.12783907055854793,-0.10987878441810606,0.15737625360488894,-0.15181281566619875,-0.1298727750778198,0.13273104429244997
0.18465762659482976,0.4642740465269325,-0.062894576393147,-0.4322397036416852,0.05753586975801428,0.0694030925265503,0.3142988228096669,0.6592713219778877,0.7723759148337624,-0.3509100030362605,0.5340959815979004,0.04615499809384338,-0.06075000107288364,0.367455017566681,-0.8724193555768579,-0.8564516142010689,-0.8724193555768579,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.29107857942581183,0.2569057345390321,0.10561337471008303,-0.11708636283874507,-0.36161440014839175,0.0672068238258362,-0.02449817061424253,0.051316237449645974,0.3526923537254333,-0.22030270099639893,-0.09507057666778562,0.18381865024566657,-0.1293117105960846,0.16387524604797366,-0.12780752778053284,-0.10716551542282104,0.1671205043792724,-0.12741308212280278,-0.13764962553977966,0.12260162830352794
0.18397585735576916,0.4680639235415135,-0.06075791106738049,-0.4331001821459889,0.05673138314823534,0.06856199695679144,0.33459842701811693,0.6511713572910852,0.7848204595392402,-0.3695400032401085,0.5163119487762452,0.04886999845504769,-0.05849999919533733,0.3478200137615205,-0.8738709683530033,-0.8564516142010689,-0.8738709683530033,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.30030559301376336,0.26239879131317145,0.10841467380523684,-0.11838696599006648,-0.35671287775039673,0.07815924882888792,-0.03220437169075008,0.0429584741592407,0.34211103916168206,-0.2177182853221893,-0.10968630909919741,0.17721387147903445,-0.13450452089309695,0.16735718250274656,-0.13426322937011714,-0.09974797368049626,0.16448282003402703,-0.11326174736022954,-0.14423203468322754,0.1103431820869446
0.18320273961072464,0.4714706030871815,-0.058649881225190326,-0.433454498243984,0.05597052920799561,0.06754367854465415,0.3553534802593826,0.660299941471645,0.7787577386335894,-0.3749400047957897,0.5163119659423828,0.04615499943494805,-0.051750000268220964,0.3394050228595734,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.30057359933853156,0.26549094915390026,0.11428055763244627,-0.12089370489120488,-0.351250559091568,0.07833176851272583,-0.035945677757263206,0.04098190069198604,0.34237539768219005,-0.22439945340156553,-0.12442284822463989,0.1708801031112671,-0.1374348342418671,0.17182703018188483,-0.13508398532867427,-0.09986674189567568,0.17268973588943493,-0.09805335402488713,-0.14653685688972473,0.10660890340805051
