position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1487133990928423,0.39561674927678536,-0.18672023174236763,-0.26155831456112566,0.2794435738334945,-0.10482758892783295,0.27748095857288846,0.7306284632001604,0.7146204679662532,-0.13707001626491555,0.36583198928833005,-0.0352950000017882,-0.009000000804662789,0.3394050228595734,-0.8724193555768579,-0.8520967746153474,-0.8651612900197506,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.05231192708015442,0.2055434703826905,-0.22645284533500676,-0.4181419014930725,-0.18047044873237605,0.1313091516494752,-0.2938353002071381,-0.10184090137481694,0.06244225502014156,-0.05897571444511418,0.18198562860488898,0.13960125446319582,-0.24259598851203923,-0.08142156600952144,-0.20058390498161316,-0.16358073949813845,0.26901290416717527,0.10133546590805065,0.16624546051025402,0.3030511021614074
0.1493897171740467,0.3995120917621092,-0.1816165071771504,-0.2675254276975293,0.27194139182638966,-0.09987665430267934,0.29051975284430587,0.724714197431292,0.7286604725230824,-0.17271000802516945,0.4011719684600831,0.0027150000259280604,0.002250000201165614,0.3253800147771836,-0.8709677428007127,-0.8520967746153474,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8941935484763235,-0.9,-0.05491281151771543,0.205040717124939,-0.22876759171485905,-0.4166809022426605,-0.18938230276107793,0.12694841623306286,-0.2909404993057251,-0.09380124807357793,0.06694933176040652,-0.07274097204208374,0.1885345101356507,0.13807303905487067,-0.24342130422592168,-0.08482877612113948,-0.21057234406471248,-0.17359219193458553,0.27608846426010125,0.09100456237792964,0.17368848323822028,0.2977333545684814
0.15023919274097086,0.4039207402189414,-0.1763955203001858,-0.2734250571614665,0.2641828597584187,-0.0944503157342329,0.3029918419693639,0.7446428162711006,0.7072813666950571,-0.16245001673698434,0.41051999473571776,0.03257999964058389,0.009000000804662789,0.33099001586437227,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.06392063498497014,0.1903738617897034,-0.2266516506671905,-0.4167093336582184,-0.19508838057518008,0.12511163949966442,-0.29593412876129155,-0.08744344711303709,0.07026486396789555,-0.0824067950248718,0.19752109050750744,0.1319417238235473,-0.24189582467079163,-0.08468018174171443,-0.20208175778388981,-0.18427634239196777,0.2783090114593506,0.0851729035377502,0.1765658497810364,0.289844012260437
0.15127547449420187,0.40822741011021846,-0.17083364360220432,-0.2797239837931128,0.256015256784336,-0.08955283152477911,0.31604121233946303,0.6824141774858749,0.7446150164170698,-0.21321000695228576,0.38840399265289294,0.0027150000259280604,0.029250002279877618,0.3113550120592118,-0.8724193555768579,-0.8520967746153474,-0.8651612900197506,-0.8825806452194229,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8941935484763235,-0.9,-0.06793477535247805,0.18165378570556634,-0.2265662491321564,-0.41922701597213746,-0.20442756414413454,0.12169117927551276,-0.29663767218589787,-0.07669975161552434,0.06890487670898438,-0.09237361550331114,0.1968713521957398,0.13076874017715456,-0.24138164520263672,-0.09113464951515193,-0.20664805769920347,-0.19256490468978882,0.27929327487945554,0.07843787670135494,0.17637058496475222,0.2816039443016053
0.15198453073146256,0.4126817571417657,-0.16525131986077557,-0.2861072837876243,0.24768812421917363,-0.08424182824401416,0.3289899431000439,0.7505571229117257,0.7178113642605869,-0.1810800075531006,0.4241999902725221,-0.013574999794364051,0.02475000221282242,0.33940501213073737,-0.8709677428007127,-0.8506451614201069,-0.8651612900197506,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8941935484763235,-0.9,-0.07626158595085142,0.17199246883392327,-0.22550194859504702,-0.4191429018974304,-0.2069260954856873,0.12379649877548216,-0.29933377504348757,-0.07249099016189575,0.06670664548873906,-0.09833799004554744,0.2027905583381654,0.12625211477279674,-0.24271035790443418,-0.090758603811264,-0.2123720526695252,-0.21009083390235905,0.2799756288528442,0.06679322719573977,0.17666498422622678,0.2730454444885254
0.15287628398069175,0.41718883020309694,-0.15955718236471217,-0.29268741384191777,0.2392860070245687,-0.07856232050999834,0.34346923837671095,0.7263856479099818,0.7383927440643311,-0.2124000066518783,0.4267079801559449,0.0352949983254075,0.047250000536441905,0.3253800201416016,-0.8709677428007127,-0.8520967746153474,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.07928990721702578,0.15848046541214,-0.22979772090911865,-0.42216392755508425,-0.20807982087135313,0.11880147457122814,-0.30119984149932866,-0.07152968645095825,0.07063372135162349,-0.10315899252891536,0.20686655044555657,0.1253889799118043,-0.24231939911842348,-0.08494040966033933,-0.2131668984889984,-0.21853394508361812,0.28273369073867805,0.06368122100830076,0.17843685150146482,0.26724511384964
0.15373530947683733,0.4218189574896064,-0.15389167905185352,-0.29920849166017127,0.23084570051605102,-0.07192356775039965,0.35721237859738697,0.711471380506243,0.7246718267960982,-0.2226600193977356,0.41872796630859377,0.04072499804198748,0.04500000134110449,0.31135500669479377,-0.8709677428007127,-0.8520967746153474,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903226097114,-0.9,-0.08959001898765562,0.1432771682739259,-0.23038094043731694,-0.42345938086509705,-0.20958920717239382,0.12032850980758669,-0.3097219705581665,-0.06530840992927556,0.06885187625885014,-0.10845957398414607,0.20219693183898924,0.11734707355499274,-0.24215342402458195,-0.08937211632728581,-0.2147199511528015,-0.22648825049400334,0.284334647655487,0.05818473100662236,0.1812600374221801,0.262693190574646
0.15450844802782815,0.42680415901357593,-0.1478239343846629,-0.3060557727430677,0.221877708403183,-0.06565050929998217,0.37178170708088254,0.7456713540213448,0.7219595614346591,-0.22455001115798945,0.4522439918518065,0.005430000051856121,0.0405000022798776,0.33379500031471265,-0.8738709683530033,-0.8520967746153474,-0.8651612900197506,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.09102923870086665,0.1440540432929992,-0.22847496271133427,-0.4230867147445679,-0.2099897682666778,0.11749094724655162,-0.30743468999862666,-0.06265833377838137,0.07169598340988159,-0.11648098826408382,0.2067647337913513,0.11552917957305919,-0.2440662682056427,-0.0925129294395447,-0.22412157654762266,-0.23760192990303042,0.27991769313812254,0.05824084281921382,0.1875257849693298,0.25495415925979625
0.15538791536593466,0.4314729507141436,-0.14192663202723743,-0.31259654000351045,0.2132355998227674,-0.060030076293878354,0.38589556632889044,0.7101856367928642,0.7407859065315942,-0.2542500016093254,0.42898796081542956,-0.0027149996906518092,0.042750000804662625,0.3029400157928467,-0.8738709683530033,-0.8506451614201069,-0.8651612900197506,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.09383579492568972,0.13898327350616457,-0.22569265365600588,-0.4216821491718292,-0.212505841255188,0.11543959379196178,-0.3083601057529449,-0.06311334371566768,0.07382801771163938,-0.12680668830871578,0.20722886323928835,0.11548776626586921,-0.24400634765624996,-0.09949530959129338,-0.23003890514373782,-0.24419013261795042,0.2794745922088623,0.057911038398742676,0.1825683116912843,0.2557451963424683
0.15616650507478147,0.43636674167751,-0.13591205955583452,-0.31940726340785586,0.20448032250048265,-0.0546346801614227,0.3995910383454798,0.7482427597045899,0.7257886479117653,-0.2537100112438202,0.4618199844360352,0.03800999801605942,0.013500001206994017,0.3085500061511993,-0.8724193555768579,-0.8520967746153474,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8941935484763235,-0.9,-0.09755725264549253,0.13516198396682733,-0.2291551172733307,-0.42106749415397643,-0.21211161017417912,0.11996136903762811,-0.31585468053817745,-0.05987800955772404,0.07036378383636477,-0.1272226452827454,0.20789265632629406,0.11029640436172483,-0.2440232992172241,-0.10004848837852476,-0.22809623479843144,-0.25214899778366084,0.2794247031211853,0.05568737983703609,0.18175592422485354,0.24279806613922117
0.15721232635426097,0.4412218749324054,-0.12998066925660468,-0.32617017649139635,0.1955518668865318,-0.04894110695212517,0.4137419795975569,0.71764281136649,0.7304154682159424,-0.26802000403404236,0.44517597198486347,0.02986499994993208,-0.004500000402331339,0.32257501959800716,-0.8724193555768579,-0.853548387810588,-0.8651612900197506,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.1046507835388184,0.12650467157363898,-0.23159710764884944,-0.4215457320213318,-0.20853585004806519,0.11683262586593635,-0.3136106371879578,-0.0683279871940613,0.07118475437164307,-0.13341962099075322,0.20384638309478753,0.10565972328186046,-0.2465030550956726,-0.09601986408233643,-0.22578696012496946,-0.25577212572097774,0.284173607826233,0.06196010112762451,0.181769335269928,0.23333330154418952
0.158117728304077,0.4459574676896577,-0.12391019640974277,-0.3331833670036688,0.18651706688100533,-0.04338818514225151,0.4287032096097553,0.7403999601091659,0.7404668270457876,-0.2723400074243545,0.4716239948272706,0.0,-0.004500000402331339,0.31696501314640046,-0.8738709683530033,-0.8520967746153474,-0.8666129032149911,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903226097114,-0.9,-0.10793761610984798,0.12800477743148797,-0.226123309135437,-0.41840561628341677,-0.21008911728858948,0.11377394199371349,-0.31021544337272644,-0.059732955694198564,0.07089378833770754,-0.14827680587768555,0.20264207124710076,0.10475710630416868,-0.2464246273040771,-0.10782936215400696,-0.2362997710704804,-0.26272811293601994,0.28353374004364007,0.06751742362976076,0.17834801673889167,0.22337898015975954
0.15899856883462038,0.45080907380584445,-0.11807288539691185,-0.33983942825738267,0.1778858710192751,-0.03755677336031482,0.4428064826577459,0.7389856338500976,0.7227572718533603,-0.2817900064587593,0.46637998008728043,0.04072499971836807,-0.013500000871717877,0.3113550120592118,-0.8709677428007127,-0.8520967746153474,-0.8651612900197506,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.11084738373756409,0.12794609069824225,-0.22977991104125972,-0.4174839019775391,-0.20801705718040464,0.11359745264053356,-0.3132459640502929,-0.071789163351059,0.07285094261169434,-0.1546896457672119,0.1992359876632691,0.11157656908035285,-0.24557018280029297,-0.10694514513015752,-0.23333260416984558,-0.263171911239624,0.28562339544296267,0.07410246133804321,0.17894464731216442,0.21759034395217902
0.15992578581883465,0.45543919438676694,-0.11190287690430811,-0.34684698708501915,0.16886060793925417,-0.032214827643558874,0.45677735244549755,0.7131428309849329,0.7533900104869496,-0.30906000673770906,0.47230797958374027,0.05429999917745598,0.0,0.3085500061511993,-0.8724193555768579,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.1118709146976471,0.13424187898635875,-0.2253210067749023,-0.41386876702308656,-0.20918312072753908,0.11424150466918948,-0.3092125117778778,-0.073662793636322,0.07502299547195435,-0.16484937071800232,0.1913725018501281,0.11168332099914557,-0.24679343104362483,-0.11243997216224666,-0.23989087343215942,-0.26478021740913393,0.28585234880447385,0.07876574993133545,0.1720520138740539,0.20676870346069343
0.16069480479251375,0.46021697199119893,-0.10605602376448542,-0.3535677268959,0.16016122839168523,-0.026763173634048787,0.47201926827819973,0.7596856662205288,0.7345636419816449,-0.3117600041627884,0.48530396461486836,0.01629000015556814,0.013500000536441847,0.3057450056076051,-0.8709677428007127,-0.8520967746153474,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.11365549564361577,0.14189679622650153,-0.22205198407173155,-0.4156280279159546,-0.20407935976982117,0.11360056400299079,-0.30859184861183164,-0.08038274645805354,0.07572047710418706,-0.16984128355979922,0.19075452089309686,0.10640226602554315,-0.24751129746437073,-0.11206730604171755,-0.24064731001853945,-0.2637773394584656,0.28849196434021007,0.09305816888809204,0.17563962936401378,0.20461531877517702
0.16157701851549466,0.46485061300524333,-0.10022826268087615,-0.3601591095924471,0.15162820798697607,-0.021100542860742033,0.4856035296372573,0.7074856076921735,0.7313727300817318,-0.3222900027036667,0.47230797958374027,0.01086000010371202,0.018000001274049326,0.30294000506401064,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.11118823885917661,0.1477228760719299,-0.21801858544349673,-0.41155852675437926,-0.20307857394218443,0.11465402841567995,-0.3129700720310211,-0.08350886106491084,0.07655882835388184,-0.17352620959281917,0.1844828724861146,0.10868096351623546,-0.24909932613372798,-0.11834115386009214,-0.24737423658370972,-0.2586911201477051,0.28659778833389293,0.09871655702590942,0.16666291952133172,0.19330401420593268
0.16227378884163246,0.4696459793641107,-0.09447957979658783,-0.3667083136528253,0.14326153372140993,-0.014678394195206668,0.49903951348671816,0.747085680280413,0.7337659159573643,-0.3347100037336349,0.49533599281311036,0.05972999855875971,0.03375000067055234,0.30855001151561756,-0.8724193555768579,-0.8520967746153474,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.10822182297706606,0.17347358465194695,-0.21418780088424683,-0.411689954996109,-0.2041067719459534,0.11656579971313474,-0.3155213356018066,-0.09238788485527039,0.07223124504089351,-0.1861554443836212,0.18851176500320432,0.1087728023529052,-0.2529694855213165,-0.12435702681541438,-0.2586249768733978,-0.25708957314491276,0.29068139791488645,0.12374489307403558,0.1747760653495788,0.1793346405029298
0.16315871774056856,0.4742550041686501,-0.08874454041139967,-0.3731478446775497,0.13477487156516788,-0.008861046547194218,0.511681082825416,0.7670142582484655,0.7294581829417836,-0.3355200026929379,0.5110679683685303,0.04615499809384338,0.03375000067055234,0.3029400157928467,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.10877548456192021,0.18890347480773928,-0.21030471324920652,-0.40790181756019595,-0.19733542799949644,0.11714676618576048,-0.31191757321357727,-0.09997746348381042,0.0699185371398926,-0.19105492830276494,0.18450143337249758,0.1068263769149781,-0.25404853820800777,-0.12845243811607365,-0.2600407004356384,-0.24987700581550598,0.293589448928833,0.14447407722473138,0.1646242260932923,0.17113287448883063
0.16410911254864458,0.4784491811341144,-0.08317039210638366,-0.3794777080301297,0.12658273057850222,-0.0038257217111474784,0.5255513332063219,0.7131427901131765,0.7391904544830322,-0.35064000248909,0.5069639911651612,0.0027150000259280604,0.03375000134110451,0.314160007238388,-0.8724193555768579,-0.8506451614201069,-0.8651612900197506,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8912903226097114,-0.9,-0.10619155168533323,0.19654701948165887,-0.20527616143226624,-0.40173617005348206,-0.19261012673377986,0.11680805683135997,-0.31524249315261843,-0.10632437467575073,0.07781699895858762,-0.20145138502120974,0.17200201749801647,0.1122804880142213,-0.2526561498641968,-0.12641530036926274,-0.2636731624603271,-0.24299327731132503,0.2914337038993836,0.15936559438705455,0.16732403039932253,0.16331938505172727
0.16481269682210276,0.4829175897813881,-0.07782123149935749,-0.3854223239272899,0.11876965572304987,0.001074577719623826,0.538944936901037,0.7504284994942801,0.712865472273393,-0.33741000652313236,0.5071919746398926,0.04343999907374374,0.011250000670552152,0.3113550120592118,-0.8709677428007127,-0.8520967746153474,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.10761886239051821,0.20766005516052244,-0.19879106283187864,-0.3999231576919555,-0.18184400796890254,0.120529568195343,-0.3207272350788116,-0.11367609500885012,0.07204917669296262,-0.2022269189357757,0.16949694156646722,0.11760048866271966,-0.25409021973609924,-0.12914852499961849,-0.2615585088729858,-0.23449394702911375,0.29123404026031496,0.17494128942489617,0.16820154190063474,0.14614927768707286
0.1656008260571985,0.48706255444460267,-0.07272705296224691,-0.39141474478174587,0.11117747499570851,0.006616248049448603,0.5511840134603464,0.7448998996189663,0.7471677303314209,-0.3565800051391125,0.5222399997711181,0.06515999659895899,0.006750000268220924,0.3197700136899949,-0.8724193555768579,-0.853548387810588,-0.8651612900197506,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903226097114,-0.9,-0.10473173260688784,0.22533742189407346,-0.18914927244186397,-0.3933636546134949,-0.17494300603866575,0.12182035446166994,-0.31382601857185366,-0.12604606747627256,0.07010736465454104,-0.21123415231704712,0.1583861589431762,0.12242127656936652,-0.2549942314624787,-0.13344258069992065,-0.2621370077133178,-0.21737641096115112,0.2876350522041321,0.19207481145858762,0.15983562469482415,0.13786725997924798
0.16638213094200027,0.49109852649836616,-0.06761378236892313,-0.3973256215244275,0.10361937700868518,0.012183235921448099,0.5623638891910875,0.7360284396580287,0.7328086462887852,-0.3498300035297871,0.5087879791259765,0.04886999778449541,-0.004500000402331339,0.31416001796722404,-0.8709677428007127,-0.8520967746153474,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.1047496497631073,0.25505189895629876,-0.18208862543106075,-0.38704045414924626,-0.1707980275154114,0.12357859611511224,-0.31829388141632076,-0.13601331710815434,0.059851777553558305,-0.2176455438137055,0.14988098144531248,0.12391440868377679,-0.25214754939079287,-0.13913283348083494,-0.2683525443077087,-0.20247706174850466,0.2824315667152405,0.2176152348518371,0.16004140377044684,0.12820690870285045
