position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.14629175342411982,0.5719481297209236,-0.18980318920373007,-0.35048855773135223,0.26539912854915004,-0.08870048330652336,-0.26450731989762843,0.9963856152125768,0.5959186389229515,-0.1621800041198731,0.47732397651672354,0.08688000082969671,-0.011250001005828403,0.3814800202846528,-0.8709677428007127,-0.8245161272585392,-0.8491935482248664,-0.8361290328204632,-0.8840322579955683,-0.8404838724061847,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7809677448123694,-0.8593548405915499,-0.03313284516334536,0.06303234100341792,0.035338425636291526,-0.2781563937664032,-0.3523085832595825,0.1341960668563843,-0.17398948073387144,-0.22109057307243352,-0.19457806348800655,0.06021462678909306,-0.08713016510009763,0.00033119916915891334,-0.23693615198135376,-0.01487467288970945,-0.07058420777320862,-0.021230757236480713,0.1568453907966615,-0.10474380254745486,0.012289452552795455,0.40735856294631956
0.1454368162963663,0.5719375851855252,-0.18980046362480185,-0.3504688790161815,0.26540185412807815,-0.08865547405389307,-0.2644755410949041,0.8581713131495884,0.5971950036829169,-0.18837001025676725,0.426935972213745,0.07873499840497966,-0.01575000140815974,0.3618450272083281,-0.8709677428007127,-0.8245161272585392,-0.8477419350296259,-0.8346774196252227,-0.8869354839669541,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8535483886487782,-0.7809677448123694,-0.8593548405915499,-0.03673982620239258,0.09059718847274778,0.020450341701507613,-0.28346067667007446,-0.3752461910247803,0.14807971715927126,-0.18105763792991636,-0.20902347564697266,-0.22460442781448364,0.07128860950469973,-0.07183084487915037,0.005696475505828857,-0.24098473191261294,-0.02794277071952822,-0.07567209005355835,-0.027582925558090166,0.14089987277984617,-0.09386487007141109,-0.0008923709392547607,0.40506688356399534
0.14532227956354682,0.5719164894091419,-0.18980046362480185,-0.35057010988839044,0.26540185412807815,-0.088590775013769,-0.2644808543975846,0.8856856073651994,0.6018218239870937,-0.1875600045919419,0.4260239782333374,0.08688000082969671,-0.013500001206994017,0.367455028295517,-0.8709677428007127,-0.8245161272585392,-0.8506451614201069,-0.8361290328204632,-0.8854838709812611,-0.8404838724061847,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7780645184218884,-0.8593548405915499,-0.035197234153747536,0.09092924594879148,0.0205055952072144,-0.2821981608867645,-0.3734750211238861,0.1400967121124267,-0.17593016624450686,-0.21068129539489744,-0.22346073389053345,0.07457517385482793,-0.07224529981613159,0.0007793426513671431,-0.24110822081565852,-0.029357045888900757,-0.08102020025253298,-0.023735457658767722,0.14113118648529055,-0.09116436839103703,-0.00042979717254643113,0.40455125570297235
0.14530864126593335,0.5720078966169514,-0.1897991008353378,-0.3506066675669417,0.265400491338614,-0.08843043181481469,-0.2644808543975846,0.8534141676766532,0.6144259123368697,-0.19863001763820654,0.40960797500610335,0.08688000082969671,-0.011250001005828403,0.36465002775192257,-0.8709677428007127,-0.8245161272585392,-0.853548387810588,-0.8361290328204632,-0.8854838709812611,-0.8404838724061847,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7751612920314074,-0.8593548405915499,-0.03628411889076233,0.10782780647277834,0.018176150321960405,-0.28121019601821895,-0.38281688690185545,0.1426876187324525,-0.1745320916175842,-0.2102219939231873,-0.23514658212661743,0.06921107769012447,-0.06786096096038818,0.0009324431419373003,-0.2439141869544983,-0.038208657503128074,-0.09733580946922304,-0.020200574398040794,0.13784000873565672,-0.0985797643661499,-0.0032736361026763916,0.4032054305076599
0.14530046452914902,0.5720395402815267,-0.1897636475033262,-0.35064321988198366,0.26534594855113236,-0.08831509786849068,-0.26435373918668703,0.8798998423985073,0.5852290938117287,-0.17325000107288357,0.4073279857635498,0.06787499696016308,-0.013500001206994017,0.3814800310134888,-0.8709677428007127,-0.8245161272585392,-0.853548387810588,-0.8361290328204632,-0.8854838709812611,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7780645184218884,-0.8593548405915499,-0.03998444080352781,0.10996316671371453,0.022473692893981934,-0.27382151484489436,-0.3839013040065765,0.14010196924209606,-0.1850363731384277,-0.2130341291427612,-0.23760707974433903,0.0725911974906921,-0.07011213898658752,0.0016237020492553267,-0.24361029267311096,-0.04048209786415102,-0.10147435069084165,-0.02063906192779541,0.13524802923202517,-0.09859918355941777,0.005648303031921431,0.40241053104400637
0.14530727847646918,0.5720149274248149,-0.18926186530176592,-0.3509075497047597,0.26443374825845567,-0.08814912901596672,-0.2622882988336458,0.8608712605067662,0.5965568213029341,-0.1376100146770477,0.39524397754669194,0.04343999907374374,-0.011250001005828403,0.3786750197410583,-0.8709677428007127,-0.8245161272585392,-0.853548387810588,-0.8361290328204632,-0.888387096952647,-0.8404838724061847,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7751612920314074,-0.8593548405915499,-0.040369552373886064,0.11246652603149421,0.019086921215057395,-0.2824423491954804,-0.38441188931465153,0.14331493377685545,-0.1828057944774628,-0.21120577454566958,-0.23783227801322937,0.07360110282897947,-0.06674478650093074,0.0069095849990844505,-0.2471121847629547,-0.04776547551155086,-0.10053251981735234,-0.020196765661239624,0.13834909200668333,-0.09951505064964294,0.0024061560630798118,0.40319416522979734
0.14530727847646918,0.5718953936327585,-0.18818330586623,-0.3515768137433899,0.2630633854300418,-0.08745993548209252,-0.25607605806915223,0.8645999499729703,0.5884200018102473,-0.1141200166940689,0.3966119813919068,0.04886999711394302,-0.004500000402331339,0.3730650293827057,-0.8709677428007127,-0.8245161272585392,-0.8520967746153474,-0.8361290328204632,-0.888387096952647,-0.8404838724061847,-0.9,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7809677448123694,-0.8593548405915499,-0.03883983492851262,0.11054069995880134,0.02720886468887329,-0.2860080778598786,-0.3826583683490753,0.14022449254989622,-0.1797102570533753,-0.21560325622558596,-0.24075159430503845,0.0711046099662781,-0.06584919691085811,0.00017251968383791283,-0.2471659362316132,-0.04123413562774658,-0.1028114318847656,-0.027865737676620483,0.13901578187942498,-0.105040830373764,0.00583659410476689,0.4028499841690064
0.14533454466872342,0.571403203554394,-0.1866902347696986,-0.35229387201229734,0.2610753512807572,-0.08623626730108591,-0.24757598594056196,0.8822142464773995,0.5984713645414873,-0.11304000914096834,0.4096079835891723,0.04886999845504769,-0.002250000201165614,0.38148000955581673,-0.8709677428007127,-0.8245161272585392,-0.8506451614201069,-0.8361290328204632,-0.8869354839669541,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.8593548405915499,-0.7780645184218884,-0.8593548405915499,-0.03447427153587346,0.11330863237380984,0.023011207580566406,-0.28737434148788454,-0.38064220547676086,0.13910526037216198,-0.17238273024559025,-0.20923279523849492,-0.2373918056488037,0.06851381063461304,-0.06314949989318852,0.0030041813850403276,-0.24697131514549253,-0.04392600059509277,-0.10750948190689091,-0.029507035017013572,0.13397312164306652,-0.11457940936088562,0.007632279396057151,0.40561652183532726
0.14562362248267313,0.5711676530506099,-0.18493536245444508,-0.35336806490327255,0.25867688863738303,-0.08497602968916118,-0.23757711799727443,0.8732142448425292,0.5922490960901433,-0.12681000351905825,0.39706798267364507,0.04343999907374374,-0.002250000201165614,0.3730650079250336,-0.8709677428007127,-0.8245161272585392,-0.853548387810588,-0.8361290328204632,-0.8869354839669541,-0.8404838724061847,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,-0.03408921360969541,0.11211386919021604,0.029819512367248557,-0.2878598749637604,-0.379265695810318,0.13909313678741453,-0.1685638546943664,-0.20912824273109432,-0.2402556002140045,0.06497125625610356,-0.06331568956375122,0.00713725090026851,-0.24624298810958867,-0.043672585487365745,-0.10812923312187195,-0.03368301987648015,0.13518816232681286,-0.11665066480636599,0.008819103240966797,0.4065884470939637
0.14596314431273927,0.5706930383155068,-0.18287641643965058,-0.35463629346574843,0.255877537026168,-0.08293095706724707,-0.22543337279547027,0.8932713644845144,0.5860268198360098,-0.12249001085758215,0.41348398590087887,0.0352950000017882,0.006750000603497064,0.3758700191974641,-0.8709677428007127,-0.8245161272585392,-0.8520967746153474,-0.8361290328204632,-0.8854838709812611,-0.8390322592109442,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7809677448123694,-0.8593548405915499,-0.03481212258338928,0.11416200399398801,0.03634790182113645,-0.28726946711540224,-0.37264004945755,0.13823579549789422,-0.1627632021903992,-0.21037986874580383,-0.23647390007972713,0.059750390052795366,-0.06408253312110901,0.009460043907165483,-0.24934292435646055,-0.042913144826889016,-0.10979230999946599,-0.04438878893852238,0.13443542718887336,-0.12673142552375793,0.01781619787216182,0.4118401050567627
0.1464117413147955,0.569722716421711,-0.18056385634589112,-0.35598044250062644,0.25282321374801053,-0.08118125271946275,-0.21308838877997371,0.8840142795017788,0.601981367631392,-0.14652001798152925,0.42100798988342303,0.0027150000259280604,0.006750000268220924,0.38428499937057514,-0.8709677428007127,-0.8245161272585392,-0.8520967746153474,-0.8361290328204632,-0.888387096952647,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7780645184218884,-0.8593548405915499,-0.034984803199768044,0.11566543579101574,0.03863528966903684,-0.293933629989624,-0.3712573170661926,0.13598542213439935,-0.15832366347312932,-0.20818394422531128,-0.23554773330688472,0.0530769467353821,-0.06828335523605344,0.011267638206481911,-0.24764004349708557,-0.047669345140457176,-0.11713737845420835,-0.050261217355728194,0.13311470746994025,-0.1389686822891235,0.02662403583526607,0.4156675100326538
0.1468917032804712,0.569082869319837,-0.178026311154885,-0.3574455011228843,0.24923574850615926,-0.07862420806469517,-0.19798943715418826,0.8757856096540179,0.5577872768315403,-0.13707001626491555,0.40253998947143554,-0.0027150000259280604,-0.002250000201165614,0.3730650079250336,-0.8709677428007127,-0.8245161272585392,-0.8520967746153474,-0.8390322592109442,-0.8854838709812611,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.8593548405915499,-0.7751612920314074,-0.8593548405915499,-0.04125028252601626,0.11155436038970945,0.05322307348251343,-0.2944151937961579,-0.3564087152481079,0.1288399100303651,-0.14088801741600032,-0.2106141865253448,-0.2227408826351166,0.04288337230682371,-0.06725751757621767,0.008343172073364213,-0.24676821827888484,-0.044304835796356246,-0.12671855092048645,-0.07287363409996028,0.1346317648887635,-0.15932766795158382,0.03484543561935427,0.41493290662765514
0.14730213177456075,0.5678277779144202,-0.1750387983701286,-0.3590905430225988,0.24533603282798333,-0.07567614963561031,-0.18161420194079148,0.8843999453953334,0.6279872742566196,-0.144090017080307,0.4517879734039306,0.01086000010371202,0.02475000187754639,0.384285015463829,-0.8709677428007127,-0.8245161272585392,-0.8520967746153474,-0.8361290328204632,-0.8869354839669541,-0.8404838724061847,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7780645184218884,-0.8593548405915499,-0.045175373554229736,0.11196624040603631,0.055167996883392356,-0.29607773423194883,-0.349073839187622,0.12928719520568854,-0.13386594057083134,-0.21277502775192259,-0.21837333440780637,0.02826479673385618,-0.06360268592834473,0.010857045650482178,-0.24953743815422058,-0.047260791063308716,-0.13386722803115847,-0.08066271543502812,0.13413201570510858,-0.17319404482841494,0.0501656770706177,0.4143732905387879
0.1478107435279007,0.5672230848518628,-0.1720212886127036,-0.3609802199393908,0.2411895014137032,-0.07242991412968358,-0.16354949809635055,0.8918570790972028,0.5845909133824435,-0.15462001562118532,0.41599195861816407,0.03257999930530786,0.027000000402331414,0.35623502612113944,-0.8709677428007127,-0.8245161272585392,-0.853548387810588,-0.8361290328204632,-0.8869354839669541,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7751612920314074,-0.8593548405915499,-0.050427031517028764,0.10920667648315441,0.07012195587158199,-0.29429942965507505,-0.3395219564437866,0.12259358167648327,-0.12237117290496824,-0.21730957031249998,-0.2210334420204163,0.01817078590393062,-0.051933521032333396,0.004952108860015847,-0.24745647311210628,-0.05137213468551638,-0.1391546130180359,-0.10029181838035583,0.13184151649475095,-0.18508883714675906,0.06482212543487553,0.41389864683151256
0.14834797385998633,0.5660277603424743,-0.1686969821775527,-0.36287270733499155,0.23679209190235884,-0.069254001976093,-0.1449657876136452,0.8809285436357771,0.6131495475769043,-0.17217000961303708,0.4424399814605712,0.07058999598026272,0.027000001743435864,0.3618450218439103,-0.8709677428007127,-0.8245161272585392,-0.853548387810588,-0.8375806460157037,-0.888387096952647,-0.8404838724061847,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7751612920314074,-0.8593548405915499,-0.06564969420433042,0.11293001174926764,0.07931603193283077,-0.2976536929607392,-0.3223020136356354,0.12382385730743406,-0.11370415091514585,-0.2161629259586334,-0.2126013278961182,0.006728696823120162,-0.051807028055190996,0.00011630058288569778,-0.2520973920822144,-0.04976801276206966,-0.14319182038307188,-0.11998556256294246,0.1283302903175355,-0.19357599020004268,0.07964272499084468,0.40919458866119396
0.14892473548950236,0.5651312669604328,-0.16529086156117923,-0.3649029886448618,0.23191062685546016,-0.06635095414099579,-0.12498926453244819,0.8859427724565779,0.5911322788758712,-0.1624500113725662,0.43719598388671865,0.06787499696016308,0.0157500010728836,0.38148000955581673,-0.8709677428007127,-0.8245161272585392,-0.853548387810588,-0.8375806460157037,-0.8869354839669541,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.06588014960289001,0.1196253418922425,0.08726824522018428,-0.29568296670913696,-0.31040174961090083,0.12187045812606823,-0.09961515069007876,-0.21219229102134707,-0.2003586530685425,-0.007508790493011452,-0.04517156481742857,-0.001687484979629561,-0.2518915593624115,-0.04881942272186279,-0.14420011639595032,-0.13910032510757442,0.12883948087692254,-0.20225862264633176,0.09232249259948733,0.40946763753891
0.14959833839475134,0.5638832063628797,-0.16146204474479675,-0.3671357370626591,0.22688599089253725,-0.06342259086483504,-0.10397996066671533,0.8737284932817732,0.6097990959340877,-0.16974001944065098,0.4476839790344237,0.05429999783635131,0.0067499999329446725,0.39550501227378854,-0.8709677428007127,-0.8245161272585392,-0.853548387810588,-0.8375806460157037,-0.8869354839669541,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.8593548405915499,-0.7809677448123694,-0.8593548405915499,-0.08652870655059819,0.11748762130737311,0.09782252311706541,-0.3029981553554535,-0.2957459449768066,0.11506279706954958,-0.09179511666297913,-0.206051641702652,-0.18224188685417175,-0.02948235869407656,-0.04268054366111751,-0.004922765493392989,-0.2535284578800201,-0.049686205387115434,-0.14239397048950198,-0.1661018550395965,0.11526921987533567,-0.20615512132644653,0.10209184885025036,0.4174570798873901
0.150285548388695,0.5626316353905848,-0.15768640792643185,-0.36927850188699196,0.2215368237836527,-0.06048578642560476,-0.0825046619734926,0.8850427763802665,0.6121922818097202,-0.17595000386238102,0.4666079635620116,0.02172000020742404,0.0022499998658895848,0.38148000955581673,-0.8709677428007127,-0.8245161272585392,-0.853548387810588,-0.8375806460157037,-0.888387096952647,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.09007270932197575,0.11889020204544065,0.10109846591949456,-0.30558080077171323,-0.2931146442890167,0.11067459583282468,-0.08912519216537473,-0.20419528484344485,-0.16900298595428465,-0.046552634239196755,-0.038522368669509865,-0.017414134740829423,-0.2565517365932465,-0.04983292222023006,-0.14097513556480412,-0.18882713913917537,0.10767996311187755,-0.20288121700286865,0.11879525184631345,0.4188227534294128
0.15109412986872395,0.5614644341126497,-0.15349489145612105,-0.3716687175707204,0.21583723252899,-0.056958245438114785,-0.058031812056218324,0.8354142052786689,0.6091609096527099,-0.2007900220155716,0.4412999782562256,0.0027150000259280604,-0.002250000201165614,0.3702600181102752,-0.8709677428007127,-0.8245161272585392,-0.853548387810588,-0.8375806460157037,-0.8869354839669541,-0.8390322592109442,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7809677448123694,-0.8593548405915499,-0.12254616022109988,0.11247489452362058,0.11226031780242918,-0.3029825985431671,-0.2948737978935242,0.1082982659339905,-0.09589063525199892,-0.20011687874794004,-0.14921016097068784,-0.06195956468582153,-0.03331673741340635,-0.022917383909225486,-0.25568135976791384,-0.04824843406677248,-0.13206263780593874,-0.21208714842796328,0.10606441497802732,-0.19562857747077944,0.13297373056411754,0.42693890333175666
