position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.14117576895521278,0.33703884097844183,-0.19287523914789362,0.32849419707234395,0.3207737897673283,-0.3256898815570035,-0.4302247253085168,0.4531713621956962,0.6528763675689698,0.06974997639656066,-0.15172800099849704,0.08416499644517894,0.09900000080466265,0.4572150135040284,-0.31354835629463196,0.1553225398063659,0.22645161151885984,0.4354837775230408,-0.2612903416156769,-0.3193548023700714,-0.6212903201580048,-0.6735483884811402,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8709677428007127,-0.888387096952647,0.22962520122528074,0.09594830274581911,-0.44734659790992737,0.3200225114822387,0.1216552376747132,0.21302855014801036,0.3302262783050537,-0.2805414140224457,-0.5805319815874099,0.02920045852661135,0.14954334497451793,0.20638182163238528,-0.24837164282798763,-0.2876900911331177,0.27286616563796995,0.21689028739929206,-0.21833991408348086,-0.034576463699340865,0.10801674127578742,-0.06379387378692625
0.14117849453414066,0.32844306312797544,-0.19287660193735767,0.33418852749550865,0.32312180319309947,-0.32579114332125814,-0.43018765340578347,0.43439994539533344,0.6538336411389437,0.07811997056007391,-0.19664399977773428,0.07330499500036236,0.042750003486871635,0.45160502314567574,-0.3120967447757721,0.15822576284408563,0.22645161151885984,0.4383870005607605,-0.26709678769111633,-0.32661291360855105,-0.6270967662334442,-0.6764516115188599,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8912903225049377,-0.8709677428007127,-0.888387096952647,0.17901513576507566,0.14287204742431647,-0.431685608625412,0.3201229333877563,0.16822342872619622,0.17552064657211297,0.35924649238586437,-0.3073196232318878,-0.5793461769819259,0.037203526496887185,0.1473748326301575,0.16411836147308356,-0.23208451867103574,-0.32029153704643254,0.28704142570495617,0.2214938163757324,-0.2594987869262695,-0.10031386613845827,0.1606605648994447,-0.057369071245193526
0.1411880444633623,0.32113751395827517,-0.19287523914789362,0.3365815965661191,0.32331269774779836,-0.32577145219240655,-0.43014001550570463,0.3985285214015416,0.6383577281778511,0.05084998369216909,-0.23608799779415135,0.04886999711394302,-0.004500000402331339,0.4375800096988679,-0.30919352173805237,0.1596773743629455,0.22209677696228025,0.4311289429664612,-0.2801612913608551,-0.33387097120285036,-0.634354830533266,-0.6822580642998218,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8709677428007127,-0.888387096952647,0.12176649570465081,0.1763058900833131,-0.40620853900909426,0.3129760265350342,0.1961997270584107,0.17986668348312385,0.3795542478561401,-0.314271479845047,-0.5709524720907211,0.019300961494445823,0.145006549358368,0.1419135332107545,-0.22132306694984438,-0.31331902742385864,0.2969506859779357,0.1885008215904237,-0.2896297037601471,-0.1529746949672699,0.21831303834915172,-0.039241576194763206
0.14118940725282647,0.3168659880479342,-0.19287115077950145,0.3370455830180136,0.32332223727404685,-0.32576020625069735,-0.4300182135974874,0.384514250074114,0.635645458915017,0.042479978799819906,-0.25797599816322325,0.04615499943494805,-0.02025000147521494,0.42075000643730165,-0.31790319085121155,0.14806448221206658,0.20322582721710203,0.41806443929672243,-0.29032257199287415,-0.3396774172782898,-0.6416129082441331,-0.6851612940430641,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.0606555819511414,0.2086461424827576,-0.3450072884559632,0.28470618724823005,0.2358070492744445,0.14981263875961315,0.41317316293716433,-0.2974500596523285,-0.5711097300052643,0.01237066984176638,0.14205976724624636,0.1257255434989929,-0.19609254598617554,-0.3040796220302582,0.31289985179901125,0.17434047460556024,-0.3473461747169495,-0.23455832004547117,0.2648864865303039,-0.051786214113235474
0.14118940725282625,0.31397260776818803,-0.19287387635842945,0.3370624458908663,0.32333179240475485,-0.3257517664289853,-0.42992287718931427,0.3816856588636125,0.6126709127426148,0.06272995948791504,-0.2794080004692078,0.0407250000536441,-0.03825000241398813,0.4179450058937074,-0.3251613020896912,0.13354836702346795,0.18290326595306394,0.4035483241081238,-0.30193546414375305,-0.34548386335372927,-0.6459677428007127,-0.6880645170807839,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.026113343238830522,0.2422710657119752,-0.2991703748703003,0.243310260772705,0.255735969543457,0.15962523221969616,0.4345594882965088,-0.2887198448181152,-0.5693164050579071,0.007005608081817605,0.17344590425491335,0.12602101564407342,-0.19062545299530032,-0.28799065947532654,0.31094355583190925,0.16134592294692995,-0.34011054039001465,-0.2815601170063019,0.3025305390357972,-0.0771519184112549
0.14119349562121852,0.30906827562221684,-0.19286024326230233,0.33708774020014565,0.3233358859746337,-0.3257151956567097,-0.4286253605936525,0.36805709430149613,0.5842718202417546,0.08081996798515312,-0.3049439949989319,0.0352950000017882,-0.04950000241398811,0.415140005350113,-0.33387097120285036,0.11612902879714959,0.16258065104484565,0.38177415132522585,-0.31645159274339674,-0.35419353246688845,-0.6532258003950119,-0.6909677401185036,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.0011328041553497759,0.2573986172676087,-0.2563607096672058,0.21831732988357555,0.26551562547683727,0.21575474739074718,0.43081812858581536,-0.28525131940841675,-0.5705283343791963,-0.040405225753784135,0.1905109763145446,0.17285935878753655,-0.23733317255973818,-0.23441669940948484,0.3167271494865417,0.11583570241928098,-0.3079976856708526,-0.3139286935329437,0.3225386381149292,-0.08666598200798037
0.14120030956853868,0.29932988588097287,-0.1925166382653305,0.337096171636572,0.323356333018081,-0.3246209268973088,-0.4109737609819575,0.34542852810450964,0.6048531844399193,0.06407997965812673,-0.3079079947471618,0.04615499943494805,-0.05625000000000002,0.3758700191974641,-0.37306452244520183,0.04064516276121144,0.06677417010068898,0.2801612913608552,-0.35709676891565323,-0.38177417814731596,-0.6706451620906592,-0.7011290274560451,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.037362635135650635,0.28470522165298473,-0.22040580511093144,0.186130177974701,0.26299467086791994,0.19981791973114016,0.41831935644149787,-0.2590075671672821,-0.5780574560165406,-0.02892510294914241,0.2016718626022339,0.1734436511993408,-0.2623352229595184,-0.2401405334472656,0.32406620979309075,0.10586711168289187,-0.29683631658554077,-0.3177729964256286,0.3179265260696412,-0.10450835824012761
0.1412248397788921,0.28687742325365384,-0.19201485086228376,0.33632288233745167,0.3233795160434295,-0.3200244325914817,-0.3663760599672098,0.26532855033874514,0.6278277306123213,-0.017730013132095324,-0.4066319890022278,0.0352950000017882,-0.07425000026822082,0.3281850099563598,-0.7374193539842964,-0.6387096751481295,-0.6779032314196229,-0.653225808776915,-0.7867741959169507,-0.7316128995269537,-0.8346774196252227,-0.8172580629587174,-0.9,-0.9,-0.9,-0.9,-0.8390322583727539,-0.8811290326528252,-0.805645161587745,-0.8753225813386962,-0.13902356028556828,0.3163555026054382,-0.12496025562286373,0.12613141536712658,0.2882264256477357,0.20747519731521613,0.40992876291275027,-0.232947438955307,-0.5724119156599046,-0.010060000419616744,0.23949079513549798,0.20356099605560296,-0.2590811669826507,-0.21406978368759155,0.32453162670135505,0.08524328470230103,-0.2730695307254791,-0.33870334625244136,0.32715858221054084,-0.17439154386520384
0.14123165372621205,0.27727264903695337,-0.19199167303842168,0.32185219893969264,0.32341087060407603,-0.31323096631057123,-0.3224297739016335,0.22817138263157444,0.6380386447906493,-0.050400027036666906,-0.44379599475860604,0.02714999958872799,-0.09000000268220909,0.314160007238388,-0.8085483888164163,-0.7504838660359383,-0.7969354815781117,-0.7954838683828712,-0.853548387810588,-0.7882258057594299,-0.8666129032149911,-0.8390322592109442,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.7954838700592518,-0.876774193905294,-0.28196502327919004,0.3959511280059814,0.007145190238952659,0.03470413684844975,0.2631896138191224,0.2271507024765015,0.3900633573532105,-0.15818611979484554,-0.5736166566610337,0.07612516880035403,0.30464358329772956,0.16452991962432872,-0.2483642935752869,-0.11812362670898435,0.23160552978515636,0.013405036926269487,-0.2945844948291778,-0.38110826611518855,0.2698783993721009,-0.3151533901691437
0.14120029916556576,0.2757573875654543,-0.19199303582788563,0.2799446345246336,0.3234313228490101,-0.30414768465031394,-0.2856595778689417,0.2237999643598284,0.6428250048377296,-0.0603900110721588,-0.40754399156570437,0.03257999964058389,-0.10350000455975539,0.3113550120592118,-0.8129032284021378,-0.7606451600790024,-0.8100000020116568,-0.8041935458779336,-0.8550000010058284,-0.7954838700592518,-0.8709677428007127,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.7954838700592518,-0.876774193905294,-0.32853369712829594,0.42967851161956794,0.05303446054458616,-0.07269446253776546,0.19988347291946418,0.2513420820236206,0.4035781502723693,-0.09130529165267942,-0.5634532839059829,0.0880643248558044,0.32819091081619256,0.07735351324081419,-0.25466276407241817,-0.02217205166816716,0.17779612541198742,-0.006759113073348977,-0.34958689212799077,-0.3724428534507751,0.210583770275116,-0.44000850319862367
0.1411444039915929,0.28556257836338295,-0.1919848590911014,0.20828300294950275,0.32343268563847427,-0.27653498099022444,-0.24615664723401165,0.312128530229841,0.7714186451651833,-0.13626002132892612,-0.17430000060796735,0.07601999804377568,-0.03374999966472392,0.3057450163364409,-0.8201612927019596,-0.767903221026063,-0.8129032284021378,-0.8100000020116568,-0.8579032273963094,-0.7954838700592518,-0.8724193555768579,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.876774193905294,-0.7954838700592518,-0.876774193905294,-0.3506528556346893,0.3282463788986206,0.05014926195144653,-0.25607140660285954,0.14266079664230358,0.2507737755775451,0.4432514548301697,-0.09052761197090153,-0.4684469997882843,-0.0859286427497864,0.3635279417037963,0.018111348152160645,-0.28060289025306706,-0.055634701251983665,0.19579868316650384,0.053404712677001975,-0.42547479271888733,-0.18156972527503967,0.10538388490676887,-0.4686752825975418
0.14149346534790774,0.31032336032204666,-0.19199167303842168,0.12182172250474277,0.32343268563847427,-0.22638989027915646,-0.20830077982203965,0.4156285490308488,0.7096745525706897,-0.07038002729415893,-0.09313200366497043,0.07330499768257137,-0.042750003486871635,0.31696501314640046,-0.8245161289349199,-0.7737096771597862,-0.8172580679878593,-0.8158064547926188,-0.8593548405915499,-0.7998387046158314,-0.8753225811291486,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.876774193905294,-0.7925806453451515,-0.8724193555768579,-0.2663304269313812,0.21017317771911614,-0.021327209472656206,-0.3737622857093811,0.05710465908050533,0.1837613582611085,0.3575229048728944,-0.086176586151123,-0.26736608147621155,-0.36151403188705444,0.425001060962677,0.07067728042602539,-0.2756240129470825,-0.1755107760429382,0.26967937946319587,0.25410314798355105,-0.46909518241882325,0.08421868085861206,-0.06097476482391362,-0.4019648015499115
0.14388510884247474,0.3441791443701977,-0.19200121256467007,0.023732718882611192,0.322669107419678,-0.1674625265904638,-0.19522492374922518,0.5947284834725518,0.6723409184542569,-0.020430010557174638,0.03545999622344964,0.07058999866247173,-0.011249999999999982,0.34501501858234407,-0.8288709668442608,-0.7780645150691271,-0.82306451741606,-0.8187096795067191,-0.8622580653056503,-0.8027419310063124,-0.876774193905294,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.7925806453451515,-0.8724193555768579,-0.17781109213829038,0.041536259651184126,0.12727789878845208,-0.42293522357940677,0.08218106031417849,0.06714363098144527,0.28021852970123284,0.027018857002258256,-0.12384252548217778,-0.594446986913681,0.5409558534622193,0.07430191040039058,-0.20782318711280823,0.02609628438949585,0.33033614158630364,0.3747337818145752,-0.39188506007194523,0.12082471847534182,-0.08983281254768372,-0.20890776515007015
0.14832342284368705,0.3770048496869046,-0.19198622188056547,-0.07159207156087133,0.3180767097837559,-0.10873488701707046,-0.19511372824369722,0.6794570650373185,0.7179709157076749,-0.037980015277862544,0.16359597873687737,-0.01628999747335913,-0.031500001475215034,0.3366000062227249,-0.8274193536490202,-0.776612900197506,-0.8230645157396793,-0.8172580679878593,-0.8637096776627005,-0.8027419310063124,-0.876774193905294,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8216129042208195,-0.8709677428007127,-0.7896774206310511,-0.8724193555768579,-0.0941416203975678,-0.14525744318962097,0.22182512283325206,-0.28578684926033016,0.12764804363250726,0.04828813076019289,0.14145251512527468,-0.008105152845382713,0.002712464332580544,-0.6281939506530763,0.4909787893295289,0.07863131761550901,-0.1534773945808411,0.41741502285003673,0.3868445992469788,0.3564528107643127,-0.19768314957618716,0.19223177433013927,0.10081425905227659,0.016321671009063676
0.1541102950418881,0.4075945971690015,-0.19198076552122267,-0.15982492981385232,0.3086573846869304,-0.05165005699617098,-0.19485949782190204,0.7076142311096191,0.670585918860002,-0.07011002004146571,0.26323199272155773,-0.01900500051677223,-0.02475000120699411,0.35623502612113944,-0.8303225800395012,-0.7780645117163658,-0.8245161272585392,-0.8187096811830997,-0.8622580653056503,-0.8027419310063124,-0.876774193905294,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8259677421301603,-0.8651612916961312,-0.7838709712028503,-0.8724193555768579,-0.176259595155716,-0.16127430796623232,0.310267210006714,-0.192818158864975,0.13735721111297605,0.025926983356475808,-0.21880924701690674,-0.16146190166473384,0.08293851613998415,-0.5540534287691117,0.3370698809623719,0.0190568804740906,-0.15195159316062923,0.46414189338684075,0.4059471845626831,0.2845956802368165,-0.03669835925102238,0.133678936958313,0.20003732442855837,0.20962042808532722
0.15994622766079558,0.43331515648606256,-0.1919643964431944,-0.23193084230816075,0.3020101398075793,-0.003983251328803394,-0.19465296590820091,0.7324284962245396,0.7332872850244695,-0.13545001029968262,0.3555719690322877,0.01900499917566778,-0.013500000536441847,0.3730650293827057,-0.8317741932347417,-0.7824193563312293,-0.8259677404537797,-0.8201612927019596,-0.8651612900197506,-0.8056451607495546,-0.876774193905294,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8216129042208195,-0.8709677428007127,-0.7838709712028503,-0.876774193905294,-0.19074325561523442,-0.09547548294067387,0.24001532793045055,-0.2404386341571808,0.04194384813308716,0.047315561771392844,-0.3351479172706604,-0.22077991962432864,0.030087089538574197,-0.3728942692279815,0.22516962289810183,0.008752155303955123,-0.15991373062133785,0.474863862991333,0.4173948526382446,0.20667858123779304,0.03718711137771602,0.09925428628921507,0.25679769515991213,0.4238612294197083
0.16469407172089146,0.45492239480448415,-0.1919643964431944,-0.28719553443615287,0.30097656802881667,0.02745236616190494,-0.19452053739462272,0.7798713684082031,0.6948368297923694,-0.12708001613616937,0.39227998638153083,0.06515999659895899,-0.047250001877546355,0.3786750197410583,-0.8332258064299822,-0.7838709712028503,-0.8288709668442608,-0.8216129042208195,-0.8651612900197506,-0.8056451607495546,-0.876774193905294,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8216129042208195,-0.8651612916961312,-0.7838709712028503,-0.8680645172484219,-0.2171987414360046,-0.022882461547851562,0.14168586730957033,-0.3297508835792542,0.012455856800079323,0.08940360546112058,-0.3256914675235748,-0.20075937509536745,-0.02655204534530642,-0.1569569170475006,0.14548612833023078,-0.01797895431518559,-0.17748096585273743,0.4614159107208252,0.37516551017761224,0.09478636980056765,0.06920732259750362,0.07741745710372927,0.248295521736145,0.5221861839294434
0.16803337404163343,0.47084129716791223,-0.19195349412748197,-0.3200174698469367,0.30097656802881667,0.04094084810955956,-0.19447819259455246,0.7032427924019949,0.6972300078652122,-0.17460001051425933,0.34850396633148206,0.05158499881625167,-0.022500001676380665,0.35904002130031587,-0.8332258064299822,-0.7838709712028503,-0.8288709668442608,-0.8245161272585392,-0.8651612900197506,-0.8070967756211758,-0.876774193905294,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8651612916961312,-0.7838709712028503,-0.8593548405915499,-0.2690793156623841,-0.0627588093280792,0.05263373851776121,-0.33391361832618716,-0.009089416265487649,0.08735643625259404,-0.35156169533729553,-0.2165655791759491,-0.07810925245285039,-0.1010237395763397,0.08586308956146238,-0.0629577219486237,-0.1837024569511414,0.4269705533981324,0.3340489625930786,-0.05109812021255489,0.11229046583175661,0.01775954961776738,0.27171163558959954,0.5289212107658386
0.16927419905014995,0.4819402303741417,-0.19195349412748197,-0.3356270139658196,0.3009724796604244,0.04394797791316263,-0.1944940718945789,0.7875856672014508,0.6822327336398036,-0.16272000789642338,0.39752397537231443,0.07058999866247173,-0.011250000670552263,0.37306501865386965,-0.8361290328204632,-0.7838709712028503,-0.8303225800395012,-0.8230645157396793,-0.8651612900197506,-0.8070967756211758,-0.876774193905294,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8172580663114787,-0.8651612916961312,-0.7838709712028503,-0.863709678919986,-0.2980522155761719,-0.1164751946926117,0.017218708992004395,-0.31760986447334294,-0.018093323707580544,0.07668446302413945,-0.33367323875427246,-0.23888670802116396,-0.07598665952682493,-0.13542226552963255,0.02783832550048826,-0.05829218029975891,-0.18516308069229126,0.37979532480239875,0.3037601709365846,-0.14580091238021853,0.13144519329071047,-0.05197659730911253,0.2585645198822021,0.5072998166084289
