position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16226833768377646,0.47165693793592245,-0.060490657390430136,-0.3300788928028233,0.06029703595643132,-0.02088956609694559,0.3658289898381931,0.7074856894356863,0.7406263706900856,-0.394380002617836,0.4570319538116455,0.005430000051856121,-0.0202500011399388,0.3225750088691711,-0.8491935482248664,-0.8245161272585392,-0.8245161272585392,-0.8361290328204632,-0.8651612900197506,-0.853548387810588,-0.8158064547926188,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.2974137425422668,0.26175538301467893,-0.09290710687637327,-0.08662918210029602,-0.14197559952735905,0.04787034988403316,-0.2466036915779114,0.19301605224609386,0.22440830469131468,-0.4412668883800507,-0.22033907175064082,0.13416162729263303,-0.172897607088089,-0.16475114822387693,0.03968918323516846,-0.17329435944557192,0.1284255623817444,-0.012163174152374223,-0.054965758323669456,-0.0012267887592315452
0.16326098936821143,0.4764241676521629,-0.05734770078224338,-0.34071396451923963,0.05879577902051436,-0.013505360082051387,0.3935959662013845,0.7205999238150461,0.7479654641584917,-0.3922200022637844,0.4634159717559815,0.0190050001814962,0.004500000402331228,0.32257501423358936,-0.8477419350296259,-0.8245161272585392,-0.8259677404537797,-0.8390322592109442,-0.8622580653056503,-0.853548387810588,-0.8158064547926188,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.3020005345344544,0.2738774657249451,-0.08013351559638981,-0.07388412952423096,-0.14643713235855105,0.054225254058837935,-0.24107152819633482,0.1772399425506591,0.21632230281829845,-0.443098247051239,-0.2343023836612701,0.12897434234619143,-0.16953637003898625,-0.1471281230449677,0.030174851417541504,-0.15875796675682063,0.1316652417182923,0.008518910408019997,-0.06010610461235044,-0.0085579633712769
0.16421820852658098,0.4813847663778009,-0.05424292568573952,-0.3514615143866092,0.05726861608106404,-0.006962250978273854,0.4214317932700332,0.7358998979840959,0.7371163715015757,-0.387090001925826,0.48530396461486836,0.01900499984622006,0.002250000201165614,0.32538000941276557,-0.8506451614201069,-0.8245161272585392,-0.8259677404537797,-0.8375806460157037,-0.8622580653056503,-0.853548387810588,-0.8172580679878593,-0.8288709668442608,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.3126950383186341,0.28231236934661863,-0.06928977370262146,-0.06799346208572388,-0.1480420053005218,0.05699951648712154,-0.2579954624176025,0.1647732496261597,0.2048147678375244,-0.4426218867301941,-0.24090254902839658,0.13239233493804925,-0.17153831720352175,-0.12915780544281008,0.030733716487884477,-0.15173884034156804,0.14013962745666497,0.024089777469635032,-0.0548132479190826,-0.021811670064926125
0.16510039104064245,0.48594808590203875,-0.05126359353888266,-0.3613514015919932,0.055834174840034945,-0.0012602377167182377,0.44720217998564105,0.7211142539978027,0.7466890993985263,-0.3908700035512447,0.4736759662628175,0.0352950000017882,-0.00450000006705531,0.31696500778198244,-0.8506451614201069,-0.8245161272585392,-0.8259677404537797,-0.8390322592109442,-0.8637096776627005,-0.853548387810588,-0.8172580679878593,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.31936697959899896,0.2963810920715332,-0.05881408452987669,-0.06020663380622859,-0.1531117022037506,0.05798485279083254,-0.2641728043556213,0.16053578853607176,0.18930033445358274,-0.43991564512252807,-0.2559117615222931,0.12902047634124758,-0.1672602474689484,-0.11518505215644836,0.033441889286041304,-0.1327110350131988,0.14353455305099494,0.04943901300430298,-0.059558880329132036,-0.03668156862258909
0.1659498874135127,0.4904551656689572,-0.048469702188125185,-0.37128066231824663,0.05442427421233209,0.004936868898367197,0.4725912362205599,0.7254856518336704,0.7281818259846079,-0.394920003041625,0.48416397857666016,0.03800999969244001,-0.02475000154227014,0.3253800040483473,-0.8477419350296259,-0.8245161272585392,-0.8274193536490202,-0.8375806460157037,-0.8637096776627005,-0.853548387810588,-0.8158064547926188,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.32306789159774774,0.31452645063400275,-0.04899054765701294,-0.05088788866996763,-0.15241958498954777,0.06536092758178713,-0.2734779238700866,0.14788080453872687,0.17962238788604734,-0.4318403720855713,-0.26722660660743713,0.12965605258941648,-0.1676045894622803,-0.10484395623207088,0.03917140960693355,-0.12030587196350095,0.14433009624481208,0.06897128820419307,-0.05892491340637207,-0.05273099541664128
0.16667528672136933,0.49439972716211755,-0.0457289895350137,-0.38018634290787445,0.05320936170920687,0.011052397563459437,0.4961531830215343,0.7304998806544712,0.7329681899330834,-0.39330000177025803,0.4864439849853516,0.05158499881625167,-0.02475000154227014,0.3113550120592118,-0.8506451614201069,-0.8245161272585392,-0.8274193536490202,-0.8375806460157037,-0.8637096776627005,-0.8520967746153474,-0.8158064547926188,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.3308867454528809,0.33391420841217034,-0.03823971748352051,-0.03848953843116765,-0.14682304859161377,0.07696276903152466,-0.28410338759422304,0.12881094217300426,0.15340304374694835,-0.4199131786823273,-0.2788739383220673,0.12645918130874645,-0.17029495239257808,-0.08113692998886113,0.04289989471435551,-0.10421530008316038,0.14761483669281017,0.09610719680786128,-0.0592751026153564,-0.0631894111633301
0.1673775186083365,0.49855524641911086,-0.0431900815545434,-0.38897109781959505,0.051888091810790016,0.01615523523051554,0.5191272724787864,0.7526142392839704,0.7267459175803445,-0.3876300023496151,0.5074199752807619,0.06515999659895899,-0.047250003218650805,0.3337950164079667,-0.8506451614201069,-0.8245161272585392,-0.8259677404537797,-0.8390322592109442,-0.8637096776627005,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.33543266057968146,0.34901643991470344,-0.03263111114501949,-0.02787437438964846,-0.14618961811065678,0.08255474567413335,-0.29652131795883174,0.11513092517852785,0.12902069091796886,-0.41099349260330204,-0.2903960645198822,0.11537264585494988,-0.16846750974655156,-0.06325002908706667,0.04387385845184322,-0.08123922944068906,0.14744371175766002,0.1259239196777343,-0.06360005736351015,-0.07919881939887996
0.16806200302335184,0.5022290966635835,-0.040839341249472416,-0.3970416049412169,0.0507249952158465,0.020208812049444025,0.5402371654473578,0.774599974496024,0.7506777373227206,-0.39735000126063824,0.5204159774780274,0.06787499561905863,-0.04050000160932543,0.31416001260280624,-0.8520967746153474,-0.8245161272585392,-0.8288709668442608,-0.8404838724061847,-0.8651612900197506,-0.853548387810588,-0.8172580679878593,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.33212356567382806,0.3739780426025391,-0.025630974769592307,-0.02227633595466616,-0.14172315001487734,0.09354579448699951,-0.3238331258296967,0.09999307394027712,0.1065006494522095,-0.4000191271305084,-0.3053024411201477,0.10143878459930422,-0.17196409106254573,-0.04223229289054875,0.05440442562103276,-0.06992180943489079,0.14661973714828502,0.15119225978851325,-0.06008427143096928,-0.0930892825126648
0.1689087842202669,0.5058678096327073,-0.03846678330926012,-0.40488152675805067,0.049636891052575516,0.024785612879043573,0.5602719631353309,0.7240713664463588,0.7380736411701548,-0.40302000302821395,0.470483991622925,0.05701499685645095,-0.047250000536441794,0.2917200082540513,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8390322592109442,-0.8637096776627005,-0.8520967746153474,-0.8158064547926188,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.33046327829360955,0.38433769941329954,-0.010869437456131004,-0.014240384101867676,-0.13585308194160461,0.09905290603637695,-0.3345141112804413,0.08871148824691777,0.07995139360427861,-0.3878387331962585,-0.31377307176589964,0.08406171798706052,-0.16946765184402468,-0.01451032161712651,0.057897305488586404,-0.05645020008087154,0.14978710412979124,0.17469087839126585,-0.06008250117301939,-0.10110270380973818
0.16955371653190532,0.509063538120129,-0.036462382032504737,-0.41188065683101527,0.04863469073929061,0.028633838923084354,0.5785431988934727,0.7722856521606446,0.7195663755590266,-0.3873600031435489,0.5131199741363527,0.07330499768257137,-0.04050000160932543,0.31696500778198244,-0.8506451614201069,-0.8245161272585392,-0.8274193536490202,-0.8390322592109442,-0.8622580653056503,-0.853548387810588,-0.8143548415973783,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.3200273394584655,0.39674516916275027,-0.0025576472282409224,-0.004773151874542192,-0.12930291295051577,0.11256887912750246,-0.35255647301673887,0.08093597888946535,0.05394973754882815,-0.37130892276763916,-0.3251650035381317,0.06827090978622441,-0.17002571225166319,0.0061362504959106,0.06146614551544194,-0.034337532520294145,0.14778842926025393,0.19699162244796764,-0.057080250978469804,-0.09852156043052673
0.1701195862486823,0.5120870067857101,-0.03453024825867934,-0.41851421816373124,0.047676123095545364,0.032504568922761434,0.5957764112737493,0.7702285357883999,0.733446820865978,-0.3919500030577183,0.5375159740447998,0.08416499912738806,-0.03825000241398813,0.32818501532077804,-0.8506451614201069,-0.8245161272585392,-0.8274193536490202,-0.8390322592109442,-0.8637096776627005,-0.853548387810588,-0.8172580679878593,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.3049186706542969,0.4137827754020692,0.021592640876770042,0.005969524383544922,-0.12154698371887207,0.12125408649444591,-0.3795674443244934,0.06527016162872312,0.030630397796630904,-0.35242000222206116,-0.3302659749984741,0.049064469337463334,-0.17081353068351746,0.030138695240020774,0.06316323280334468,-0.022828227281570412,0.1473384618759156,0.22050794363021853,-0.05164995789527893,-0.0985244572162628
0.17053819147955596,0.5146499156263279,-0.03289809266395849,-0.4239892266513796,0.04681982187795608,0.03601523160818454,0.6107217518845857,0.7560856410435267,0.7296177343888716,-0.4003200025856495,0.49533599281311036,0.05429999850690359,-0.027000001072883584,0.30294000506401064,-0.8506451614201069,-0.8245161272585392,-0.8259677404537797,-0.8375806460157037,-0.8622580653056503,-0.853548387810588,-0.8172580679878593,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.29005547761917116,0.422038185596466,0.03136285543441775,0.020145964622497514,-0.11597657203674316,0.12941486835479743,-0.40496002435684203,0.0561252236366272,0.01905666589736943,-0.33573794960975645,-0.33085268139839175,0.026184153556823686,-0.17123039960861208,0.05438232421875,0.07160189151763918,-0.008135730028152488,0.15202814340591442,0.23234775066375735,-0.04813481569290157,-0.09740731716156004
0.17104951840885108,0.5170370509175698,-0.03139683767859891,-0.42924771295530223,0.04607123824437953,0.039407746179141445,0.6241365406060057,0.7434856551034109,0.7235550056804311,-0.39276000335812566,0.4932840042114258,0.05158499747514733,-0.02475000154227014,0.3057450109720231,-0.8520967746153474,-0.8245161272585392,-0.8288709668442608,-0.8390322592109442,-0.8651612900197506,-0.8520967746153474,-0.8158064547926188,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.27754672765731814,0.44100301265716546,0.03846352100372319,0.031912708282470725,-0.11219868063926697,0.14207864999771125,-0.4194865465164185,0.04901179075241091,-0.0033558726310729536,-0.31430827975273135,-0.33051407933235166,0.010179412364959672,-0.17252885699272158,0.07712627649307247,0.06942147016525269,0.004768002033233687,0.14600089788436887,0.24804875850677488,-0.03909174799919124,-0.08651765584945681
0.1714558585345486,0.5189495781792953,-0.030113747341307673,-0.43362884447329547,0.04553809367994299,0.04215326431274802,0.6352052006285472,0.77254273550851,0.7423813741857356,-0.396270002424717,0.5176799697875977,0.05701499819755562,-0.01575000140815974,0.3029399996995926,-0.8491935482248664,-0.8245161272585392,-0.8274193536490202,-0.8404838724061847,-0.8651612900197506,-0.853548387810588,-0.8172580679878593,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.2689438104629517,0.4420422077178955,0.045957076549530074,0.03946055173873897,-0.10317524671554568,0.1474409222602845,-0.43290333151817323,0.04753421545028691,-0.018598759174346946,-0.29225837588310244,-0.3295507907867432,0.0009174227714539018,-0.1694656133651733,0.09472349882125852,0.08143712282180782,0.01833697557449343,0.14809623956680296,0.25082591772079466,-0.040339833498001076,-0.08107636570930477
0.17169992268429202,0.5206230244457352,-0.029002463403617007,-0.4369779644182368,0.045047221596324794,0.044516211176464426,0.6443672966343318,0.768042836870466,0.727384099960327,-0.3957300013303757,0.5215559635162353,0.05972999721765526,-3.3527614018424856e-10,0.3057450109720231,-0.8520967746153474,-0.8245161272585392,-0.8288709668442608,-0.8404838724061847,-0.8637096776627005,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.2544626712799073,0.4548868775367737,0.051814055442810036,0.0429266095161438,-0.1027570366859436,0.15556780099868772,-0.4419847011566162,0.04661668539047237,-0.0326582014560699,-0.27006942629814146,-0.32488626837730405,-0.010838431119918779,-0.17109231948852544,0.10335999727249157,0.08300836086273189,0.02413398027420044,0.14590584039688104,0.25357486009597785,-0.030282783508300826,-0.07542108893394472
0.17195628314813127,0.5218078010669317,-0.02816661443096191,-0.43963532576705916,0.04451544242209582,0.04614495458299739,0.650839020515286,0.7558285168239048,0.7171731818806041,-0.38844000265002254,0.5074199752807619,0.06244499757885935,-0.006750000603497064,0.30855001688003536,-0.8506451614201069,-0.8245161272585392,-0.8288709668442608,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.24234960079193113,0.45321382284164435,0.0558992743492126,0.05919495820999143,-0.09534952640533445,0.1610101103782654,-0.44836106300354006,0.04555120468139651,-0.0408191978931427,-0.2604622364044189,-0.3236185491085053,-0.024175930023193404,-0.1684682607650757,0.12063975334167487,0.0932981729507446,0.03423378467559812,0.14860585927963255,0.26232014894485467,-0.02463920116424556,-0.07114832997322085
0.17213625458117165,0.5225812569877623,-0.027628016758111662,-0.44163186524069614,0.04433954245261629,0.04728423259502845,0.6558013775335286,0.7601999146597725,0.7366377405686811,-0.39384000152349474,0.5183639717102052,0.05972999721765526,-0.002250000201165614,0.3057450056076051,-0.8520967746153474,-0.8245161272585392,-0.8303225800395012,-0.8404838724061847,-0.8637096776627005,-0.853548387810588,-0.8158064547926188,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.2262053847312927,0.45493268966674816,0.0622055768966675,0.06000519990921016,-0.09503211379051213,0.16517096757888805,-0.45546095073223114,0.03996362686157229,-0.055819559097290083,-0.24639560580253606,-0.3181996822357178,-0.026961779594421365,-0.16650182604789732,0.13222936391830442,0.09993116855621342,0.03309642076492314,0.14547818899154674,0.2604997873306275,-0.019466185569763206,-0.06714389920234676
0.17215260805474075,0.5233335970154488,-0.02742484864582051,-0.4426948081711724,0.044257732172508835,0.04808032025351472,0.6578562291612181,0.770357118334089,0.7061645455793902,-0.390330003798008,0.5183639717102052,0.05701499685645095,-0.002250000201165614,0.3085500007867813,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8637096776627005,-0.853548387810588,-0.8172580679878593,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,0.22042050361633303,0.4633805751800538,0.06026215553283687,0.06431905031204221,-0.09475445151329043,0.1687855124473573,-0.46026012003421785,0.045710742473602295,-0.05546261072158809,-0.2381259262561798,-0.3134736299514771,-0.030474293231964156,-0.16888512969017033,0.12986901998519895,0.09619849920272827,0.03532941341400142,0.14487673044204719,0.2598251581192016,-0.013903981447219826,-0.066891610622406
