position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1731671059824923,0.5240332177189378,-0.02741121424932169,-0.4422195744405336,0.04443362954124508,0.04959935670865101,0.6369317007569809,0.692442798614502,0.6726600057428532,-0.41463000208139417,0.5024039783477784,0.04072499871253965,-0.022500001005828385,0.3197700190544127,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.026947402954101585,0.4081595778465271,0.15853314399719232,-0.05197885036468508,-0.17668713927268986,0.05071821212768557,-0.332377302646637,-0.14843258857727049,0.04853081703186035,-0.2527919232845306,-0.04301276206970217,0.021724605560302757,-0.1885320961475372,-0.02952581048011782,0.08542706966400149,-0.15747876763343815,0.22005507946014402,0.41938977241516107,0.08196669816970825,0.2538697957992554
0.17278257048822054,0.5237343832387976,-0.02740303361142249,-0.44292258567890636,0.044421357934210315,0.04959654388186607,0.6451722872437765,0.7355142320905413,0.6927627312053334,-0.4181400004774332,0.5270279960632326,0.03529499933123592,-0.018000000938773186,0.30855001151561756,-0.8709677428007127,-0.8216129042208195,-0.8651612900197506,-0.853548387810588,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.018657231330871604,0.41472294330596926,0.15865556001663206,-0.05961247086524968,-0.1770868957042694,0.05214997529983523,-0.3366564452648163,-0.14647806286811826,0.0546870231628418,-0.2532754719257355,-0.042378258705139116,0.021960425376892134,-0.18887397050857546,-0.0325863718986511,0.07934360504150395,-0.16527047753334045,0.22355182170867927,0.41402481794357293,0.0831003069877625,0.25148391723632824
0.17253305518062023,0.5236183698798628,-0.027398941992101244,-0.443119423783952,0.04441453748503188,0.04959091822829653,0.6512203358439711,0.7051713262285505,0.7013781894337047,-0.41922000199556353,0.5163119831085207,0.04072499871253965,-0.022500001341104525,0.3169650024175644,-0.8709677428007127,-0.8230645157396793,-0.8651612900197506,-0.8564516142010689,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.01917221546173098,0.4159033298492433,0.15822104215621946,-0.061786133050918624,-0.17534480094909666,0.05697269439697261,-0.3362765371799469,-0.14058026075363161,0.05679545402526853,-0.2464754283428192,-0.04088432192802427,0.021760118007659868,-0.1886220037937164,-0.03574172258377073,0.07849838733673098,-0.16818416118621826,0.22673313617706292,0.41035330295562755,0.08233019113540652,0.2600739598274232
0.17228351906707473,0.5235761783270966,-0.02739212349348019,-0.44322627829553324,0.0443940865404695,0.04958247974794183,0.655849045737615,0.725099904196603,0.6798395555669611,-0.41193000130355356,0.525203956604004,0.03529499933123592,-0.022500001341104525,0.3085500061511993,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.853548387810588,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.0073195338249206765,0.41925995349884027,0.16448249816894533,-0.06823829412460325,-0.16977492570877073,0.051384580135345415,-0.33900107145309444,-0.14024841785430908,0.05770043134689329,-0.24405328631401058,-0.0461356580257416,0.020274925231933638,-0.19027558565139768,-0.039560115337371804,0.07539807558059697,-0.17639113068580625,0.22861368656158454,0.4054898142814637,0.08502430915832515,0.2574458241462708
0.1722180843668536,0.5234988293822197,-0.027381215976281292,-0.443262838655839,0.04435999729829354,0.04957685409437229,0.6577873835064286,0.7090285164969307,0.6913268228010697,-0.41598000012338165,0.5144879951477052,0.03529499933123592,-0.022500001341104525,0.31696501314640046,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.009451138973236128,0.4173701763153076,0.16379241943359368,-0.06820541024208071,-0.16352028250694273,0.054069471359252885,-0.3370542705059052,-0.14441410303115843,0.061929738521575906,-0.24434323310852046,-0.04829033017158513,0.02145617008209233,-0.1929554879665375,-0.03673172593116758,0.07934006452560427,-0.17462827563285832,0.23076449632644647,0.40434772968292243,0.08047742843627925,0.25599185228347776
0.17217990545591377,0.5234882881996149,-0.027373035338381868,-0.4433050119284987,0.044350451270187,0.04957685409437229,0.6591113858048062,0.7186713491167341,0.6854236377369275,-0.41571000158786775,0.5160839653015136,0.03257999897003172,-0.027000001072883584,0.3113550013303755,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.853548387810588,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.006770002841949507,0.4238606929779053,0.1640280246734619,-0.0724788129329681,-0.16726239323616032,0.05499569177627561,-0.3387025415897369,-0.14381205439567568,0.05883811712265019,-0.24246745705604555,-0.045277243852615334,0.019798564910888716,-0.19183148145675655,-0.0405580580234528,0.07422659397125242,-0.17761995792388918,0.2268982529640199,0.4028069615364075,0.07936699390411373,0.25414799451827996
0.1721758170875215,0.5234671991288188,-0.02736894501943221,-0.4433106382496255,0.04434772309051538,0.04957685409437229,0.659704538773871,0.7204713821411134,0.6851045426455412,-0.41301000148057937,0.5176799697875977,0.03529499933123592,-0.027000001072883584,0.3057450056076051,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8564516142010689,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,0.007555890083313033,0.41950929164886486,0.16616563796997064,-0.06877446770668028,-0.16782866120338436,0.05323197841644289,-0.33667312860488896,-0.14468994140625002,0.063516640663147,-0.2447499096393585,-0.04308223128318789,0.02261177301406858,-0.19098465442657475,-0.03457029461860661,0.07892239093780518,-0.17758235335350037,0.2328043699264527,0.4027310013771058,0.07559098005294795,0.25335406064987176
0.1721785426664496,0.5234461033524355,-0.02736212652081127,-0.4433190777313158,0.044346360301051546,0.04957685409437229,0.6599163789395847,0.716228485107422,0.6865404588525946,-0.4143600028753281,0.51380397605896,0.03800999969244001,-0.022500001341104525,0.3197700083255769,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8564516142010689,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,0.0056611776351929155,0.41703854799270623,0.16040360927581798,-0.06609944701194759,-0.1635351955890656,0.05588511228561399,-0.3391271889209747,-0.14437108039855961,0.06665214300155642,-0.24522466063499448,-0.043802940845489524,0.020492613315582275,-0.19032365083694458,-0.038287836313247725,0.0773973941802979,-0.17973691821098325,0.22814236879348748,0.4013568520545959,0.07822984457015991,0.25536764860153205
0.17217445429805733,0.5234320350311218,-0.027348490823940863,-0.443327517213006,0.04434227193265927,0.04956841427266012,0.6599799314943656,0.7177713530404227,0.6828709160197864,-0.4140900009870529,0.5158559646606445,0.03529499933123592,-0.02475000120699411,0.314160007238388,-0.8709677428007127,-0.8230645157396793,-0.8651612900197506,-0.8579032273963094,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.006563901901245117,0.41968953609466564,0.16351668834686273,-0.07094635963439944,-0.16269373297691347,0.05339173078536985,-0.33800495266914365,-0.1446343123912811,0.05941607952117922,-0.2453136563301086,-0.04539354443550114,0.021032166481018022,-0.1896424770355225,-0.03856383562088017,0.07633427381515501,-0.17913749814033508,0.23096340894699108,0.401527762413025,0.07970570325851445,0.2537081122398376
0.17217172871912922,0.5234250075760519,-0.02733212954814246,-0.443327517213006,0.04434090784282363,0.04956278861909036,0.6600275971731181,0.7160999025617326,0.6830304596640847,-0.4122000025212765,0.5174519691467284,0.03800999969244001,-0.027000001072883584,0.30855001151561756,-0.8709677428007127,-0.8230645157396793,-0.8651612900197506,-0.853548387810588,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,0.007710492610931374,0.42136344909667967,0.16476488113403331,-0.06581529378890993,-0.16760920286178593,0.053690207004547075,-0.33800881505012514,-0.14171392321586607,0.058478379249572776,-0.24465501308441162,-0.042526692152023315,0.02106510400772099,-0.1901500046253204,-0.038124650716781616,0.07468042373657224,-0.1804981827735901,0.23131370544433605,0.40338170528411876,0.08197335004806516,0.25659041404724114
0.17217172871912922,0.5234074322327905,-0.027321220080385844,-0.443327517213006,0.04434090784282363,0.049551533287878535,0.6600699621758602,0.7136570794241769,0.6843068166212601,-0.4127400022745133,0.5160839824676514,0.03529499933123592,-0.02475000120699411,0.3113550120592118,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8564516142010689,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.008591222763061568,0.42220362424850466,0.16453120708465574,-0.06982514262199402,-0.1657913625240326,0.05345449447631834,-0.3364656865596771,-0.14051181077957153,0.06527810096740727,-0.24283760190010073,-0.044623374938964844,0.023178040981292725,-0.1915254414081573,-0.04418735504150395,0.07199971675872807,-0.17861366271972656,0.23131831884384157,0.4038233041763305,0.08007713556289675,0.25477595329284675
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.006582355499267556,0.4191170454025269,0.16377257108688348,-0.06819972395896912,-0.16407389044761655,0.05286827087402346,-0.33970638513565066,-0.14445755481719968,0.0626746416091919,-0.24941416382789616,-0.04277436733245854,0.021371304988861084,-0.19023100733757015,-0.036921679973602295,0.0755583643913269,-0.18081967234611507,0.2293816566467285,0.40193331241607677,0.08302627801895146,0.2541087269783021
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.006582355499267556,0.4191170454025269,0.16377257108688348,-0.06819972395896912,-0.16407389044761655,0.05286827087402346,-0.33970638513565066,-0.14445755481719968,0.0626746416091919,-0.24941416382789616,-0.04277436733245854,0.021371304988861084,-0.19023100733757015,-0.036921679973602295,0.0755583643913269,-0.18081967234611507,0.2293816566467285,0.40193331241607677,0.08302627801895146,0.2541087269783021
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.006582355499267556,0.4191170454025269,0.16377257108688348,-0.06819972395896912,-0.16407389044761655,0.05286827087402346,-0.33970638513565066,-0.14445755481719968,0.0626746416091919,-0.24941416382789616,-0.04277436733245854,0.021371304988861084,-0.19023100733757015,-0.036921679973602295,0.0755583643913269,-0.18081967234611507,0.2293816566467285,0.40193331241607677,0.08302627801895146,0.2541087269783021
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.006582355499267556,0.4191170454025269,0.16377257108688348,-0.06819972395896912,-0.16407389044761655,0.05286827087402346,-0.33970638513565066,-0.14445755481719968,0.0626746416091919,-0.24941416382789616,-0.04277436733245854,0.021371304988861084,-0.19023100733757015,-0.036921679973602295,0.0755583643913269,-0.18081967234611507,0.2293816566467285,0.40193331241607677,0.08302627801895146,0.2541087269783021
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.006582355499267556,0.4191170454025269,0.16377257108688348,-0.06819972395896912,-0.16407389044761655,0.05286827087402346,-0.33970638513565066,-0.14445755481719968,0.0626746416091919,-0.24941416382789616,-0.04277436733245854,0.021371304988861084,-0.19023100733757015,-0.036921679973602295,0.0755583643913269,-0.18081967234611507,0.2293816566467285,0.40193331241607677,0.08302627801895146,0.2541087269783021
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.006582355499267556,0.4191170454025269,0.16377257108688348,-0.06819972395896912,-0.16407389044761655,0.05286827087402346,-0.33970638513565066,-0.14445755481719968,0.0626746416091919,-0.24941416382789616,-0.04277436733245854,0.021371304988861084,-0.19023100733757015,-0.036921679973602295,0.0755583643913269,-0.18081967234611507,0.2293816566467285,0.40193331241607677,0.08302627801895146,0.2541087269783021
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.006582355499267556,0.4191170454025269,0.16377257108688348,-0.06819972395896912,-0.16407389044761655,0.05286827087402346,-0.33970638513565066,-0.14445755481719968,0.0626746416091919,-0.24941416382789616,-0.04277436733245854,0.021371304988861084,-0.19023100733757015,-0.036921679973602295,0.0755583643913269,-0.18081967234611507,0.2293816566467285,0.40193331241607677,0.08302627801895146,0.2541087269783021
0.17216764035073717,0.5234003913665469,-0.027315765671600545,-0.443327517213006,0.04433681557331659,0.04947558294061494,0.6600805534265458,0.7159713608877999,0.6825518209284002,-0.4119300019741059,0.5165399665832519,0.03257999897003172,-0.027000001072883584,0.3169650024175644,-0.8709677428007127,-0.8245161272585392,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.006582355499267556,0.4191170454025269,0.16377257108688348,-0.06819972395896912,-0.16407389044761655,0.05286827087402346,-0.33970638513565066,-0.14445755481719968,0.0626746416091919,-0.24941416382789616,-0.04277436733245854,0.021371304988861084,-0.19023100733757015,-0.036921679973602295,0.0755583643913269,-0.18081967234611507,0.2293816566467285,0.40193331241607677,0.08302627801895146,0.2541087269783021
