position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17168900996560665,0.3482080889688911,-0.09533179134541314,0.10779253100138908,-0.19293251791727617,0.06138032838699081,0.19825796908797344,0.17969995226178848,0.7383927362615411,-0.4551299999188632,-0.15788399979472156,0.02171999953687187,-0.06750000134110445,0.18793499886989606,-0.8390322592109442,-0.8230645157396793,-0.8448387103155256,-0.8564516142010689,-0.8912903227144853,-0.8651612900197506,-0.8753225811291486,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8709677428007127,-0.888387096952647,0.10774980783462518,0.39882699251174925,-0.06468855142593388,0.08116375207901005,-0.07830424904823308,0.05717504024505615,0.34830093383789074,-0.299269026517868,0.5252649307250977,0.06244043111801145,-0.5062898844480515,0.06974011659622192,-0.09966074824333193,0.13623926639556883,0.5338556170463563,-0.07727143764495847,-0.2427059054374695,-0.23344799280166628,-0.22300347089767458,1.3947486877441406e-05
0.1716563030184689,0.3319974064027399,-0.09394779802161535,0.07846312504392428,-0.14774621117257591,0.06130719086651215,0.16562395696270882,0.16979997498648502,0.7612077348882503,-0.47267999935895205,-0.13052400174736978,0.03257999897003172,-0.07650000214576724,0.19354499727487562,-0.8404838724061847,-0.8245161272585392,-0.8448387103155256,-0.8579032273963094,-0.888387096952647,-0.8651612900197506,-0.876774193905294,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8709677428007127,-0.888387096952647,-0.09195202589035034,0.33874926567077634,0.014436185359954834,0.1992041230201721,-0.11585817933082576,0.02432570457458494,0.2368082642555237,-0.2597770392894745,0.5244263648986817,0.06478167772293086,-0.45668808817863465,0.05377764701843257,-0.05290828943252568,0.17104210853576662,0.6104517817497254,-0.04771574735641482,-0.18913677334785461,-0.20557694435119633,-0.09048952460289006,-0.02783811092376709
0.17159766145962208,0.31885937127648456,-0.09371054261770573,0.025498675733214515,-0.11005528028988998,0.05765306328420128,0.1352460479054961,0.21981421198163698,0.7607290961525658,-0.4464899992570281,-0.009683999776840202,0.03529499866068353,-0.12149999946355827,0.2244000113010406,-0.8419354856014252,-0.8245161272585392,-0.8477419350296259,-0.8579032273963094,-0.8912903227144853,-0.8651612900197506,-0.876774193905294,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8709677428007127,-0.888387096952647,-0.20124630331993099,0.262951648235321,0.09033637046813969,0.2343390226364136,-0.024109464883804277,0.060733580589294456,0.05675028562545781,-0.05559012293815613,0.530716896057129,0.21657078266143792,-0.3268493235111236,-0.02543871402740483,-0.00858660936355593,0.27613298892974847,0.6365828275680542,-0.13949643373489384,-0.12121991515159602,-0.17718442082405095,-0.18421862125396726,-0.008172905445098855
0.17155267900433524,0.30883622208200057,-0.09369827491178584,-0.048741559421981995,-0.08247771535012438,0.039359924770405064,0.11761563079517201,0.2889856338500977,0.8778354731473056,-0.5031899978220462,0.14991599607467643,0.07601999904960388,-0.11700000241398811,0.28050000607967396,-0.8419354856014252,-0.8245161272585392,-0.8477419358678162,-0.8593548397533596,-0.8898387098335662,-0.8651612900197506,-0.876774193905294,-0.8637096776627005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8709677428007127,-0.888387096952647,-0.10186906456947331,0.3106363892555236,0.14033253192901618,0.1701222181320191,-0.0027723312377929688,0.15058071613311774,0.19633308649063108,0.18644131422042853,0.41152703762054454,0.33254896402359,-0.16413150429725643,-0.06356872916221623,-0.008303207159042314,0.31431638002395623,0.4937858819961548,-0.18774524331092834,0.06827766895294185,-0.24746650457382202,-0.26579682826995854,0.07374068498611452
0.17157176845980515,0.30830186727321685,-0.09369964030199307,-0.12936508920818102,-0.06194146250800103,0.02258301055563905,0.11619629208862114,0.40161421639578687,0.9641495600613682,-0.5158799977228046,0.34052397823333747,0.0814499974250793,-0.1305000016093254,0.3169650024175644,-0.8462903226725758,-0.8245161272585392,-0.853548387810588,-0.8608064529486,-0.8912903227144853,-0.8622580653056503,-0.876774193905294,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8941935484763235,-0.016495960950851485,0.2010491609573365,-0.033043742179870605,0.08256815671920781,-0.13520522117614742,0.2038729906082154,0.459357476234436,0.33737543821334837,0.27141391038894647,0.171275246143341,-0.0946191608905792,-0.15688406825065615,-0.03240344524383543,0.41687182188034055,0.45680326223373424,-0.14767255783081057,0.12467250823974607,-0.2882165551185608,-0.2684613347053528,0.059331429004669145
0.17157039526736784,0.32229064691489706,-0.0937132733981203,-0.206552325934783,-0.04084479500807192,0.016526555193266512,0.11584147256398747,0.49765706062316906,0.9411750021847812,-0.4748399990424514,0.4554359836578369,0.12760499686002735,-0.11700000375509267,0.34221001803874984,-0.8477419350296259,-0.8245161272585392,-0.8564516142010689,-0.8637096776627005,-0.8927419355954044,-0.8622580653056503,-0.8796774194575846,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.8970967742381618,0.08079328536987307,-0.07330386042594905,-0.13415889143943782,0.024790155887603804,-0.33918764591217043,0.19326839447021482,0.4816651940345765,0.31405255794525144,0.15645979642868035,-0.004695421457290627,-0.10433444380760193,-0.19845058321952824,-0.07068935036659241,0.47789787054061883,0.515637195110321,-0.06513744592666626,-0.015940368175506592,-0.3265772938728333,-0.07032864689826968,0.04630061388015749
0.17155814056516439,0.34508266856010217,-0.09372827188445465,-0.26829030165075096,-0.020856684566533668,0.01615523489517623,0.11493582719302087,0.5893285070146833,0.8529463603279807,-0.415980000961572,0.5135759582519531,0.11674499541521077,-0.12150000080466272,0.34501501858234407,-0.8491935490630568,-0.8259677404537797,-0.8622580644674599,-0.8651612900197506,-0.8941935484763235,-0.8637096776627005,-0.8825806450098753,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.24243339300155642,-0.13143382072448728,-0.19191656112670896,-0.09291794300079348,-0.4168420493602753,0.1370848059654236,0.3952770352363587,0.2361381411552429,0.20454257726669323,-0.11357470750808718,-0.14714872241020205,-0.145110833644867,-0.10777743458747868,0.41968213319778436,0.4979519963264466,-0.1648823618888855,-0.09902307987213133,-0.3597944676876068,0.11126135587692254,0.10118461847305305
0.17158675914390964,0.36918603477921696,-0.09373645382272555,-0.317025484524063,-0.0019266799339527907,0.0160820960333401,0.1143903550547124,0.643714223589216,0.7943931874361906,-0.36063000328838823,0.5438999748229979,0.10045499861240381,-0.12375000804662706,0.3534300148487092,-0.8506451614201069,-0.8274193536490202,-0.8622580653056503,-0.8651612900197506,-0.8927419355954044,-0.8637096776627005,-0.8825806450098753,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8709677428007127,-0.8912903227144853,0.27894490957260143,-0.05332789421081541,-0.11512196660041807,-0.12982862591743471,-0.4010791897773743,0.06765314340591433,0.24476090669631956,0.20795724391937254,0.26407860517501824,-0.22145996689796443,-0.2034905076026916,0.006607997417449996,-0.0992146968841553,0.33240476846694944,0.42719768285751336,-0.2809900939464569,-0.05957669019699097,-0.38561298251152043,0.15949455499649046,0.045295536518096924
0.17159766145962208,0.38855730855744086,-0.09373645642346884,-0.35053917316745675,0.014889840285106315,0.01599770552902524,0.11422089504374455,0.6532285145350866,0.8165700114857065,-0.3846600030362607,0.5532479839324952,0.13031999856233611,-0.11250000268220905,0.34501501858234407,-0.8506451614201069,-0.8259677404537797,-0.8608064529486,-0.8651612900197506,-0.8941935484763235,-0.8651612900197506,-0.88112903223373,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8970967742381618,0.2559152483940125,0.09069374799728391,-0.0064238369464874046,-0.0971878051757813,-0.36087641716003416,0.06581969261169429,0.10851284265518191,0.21243588924407952,0.258067774772644,-0.23399183750152586,-0.22386188507080074,0.048532748222351096,-0.09164212346076961,0.35445381402969367,0.3410371899604797,-0.3131296634674072,0.010438728332519576,-0.364150482416153,0.16543414592742922,0.004480040073394753
0.17160583819640662,0.4041598010974673,-0.0937378192129329,-0.37316752339272063,0.027573475271001735,0.015924566667189,0.11405143503277648,0.6722570146833148,0.7632818256724964,-0.36819000318646433,0.5527919826507569,0.09230999886989599,-0.11025000482797631,0.34501501858234407,-0.8506451614201069,-0.8274193536490202,-0.8622580653056503,-0.8651612900197506,-0.8927419355954044,-0.8651612900197506,-0.8825806450098753,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8941935484763235,0.2349682688713074,0.13920621871948236,0.0765485286712646,-0.05760725140571599,-0.2889392495155334,0.08529274463653569,0.058410251140594505,0.20184599161148065,0.23841791152954095,-0.22395983934402464,-0.22212402820587163,0.023619210720062234,-0.08396338820457461,0.3920033454895019,0.3072180747985841,-0.35028887987136836,0.0509190559387207,-0.30932473540306094,0.13345030546188352,0.01266292333602903
0.17161674051211928,0.4148579547859351,-0.09373645642346884,-0.3868480224374514,0.03380211882059403,0.01588237091202238,0.11389783411916332,0.6692999022347587,0.787532732703469,-0.3749400021135807,0.5505119762420655,0.08416499644517894,-0.09675000160932545,0.33660001695156117,-0.8520967746153474,-0.8303225800395012,-0.8651612900197506,-0.8651612900197506,-0.8927419355954044,-0.8637096776627005,-0.8825806450098753,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8970967742381618,0.23626323938369753,0.22246220111846926,0.09426087141036987,-0.05137111544609074,-0.28380652070045476,0.09906460046768184,0.03656516075134275,0.1740023016929627,0.20888904333114622,-0.18382449746131901,-0.19815677404403687,0.012483429908752397,-0.08637356758117676,0.40655443668365476,0.2601409077644349,-0.3478615880012512,0.08048472404479978,-0.2501319229602814,0.13375961780548107,0.047048413753509544
0.17163176240514277,0.42245880459148044,-0.0937378192129329,-0.3948172986868643,0.03504839303640961,0.015842988654319434,0.11370718150548853,0.6866570745195663,0.7450936473499644,-0.3606300039589405,0.544127992630005,0.0868799981474877,-0.10350000321865083,0.3366000115871429,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8651612900197506,-0.8941935484763235,-0.8651612900197506,-0.8825806450098753,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,0.23631334304809581,0.2514535546302795,0.0946678161621094,-0.03470461964607241,-0.2750441193580627,0.10963346958160403,0.029795587062835693,0.14361577033996575,0.2009109735488891,-0.14199335575103755,-0.19515527486801143,0.014744317531585671,-0.08141528964042666,0.4306767225265503,0.24341368675231945,-0.33341059684753416,0.09045374393463135,-0.2042222142219543,0.12169493436813361,0.08191530704498295
0.1716494786681756,0.42633657843912964,-0.09373509363400478,-0.39783178661249075,0.03513838655515966,0.015817671201219352,0.11352184219449446,0.6636427606855119,0.7718972760980779,-0.3738600039482116,0.529763952255249,0.09502499788999563,-0.10575000375509258,0.3366000062227249,-0.853548387810588,-0.8288709668442608,-0.8637096776627005,-0.8666129032149911,-0.8941935484763235,-0.8637096776627005,-0.8825806450098753,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8941935484763235,0.251064956188202,0.28726683855056756,0.0859737038612366,-0.0290302455425262,-0.2850777804851532,0.1037240266799927,0.0399327278137207,0.14180195331573497,0.17910879850387584,-0.10943723917007442,-0.1739415764808655,0.015768492221832298,-0.0809033632278442,0.42146344184875495,0.20670025348663323,-0.32438657283782957,0.09062937498092649,-0.17727336287498474,0.1333011746406555,0.10197715759277337
0.17165221465007685,0.42722955474084257,-0.09373509363400478,-0.3981186109927556,0.03522156287566025,0.015783915267764903,0.11342119248364069,0.6788142340523856,0.7789172822778877,-0.37224000200629226,0.5400239639282226,0.10045499861240381,-0.10350000321865083,0.3337950217723845,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8680645164102316,-0.8941935484763235,-0.8651612900197506,-0.8825806450098753,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.8941935484763235,0.25075435638427745,0.28454182147979734,0.08824886083602901,-0.02821758985519407,-0.28419538736343386,0.10147504806518548,0.0405256032943726,0.14224870204925544,0.17742061614990245,-0.11279981732368471,-0.17506917715072634,0.017819631099700972,-0.08114562034606931,0.42157319784164426,0.20962107181549083,-0.32325328588485713,0.0915170788764954,-0.17722143530845647,0.13511756658554075,0.10126293897628791
0.1716685681236455,0.4277428405955904,-0.09373509363400478,-0.3983323226976724,0.03534291745691498,0.015702337254895338,0.11330997677544097,0.6596571104867118,0.7766836400465532,-0.3752100013196469,0.5242919883728027,0.10316999495029455,-0.10125000268220896,0.31977000296115865,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8651612900197506,-0.8941935484763235,-0.8651612900197506,-0.8825806450098753,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.9,0.251465892791748,0.28877445459365847,0.08700270652770992,-0.02632411122322087,-0.2879259645938873,0.1060799717903137,0.0444660902023315,0.14513390064239495,0.1794624209403991,-0.11288377046585085,-0.17244436740875246,0.017143177986145064,-0.08283342719078068,0.4211231231689453,0.20104036331176756,-0.32421823740005495,0.0953349351882935,-0.16908114552497866,0.13652894496917722,0.10262002944946291
0.17167538207096567,0.4279467440820063,-0.09373372824379755,-0.39858259744464974,0.03541518495984486,0.015623572404150132,0.11321466056993967,0.660685648236956,0.7770027351379395,-0.3757500010728836,0.5254319744110109,0.10588499397039419,-0.10350000321865083,0.3337950164079667,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8695161296054721,-0.8927419355954044,-0.8651612900197506,-0.8825806450098753,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8970967742381618,0.24816194772720335,0.29041929244995124,0.08284807205200195,-0.030311053991317727,-0.28740776181221006,0.10624090433120725,0.04088888168334959,0.1377354025840759,0.1741900563240052,-0.10651164650917055,-0.16997051239013672,0.014310228824615523,-0.08323629498481755,0.4156281352043153,0.1979014277458192,-0.32241520285606384,0.09450924396514893,-0.16886989474296565,0.13848116397857668,0.10101478099822991
0.17167810764989422,0.42796080569773276,-0.09373509363400478,-0.39871757283484666,0.03545745418973434,0.01560106811317441,0.11308756556171373,0.67187134878976,0.7720568275451659,-0.37224000200629226,0.5304479713439941,0.10588499397039419,-0.10125000268220896,0.3337950164079667,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8695161296054721,-0.8941935484763235,-0.8651612900197506,-0.8825806450098753,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.8941935484763235,0.2479931831359864,0.28960593938827517,0.08432811498641968,-0.026350772380828835,-0.29037605524063115,0.10353015661239617,0.041768217086792014,0.1416977763175965,0.17345427274703973,-0.10955155491828916,-0.17123630046844485,0.013395380973815874,-0.07975618243217464,0.41801186800003054,0.19973487854003913,-0.3220820724964142,0.09409285783767696,-0.1673299312591553,0.13660297393798826,0.1045783638954162
0.1716903727550706,0.42797135358592453,-0.09373236285359021,-0.3988188063888102,0.03551063288738032,0.015587002973232011,0.11291806514540215,0.660299941471645,0.7792363695664838,-0.37575000509619716,0.5240639533996582,0.11131499469280237,-0.09450000107288359,0.3253800147771836,-0.8564516142010689,-0.8303225800395012,-0.8651612900197506,-0.8680645164102316,-0.8927419355954044,-0.8651612900197506,-0.8825806450098753,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.9,0.251140594482422,0.2866413474082946,0.08490736484527583,-0.029452049732208274,-0.286618709564209,0.10071276426315301,0.04027251005172727,0.14386178255081183,0.17316577434539793,-0.10712297558784489,-0.1737429320812225,0.013402247428894065,-0.0798987686634064,0.42225641012191784,0.19736648797988898,-0.3202201902866364,0.09296150207519527,-0.17490937113761906,0.13684952259063732,0.09904475212097164
0.17169718670239098,0.4279924560678946,-0.09373236285359021,-0.3989172294639649,0.0355529021172698,0.015578563486859265,0.11275389823444304,0.6674999100821358,0.7739713668823242,-0.3738600039482116,0.5270279960632326,0.10859999567270273,-0.09900000214576721,0.32257501423358936,-0.8564516142010689,-0.8303225800395012,-0.8651612900197506,-0.8680645164102316,-0.8927419355954044,-0.8651612900197506,-0.8825806450098753,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,0.25015279054641726,0.28922420740127575,0.09027832746505737,-0.02434313893318174,-0.2898861229419708,0.10107969045639031,0.045793461799621626,0.14384987354278567,0.17862664461135858,-0.11323331594467168,-0.17132336497306822,0.019270920753479026,-0.08049427270889287,0.4235216617584229,0.20296168327331554,-0.32204682826995845,0.09368870258331297,-0.16861208081245427,0.13837902545928948,0.10469412803649913
