position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.1532103543362654,0.16187978514661328,0.8208789862030482,-0.4429450775546406,-0.43772231033672115,0.39282359429364944,0.6598846051875281,0.7073570660182408,0.6881359187039463,-0.38169000104069706,0.5115239696502686,0.076019994020462,0.002250000201165614,0.1374450051784516,-0.876774193905294,-0.888387096952647,-0.8709677428007127,-0.888387096952647,-0.88112903223373,-0.8608064529486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.9,-0.9,-0.06563043594360352,-0.03460446596145628,0.1705035209655762,-0.1997086465358734,0.11933169364929197,0.2814135074615479,-0.09501993656158447,-0.09023627042770388,-0.3233132600784302,-0.27371685504913335,0.27699741125106814,0.01699630022048948,0.10579823255538934,0.04563789367675786,0.11650614738464349,0.15704666376113885,-0.08797972798347475,0.330402660369873,-0.02869491577148442,0.2722220063209534
-0.1532103543362654,0.16187978514661328,0.8208789862030482,-0.4429450775546406,-0.43772231033672115,0.39282359429364944,0.6598846051875281,0.7073570660182408,0.6881359187039463,-0.38169000104069706,0.5115239696502686,0.076019994020462,0.002250000201165614,0.1374450051784516,-0.876774193905294,-0.888387096952647,-0.8709677428007127,-0.888387096952647,-0.88112903223373,-0.8608064529486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.9,-0.9,-0.06563043594360352,-0.03460446596145628,0.1705035209655762,-0.1997086465358734,0.11933169364929197,0.2814135074615479,-0.09501993656158447,-0.09023627042770388,-0.3233132600784302,-0.27371685504913335,0.27699741125106814,0.01699630022048948,0.10579823255538934,0.04563789367675786,0.11650614738464349,0.15704666376113885,-0.08797972798347475,0.330402660369873,-0.02869491577148442,0.2722220063209534
-0.1532103543362654,0.16187978514661328,0.8208789862030482,-0.4429450775546406,-0.43772231033672115,0.39282359429364944,0.6598846051875281,0.7073570660182408,0.6881359187039463,-0.38169000104069706,0.5115239696502686,0.076019994020462,0.002250000201165614,0.1374450051784516,-0.876774193905294,-0.888387096952647,-0.8709677428007127,-0.888387096952647,-0.88112903223373,-0.8608064529486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.9,-0.9,-0.06563043594360352,-0.03460446596145628,0.1705035209655762,-0.1997086465358734,0.11933169364929197,0.2814135074615479,-0.09501993656158447,-0.09023627042770388,-0.3233132600784302,-0.27371685504913335,0.27699741125106814,0.01699630022048948,0.10579823255538934,0.04563789367675786,0.11650614738464349,0.15704666376113885,-0.08797972798347475,0.330402660369873,-0.02869491577148442,0.2722220063209534
-0.1532103543362654,0.16187978514661328,0.8208789862030482,-0.4429450775546406,-0.43772231033672115,0.39282359429364944,0.6598846051875281,0.7073570660182408,0.6881359187039463,-0.38169000104069706,0.5115239696502686,0.076019994020462,0.002250000201165614,0.1374450051784516,-0.876774193905294,-0.888387096952647,-0.8709677428007127,-0.888387096952647,-0.88112903223373,-0.8608064529486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.9,-0.9,-0.06563043594360352,-0.03460446596145628,0.1705035209655762,-0.1997086465358734,0.11933169364929197,0.2814135074615479,-0.09501993656158447,-0.09023627042770388,-0.3233132600784302,-0.27371685504913335,0.27699741125106814,0.01699630022048948,0.10579823255538934,0.04563789367675786,0.11650614738464349,0.15704666376113885,-0.08797972798347475,0.330402660369873,-0.02869491577148442,0.2722220063209534
-0.1532103543362654,0.16187978514661328,0.8208789862030482,-0.4429450775546406,-0.43772231033672115,0.39282359429364944,0.6598846051875281,0.7073570660182408,0.6881359187039463,-0.38169000104069706,0.5115239696502686,0.076019994020462,0.002250000201165614,0.1374450051784516,-0.876774193905294,-0.888387096952647,-0.8709677428007127,-0.888387096952647,-0.88112903223373,-0.8608064529486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.9,-0.9,-0.06563043594360352,-0.03460446596145628,0.1705035209655762,-0.1997086465358734,0.11933169364929197,0.2814135074615479,-0.09501993656158447,-0.09023627042770388,-0.3233132600784302,-0.27371685504913335,0.27699741125106814,0.01699630022048948,0.10579823255538934,0.04563789367675786,0.11650614738464349,0.15704666376113885,-0.08797972798347475,0.330402660369873,-0.02869491577148442,0.2722220063209534
-0.1532103543362654,0.16187978514661328,0.8208789862030482,-0.4429450775546406,-0.43772231033672115,0.39282359429364944,0.6598846051875281,0.7073570660182408,0.6881359187039463,-0.38169000104069706,0.5115239696502686,0.076019994020462,0.002250000201165614,0.1374450051784516,-0.876774193905294,-0.888387096952647,-0.8709677428007127,-0.888387096952647,-0.88112903223373,-0.8608064529486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.9,-0.9,-0.06563043594360352,-0.03460446596145628,0.1705035209655762,-0.1997086465358734,0.11933169364929197,0.2814135074615479,-0.09501993656158447,-0.09023627042770388,-0.3233132600784302,-0.27371685504913335,0.27699741125106814,0.01699630022048948,0.10579823255538934,0.04563789367675786,0.11650614738464349,0.15704666376113885,-0.08797972798347475,0.330402660369873,-0.02869491577148442,0.2722220063209534
-0.1532103543362654,0.16187978514661328,0.8208789862030482,-0.4429450775546406,-0.43772231033672115,0.39282359429364944,0.6598846051875281,0.7073570660182408,0.6881359187039463,-0.38169000104069706,0.5115239696502686,0.076019994020462,0.002250000201165614,0.1374450051784516,-0.876774193905294,-0.888387096952647,-0.8709677428007127,-0.888387096952647,-0.88112903223373,-0.8608064529486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.9,-0.9,-0.06563043594360352,-0.03460446596145628,0.1705035209655762,-0.1997086465358734,0.11933169364929197,0.2814135074615479,-0.09501993656158447,-0.09023627042770388,-0.3233132600784302,-0.27371685504913335,0.27699741125106814,0.01699630022048948,0.10579823255538934,0.04563789367675786,0.11650614738464349,0.15704666376113885,-0.08797972798347475,0.330402660369873,-0.02869491577148442,0.2722220063209534
-0.1532103543362654,0.16187978514661328,0.8208789862030482,-0.4429450775546406,-0.43772231033672115,0.39282359429364944,0.6598846051875281,0.7073570660182408,0.6881359187039463,-0.38169000104069706,0.5115239696502686,0.076019994020462,0.002250000201165614,0.1374450051784516,-0.876774193905294,-0.888387096952647,-0.8709677428007127,-0.888387096952647,-0.88112903223373,-0.8608064529486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.9,-0.9,-0.06563043594360352,-0.03460446596145628,0.1705035209655762,-0.1997086465358734,0.11933169364929197,0.2814135074615479,-0.09501993656158447,-0.09023627042770388,-0.3233132600784302,-0.27371685504913335,0.27699741125106814,0.01699630022048948,0.10579823255538934,0.04563789367675786,0.11650614738464349,0.15704666376113885,-0.08797972798347475,0.330402660369873,-0.02869491577148442,0.2722220063209534
-0.1532103543362654,0.16187978514661328,0.8208789862030482,-0.4429450775546406,-0.43772231033672115,0.39282359429364944,0.6598846051875281,0.7073570660182408,0.6881359187039463,-0.38169000104069706,0.5115239696502686,0.076019994020462,0.002250000201165614,0.1374450051784516,-0.876774193905294,-0.888387096952647,-0.8709677428007127,-0.888387096952647,-0.88112903223373,-0.8608064529486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.9,-0.9,-0.06563043594360352,-0.03460446596145628,0.1705035209655762,-0.1997086465358734,0.11933169364929197,0.2814135074615479,-0.09501993656158447,-0.09023627042770388,-0.3233132600784302,-0.27371685504913335,0.27699741125106814,0.01699630022048948,0.10579823255538934,0.04563789367675786,0.11650614738464349,0.15704666376113885,-0.08797972798347475,0.330402660369873,-0.02869491577148442,0.2722220063209534
-0.1532103543362654,0.16187978514661328,0.8208789862030482,-0.4429450775546406,-0.43772231033672115,0.39282359429364944,0.6598846051875281,0.7073570660182408,0.6881359187039463,-0.38169000104069706,0.5115239696502686,0.076019994020462,0.002250000201165614,0.1374450051784516,-0.876774193905294,-0.888387096952647,-0.8709677428007127,-0.888387096952647,-0.88112903223373,-0.8608064529486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.9,-0.9,-0.06563043594360352,-0.03460446596145628,0.1705035209655762,-0.1997086465358734,0.11933169364929197,0.2814135074615479,-0.09501993656158447,-0.09023627042770388,-0.3233132600784302,-0.27371685504913335,0.27699741125106814,0.01699630022048948,0.10579823255538934,0.04563789367675786,0.11650614738464349,0.15704666376113885,-0.08797972798347475,0.330402660369873,-0.02869491577148442,0.2722220063209534
-0.1532103543362654,0.16187978514661328,0.8208789862030482,-0.4429450775546406,-0.43772231033672115,0.39282359429364944,0.6598846051875281,0.7073570660182408,0.6881359187039463,-0.38169000104069706,0.5115239696502686,0.076019994020462,0.002250000201165614,0.1374450051784516,-0.876774193905294,-0.888387096952647,-0.8709677428007127,-0.888387096952647,-0.88112903223373,-0.8608064529486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.9,-0.9,-0.06563043594360352,-0.03460446596145628,0.1705035209655762,-0.1997086465358734,0.11933169364929197,0.2814135074615479,-0.09501993656158447,-0.09023627042770388,-0.3233132600784302,-0.27371685504913335,0.27699741125106814,0.01699630022048948,0.10579823255538934,0.04563789367675786,0.11650614738464349,0.15704666376113885,-0.08797972798347475,0.330402660369873,-0.02869491577148442,0.2722220063209534
-0.1532103543362654,0.16187978514661328,0.8208789862030482,-0.4429450775546406,-0.43772231033672115,0.39282359429364944,0.6598846051875281,0.7073570660182408,0.6881359187039463,-0.38169000104069706,0.5115239696502686,0.076019994020462,0.002250000201165614,0.1374450051784516,-0.876774193905294,-0.888387096952647,-0.8709677428007127,-0.888387096952647,-0.88112903223373,-0.8608064529486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.9,-0.9,-0.06563043594360352,-0.03460446596145628,0.1705035209655762,-0.1997086465358734,0.11933169364929197,0.2814135074615479,-0.09501993656158447,-0.09023627042770388,-0.3233132600784302,-0.27371685504913335,0.27699741125106814,0.01699630022048948,0.10579823255538934,0.04563789367675786,0.11650614738464349,0.15704666376113885,-0.08797972798347475,0.330402660369873,-0.02869491577148442,0.2722220063209534
-0.1532103543362654,0.16187978514661328,0.8208789862030482,-0.4429450775546406,-0.43772231033672115,0.39282359429364944,0.6598846051875281,0.7073570660182408,0.6881359187039463,-0.38169000104069706,0.5115239696502686,0.076019994020462,0.002250000201165614,0.1374450051784516,-0.876774193905294,-0.888387096952647,-0.8709677428007127,-0.888387096952647,-0.88112903223373,-0.8608064529486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.9,-0.9,-0.06563043594360352,-0.03460446596145628,0.1705035209655762,-0.1997086465358734,0.11933169364929197,0.2814135074615479,-0.09501993656158447,-0.09023627042770388,-0.3233132600784302,-0.27371685504913335,0.27699741125106814,0.01699630022048948,0.10579823255538934,0.04563789367675786,0.11650614738464349,0.15704666376113885,-0.08797972798347475,0.330402660369873,-0.02869491577148442,0.2722220063209534
-0.1532103543362654,0.16187978514661328,0.8208789862030482,-0.4429450775546406,-0.43772231033672115,0.39282359429364944,0.6598846051875281,0.7073570660182408,0.6881359187039463,-0.38169000104069706,0.5115239696502686,0.076019994020462,0.002250000201165614,0.1374450051784516,-0.876774193905294,-0.888387096952647,-0.8709677428007127,-0.888387096952647,-0.88112903223373,-0.8608064529486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.9,-0.9,-0.06563043594360352,-0.03460446596145628,0.1705035209655762,-0.1997086465358734,0.11933169364929197,0.2814135074615479,-0.09501993656158447,-0.09023627042770388,-0.3233132600784302,-0.27371685504913335,0.27699741125106814,0.01699630022048948,0.10579823255538934,0.04563789367675786,0.11650614738464349,0.15704666376113885,-0.08797972798347475,0.330402660369873,-0.02869491577148442,0.2722220063209534
-0.1532103543362654,0.16187978514661328,0.8208789862030482,-0.4429450775546406,-0.43772231033672115,0.39282359429364944,0.6598846051875281,0.7073570660182408,0.6881359187039463,-0.38169000104069706,0.5115239696502686,0.076019994020462,0.002250000201165614,0.1374450051784516,-0.876774193905294,-0.888387096952647,-0.8709677428007127,-0.888387096952647,-0.88112903223373,-0.8608064529486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.9,-0.9,-0.06563043594360352,-0.03460446596145628,0.1705035209655762,-0.1997086465358734,0.11933169364929197,0.2814135074615479,-0.09501993656158447,-0.09023627042770388,-0.3233132600784302,-0.27371685504913335,0.27699741125106814,0.01699630022048948,0.10579823255538934,0.04563789367675786,0.11650614738464349,0.15704666376113885,-0.08797972798347475,0.330402660369873,-0.02869491577148442,0.2722220063209534
-0.1532103543362654,0.16187978514661328,0.8208789862030482,-0.4429450775546406,-0.43772231033672115,0.39282359429364944,0.6598846051875281,0.7073570660182408,0.6881359187039463,-0.38169000104069706,0.5115239696502686,0.076019994020462,0.002250000201165614,0.1374450051784516,-0.876774193905294,-0.888387096952647,-0.8709677428007127,-0.888387096952647,-0.88112903223373,-0.8608064529486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.9,-0.9,-0.06563043594360352,-0.03460446596145628,0.1705035209655762,-0.1997086465358734,0.11933169364929197,0.2814135074615479,-0.09501993656158447,-0.09023627042770388,-0.3233132600784302,-0.27371685504913335,0.27699741125106814,0.01699630022048948,0.10579823255538934,0.04563789367675786,0.11650614738464349,0.15704666376113885,-0.08797972798347475,0.330402660369873,-0.02869491577148442,0.2722220063209534
-0.1532103543362654,0.16187978514661328,0.8208789862030482,-0.4429450775546406,-0.43772231033672115,0.39282359429364944,0.6598846051875281,0.7073570660182408,0.6881359187039463,-0.38169000104069706,0.5115239696502686,0.076019994020462,0.002250000201165614,0.1374450051784516,-0.876774193905294,-0.888387096952647,-0.8709677428007127,-0.888387096952647,-0.88112903223373,-0.8608064529486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.9,-0.9,-0.06563043594360352,-0.03460446596145628,0.1705035209655762,-0.1997086465358734,0.11933169364929197,0.2814135074615479,-0.09501993656158447,-0.09023627042770388,-0.3233132600784302,-0.27371685504913335,0.27699741125106814,0.01699630022048948,0.10579823255538934,0.04563789367675786,0.11650614738464349,0.15704666376113885,-0.08797972798347475,0.330402660369873,-0.02869491577148442,0.2722220063209534
-0.1532103543362654,0.16187978514661328,0.8208789862030482,-0.4429450775546406,-0.43772231033672115,0.39282359429364944,0.6598846051875281,0.7073570660182408,0.6881359187039463,-0.38169000104069706,0.5115239696502686,0.076019994020462,0.002250000201165614,0.1374450051784516,-0.876774193905294,-0.888387096952647,-0.8709677428007127,-0.888387096952647,-0.88112903223373,-0.8608064529486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.9,-0.9,-0.06563043594360352,-0.03460446596145628,0.1705035209655762,-0.1997086465358734,0.11933169364929197,0.2814135074615479,-0.09501993656158447,-0.09023627042770388,-0.3233132600784302,-0.27371685504913335,0.27699741125106814,0.01699630022048948,0.10579823255538934,0.04563789367675786,0.11650614738464349,0.15704666376113885,-0.08797972798347475,0.330402660369873,-0.02869491577148442,0.2722220063209534
-0.1532103543362654,0.16187978514661328,0.8208789862030482,-0.4429450775546406,-0.43772231033672115,0.39282359429364944,0.6598846051875281,0.7073570660182408,0.6881359187039463,-0.38169000104069706,0.5115239696502686,0.076019994020462,0.002250000201165614,0.1374450051784516,-0.876774193905294,-0.888387096952647,-0.8709677428007127,-0.888387096952647,-0.88112903223373,-0.8608064529486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.9,-0.9,-0.06563043594360352,-0.03460446596145628,0.1705035209655762,-0.1997086465358734,0.11933169364929197,0.2814135074615479,-0.09501993656158447,-0.09023627042770388,-0.3233132600784302,-0.27371685504913335,0.27699741125106814,0.01699630022048948,0.10579823255538934,0.04563789367675786,0.11650614738464349,0.15704666376113885,-0.08797972798347475,0.330402660369873,-0.02869491577148442,0.2722220063209534
-0.1532103543362654,0.16187978514661328,0.8208789862030482,-0.4429450775546406,-0.43772231033672115,0.39282359429364944,0.6598846051875281,0.7073570660182408,0.6881359187039463,-0.38169000104069706,0.5115239696502686,0.076019994020462,0.002250000201165614,0.1374450051784516,-0.876774193905294,-0.888387096952647,-0.8709677428007127,-0.888387096952647,-0.88112903223373,-0.8608064529486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.9,-0.9,-0.06563043594360352,-0.03460446596145628,0.1705035209655762,-0.1997086465358734,0.11933169364929197,0.2814135074615479,-0.09501993656158447,-0.09023627042770388,-0.3233132600784302,-0.27371685504913335,0.27699741125106814,0.01699630022048948,0.10579823255538934,0.04563789367675786,0.11650614738464349,0.15704666376113885,-0.08797972798347475,0.330402660369873,-0.02869491577148442,0.2722220063209534
