position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.15325745234014365,0.16181090213460225,0.8209418209922551,-0.44300694563299864,-0.43787938757255557,0.3926455636392533,0.6595138811095281,0.7302427973066058,0.7222786409204657,-0.3627900056540966,0.49989598846435557,0.07058999598026272,-0.018000001609325356,0.1542750030755996,-0.888387096952647,-0.8709677428007127,-0.876774193905294,-0.8753225811291486,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,0.004945886135101274,-0.0147011339664459,0.06572420597076412,-0.15909758806228635,0.051189529895782515,0.27000081539154064,-0.06321998834609988,-0.001982045173644975,-0.18047935366630552,-0.4540090441703796,0.3540328145027162,-0.08510606288909917,0.18410199880599987,0.03601723909378052,-0.013284444808959961,0.109643018245697,0.050932681560516335,0.372624385356903,0.02345838546752932,0.1909817576408387
-0.15325745234014365,0.16181090213460225,0.8209418209922551,-0.44300694563299864,-0.43787938757255557,0.3926455636392533,0.6595138811095281,0.7302427973066058,0.7222786409204657,-0.3627900056540966,0.49989598846435557,0.07058999598026272,-0.018000001609325356,0.1542750030755996,-0.888387096952647,-0.8709677428007127,-0.876774193905294,-0.8753225811291486,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,0.004945886135101274,-0.0147011339664459,0.06572420597076412,-0.15909758806228635,0.051189529895782515,0.27000081539154064,-0.06321998834609988,-0.001982045173644975,-0.18047935366630552,-0.4540090441703796,0.3540328145027162,-0.08510606288909917,0.18410199880599987,0.03601723909378052,-0.013284444808959961,0.109643018245697,0.050932681560516335,0.372624385356903,0.02345838546752932,0.1909817576408387
-0.15325745234014365,0.16181090213460225,0.8209418209922551,-0.44300694563299864,-0.43787938757255557,0.3926455636392533,0.6595138811095281,0.7302427973066058,0.7222786409204657,-0.3627900056540966,0.49989598846435557,0.07058999598026272,-0.018000001609325356,0.1542750030755996,-0.888387096952647,-0.8709677428007127,-0.876774193905294,-0.8753225811291486,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,0.004945886135101274,-0.0147011339664459,0.06572420597076412,-0.15909758806228635,0.051189529895782515,0.27000081539154064,-0.06321998834609988,-0.001982045173644975,-0.18047935366630552,-0.4540090441703796,0.3540328145027162,-0.08510606288909917,0.18410199880599987,0.03601723909378052,-0.013284444808959961,0.109643018245697,0.050932681560516335,0.372624385356903,0.02345838546752932,0.1909817576408387
-0.15325745234014365,0.16181090213460225,0.8209418209922551,-0.44300694563299864,-0.43787938757255557,0.3926455636392533,0.6595138811095281,0.7302427973066058,0.7222786409204657,-0.3627900056540966,0.49989598846435557,0.07058999598026272,-0.018000001609325356,0.1542750030755996,-0.888387096952647,-0.8709677428007127,-0.876774193905294,-0.8753225811291486,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,0.004945886135101274,-0.0147011339664459,0.06572420597076412,-0.15909758806228635,0.051189529895782515,0.27000081539154064,-0.06321998834609988,-0.001982045173644975,-0.18047935366630552,-0.4540090441703796,0.3540328145027162,-0.08510606288909917,0.18410199880599987,0.03601723909378052,-0.013284444808959961,0.109643018245697,0.050932681560516335,0.372624385356903,0.02345838546752932,0.1909817576408387
-0.15325745234014365,0.16181090213460225,0.8209418209922551,-0.44300694563299864,-0.43787938757255557,0.3926455636392533,0.6595138811095281,0.7302427973066058,0.7222786409204657,-0.3627900056540966,0.49989598846435557,0.07058999598026272,-0.018000001609325356,0.1542750030755996,-0.888387096952647,-0.8709677428007127,-0.876774193905294,-0.8753225811291486,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,0.004945886135101274,-0.0147011339664459,0.06572420597076412,-0.15909758806228635,0.051189529895782515,0.27000081539154064,-0.06321998834609988,-0.001982045173644975,-0.18047935366630552,-0.4540090441703796,0.3540328145027162,-0.08510606288909917,0.18410199880599987,0.03601723909378052,-0.013284444808959961,0.109643018245697,0.050932681560516335,0.372624385356903,0.02345838546752932,0.1909817576408387
-0.15325745234014365,0.16181090213460225,0.8209418209922551,-0.44300694563299864,-0.43787938757255557,0.3926455636392533,0.6595138811095281,0.7302427973066058,0.7222786409204657,-0.3627900056540966,0.49989598846435557,0.07058999598026272,-0.018000001609325356,0.1542750030755996,-0.888387096952647,-0.8709677428007127,-0.876774193905294,-0.8753225811291486,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,0.004945886135101274,-0.0147011339664459,0.06572420597076412,-0.15909758806228635,0.051189529895782515,0.27000081539154064,-0.06321998834609988,-0.001982045173644975,-0.18047935366630552,-0.4540090441703796,0.3540328145027162,-0.08510606288909917,0.18410199880599987,0.03601723909378052,-0.013284444808959961,0.109643018245697,0.050932681560516335,0.372624385356903,0.02345838546752932,0.1909817576408387
-0.15325745234014365,0.16181090213460225,0.8209418209922551,-0.44300694563299864,-0.43787938757255557,0.3926455636392533,0.6595138811095281,0.7302427973066058,0.7222786409204657,-0.3627900056540966,0.49989598846435557,0.07058999598026272,-0.018000001609325356,0.1542750030755996,-0.888387096952647,-0.8709677428007127,-0.876774193905294,-0.8753225811291486,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,0.004945886135101274,-0.0147011339664459,0.06572420597076412,-0.15909758806228635,0.051189529895782515,0.27000081539154064,-0.06321998834609988,-0.001982045173644975,-0.18047935366630552,-0.4540090441703796,0.3540328145027162,-0.08510606288909917,0.18410199880599987,0.03601723909378052,-0.013284444808959961,0.109643018245697,0.050932681560516335,0.372624385356903,0.02345838546752932,0.1909817576408387
-0.15325745234014365,0.16181090213460225,0.8209418209922551,-0.44300694563299864,-0.43787938757255557,0.3926455636392533,0.6595138811095281,0.7302427973066058,0.7222786409204657,-0.3627900056540966,0.49989598846435557,0.07058999598026272,-0.018000001609325356,0.1542750030755996,-0.888387096952647,-0.8709677428007127,-0.876774193905294,-0.8753225811291486,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,0.004945886135101274,-0.0147011339664459,0.06572420597076412,-0.15909758806228635,0.051189529895782515,0.27000081539154064,-0.06321998834609988,-0.001982045173644975,-0.18047935366630552,-0.4540090441703796,0.3540328145027162,-0.08510606288909917,0.18410199880599987,0.03601723909378052,-0.013284444808959961,0.109643018245697,0.050932681560516335,0.372624385356903,0.02345838546752932,0.1909817576408387
-0.15325745234014365,0.16181090213460225,0.8209418209922551,-0.44300694563299864,-0.43787938757255557,0.3926455636392533,0.6595138811095281,0.7302427973066058,0.7222786409204657,-0.3627900056540966,0.49989598846435557,0.07058999598026272,-0.018000001609325356,0.1542750030755996,-0.888387096952647,-0.8709677428007127,-0.876774193905294,-0.8753225811291486,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,0.004945886135101274,-0.0147011339664459,0.06572420597076412,-0.15909758806228635,0.051189529895782515,0.27000081539154064,-0.06321998834609988,-0.001982045173644975,-0.18047935366630552,-0.4540090441703796,0.3540328145027162,-0.08510606288909917,0.18410199880599987,0.03601723909378052,-0.013284444808959961,0.109643018245697,0.050932681560516335,0.372624385356903,0.02345838546752932,0.1909817576408387
-0.15325745234014365,0.16181090213460225,0.8209418209922551,-0.44300694563299864,-0.43787938757255557,0.3926455636392533,0.6595138811095281,0.7302427973066058,0.7222786409204657,-0.3627900056540966,0.49989598846435557,0.07058999598026272,-0.018000001609325356,0.1542750030755996,-0.888387096952647,-0.8709677428007127,-0.876774193905294,-0.8753225811291486,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,0.004945886135101274,-0.0147011339664459,0.06572420597076412,-0.15909758806228635,0.051189529895782515,0.27000081539154064,-0.06321998834609988,-0.001982045173644975,-0.18047935366630552,-0.4540090441703796,0.3540328145027162,-0.08510606288909917,0.18410199880599987,0.03601723909378052,-0.013284444808959961,0.109643018245697,0.050932681560516335,0.372624385356903,0.02345838546752932,0.1909817576408387
-0.15325745234014365,0.16181090213460225,0.8209418209922551,-0.44300694563299864,-0.43787938757255557,0.3926455636392533,0.6595138811095281,0.7302427973066058,0.7222786409204657,-0.3627900056540966,0.49989598846435557,0.07058999598026272,-0.018000001609325356,0.1542750030755996,-0.888387096952647,-0.8709677428007127,-0.876774193905294,-0.8753225811291486,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,0.004945886135101274,-0.0147011339664459,0.06572420597076412,-0.15909758806228635,0.051189529895782515,0.27000081539154064,-0.06321998834609988,-0.001982045173644975,-0.18047935366630552,-0.4540090441703796,0.3540328145027162,-0.08510606288909917,0.18410199880599987,0.03601723909378052,-0.013284444808959961,0.109643018245697,0.050932681560516335,0.372624385356903,0.02345838546752932,0.1909817576408387
-0.15325745234014365,0.16181090213460225,0.8209418209922551,-0.44300694563299864,-0.43787938757255557,0.3926455636392533,0.6595138811095281,0.7302427973066058,0.7222786409204657,-0.3627900056540966,0.49989598846435557,0.07058999598026272,-0.018000001609325356,0.1542750030755996,-0.888387096952647,-0.8709677428007127,-0.876774193905294,-0.8753225811291486,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,0.004945886135101274,-0.0147011339664459,0.06572420597076412,-0.15909758806228635,0.051189529895782515,0.27000081539154064,-0.06321998834609988,-0.001982045173644975,-0.18047935366630552,-0.4540090441703796,0.3540328145027162,-0.08510606288909917,0.18410199880599987,0.03601723909378052,-0.013284444808959961,0.109643018245697,0.050932681560516335,0.372624385356903,0.02345838546752932,0.1909817576408387
-0.15325745234014365,0.16181090213460225,0.8209418209922551,-0.44300694563299864,-0.43787938757255557,0.3926455636392533,0.6595138811095281,0.7302427973066058,0.7222786409204657,-0.3627900056540966,0.49989598846435557,0.07058999598026272,-0.018000001609325356,0.1542750030755996,-0.888387096952647,-0.8709677428007127,-0.876774193905294,-0.8753225811291486,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,0.004945886135101274,-0.0147011339664459,0.06572420597076412,-0.15909758806228635,0.051189529895782515,0.27000081539154064,-0.06321998834609988,-0.001982045173644975,-0.18047935366630552,-0.4540090441703796,0.3540328145027162,-0.08510606288909917,0.18410199880599987,0.03601723909378052,-0.013284444808959961,0.109643018245697,0.050932681560516335,0.372624385356903,0.02345838546752932,0.1909817576408387
-0.15325745234014365,0.16181090213460225,0.8209418209922551,-0.44300694563299864,-0.43787938757255557,0.3926455636392533,0.6595138811095281,0.7302427973066058,0.7222786409204657,-0.3627900056540966,0.49989598846435557,0.07058999598026272,-0.018000001609325356,0.1542750030755996,-0.888387096952647,-0.8709677428007127,-0.876774193905294,-0.8753225811291486,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,0.004945886135101274,-0.0147011339664459,0.06572420597076412,-0.15909758806228635,0.051189529895782515,0.27000081539154064,-0.06321998834609988,-0.001982045173644975,-0.18047935366630552,-0.4540090441703796,0.3540328145027162,-0.08510606288909917,0.18410199880599987,0.03601723909378052,-0.013284444808959961,0.109643018245697,0.050932681560516335,0.372624385356903,0.02345838546752932,0.1909817576408387
-0.15325745234014365,0.16181090213460225,0.8209418209922551,-0.44300694563299864,-0.43787938757255557,0.3926455636392533,0.6595138811095281,0.7302427973066058,0.7222786409204657,-0.3627900056540966,0.49989598846435557,0.07058999598026272,-0.018000001609325356,0.1542750030755996,-0.888387096952647,-0.8709677428007127,-0.876774193905294,-0.8753225811291486,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,0.004945886135101274,-0.0147011339664459,0.06572420597076412,-0.15909758806228635,0.051189529895782515,0.27000081539154064,-0.06321998834609988,-0.001982045173644975,-0.18047935366630552,-0.4540090441703796,0.3540328145027162,-0.08510606288909917,0.18410199880599987,0.03601723909378052,-0.013284444808959961,0.109643018245697,0.050932681560516335,0.372624385356903,0.02345838546752932,0.1909817576408387
-0.15325745234014365,0.16181090213460225,0.8209418209922551,-0.44300694563299864,-0.43787938757255557,0.3926455636392533,0.6595138811095281,0.7302427973066058,0.7222786409204657,-0.3627900056540966,0.49989598846435557,0.07058999598026272,-0.018000001609325356,0.1542750030755996,-0.888387096952647,-0.8709677428007127,-0.876774193905294,-0.8753225811291486,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,0.004945886135101274,-0.0147011339664459,0.06572420597076412,-0.15909758806228635,0.051189529895782515,0.27000081539154064,-0.06321998834609988,-0.001982045173644975,-0.18047935366630552,-0.4540090441703796,0.3540328145027162,-0.08510606288909917,0.18410199880599987,0.03601723909378052,-0.013284444808959961,0.109643018245697,0.050932681560516335,0.372624385356903,0.02345838546752932,0.1909817576408387
-0.15325745234014365,0.16181090213460225,0.8209418209922551,-0.44300694563299864,-0.43787938757255557,0.3926455636392533,0.6595138811095281,0.7302427973066058,0.7222786409204657,-0.3627900056540966,0.49989598846435557,0.07058999598026272,-0.018000001609325356,0.1542750030755996,-0.888387096952647,-0.8709677428007127,-0.876774193905294,-0.8753225811291486,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,0.004945886135101274,-0.0147011339664459,0.06572420597076412,-0.15909758806228635,0.051189529895782515,0.27000081539154064,-0.06321998834609988,-0.001982045173644975,-0.18047935366630552,-0.4540090441703796,0.3540328145027162,-0.08510606288909917,0.18410199880599987,0.03601723909378052,-0.013284444808959961,0.109643018245697,0.050932681560516335,0.372624385356903,0.02345838546752932,0.1909817576408387
-0.15325745234014365,0.16181090213460225,0.8209418209922551,-0.44300694563299864,-0.43787938757255557,0.3926455636392533,0.6595138811095281,0.7302427973066058,0.7222786409204657,-0.3627900056540966,0.49989598846435557,0.07058999598026272,-0.018000001609325356,0.1542750030755996,-0.888387096952647,-0.8709677428007127,-0.876774193905294,-0.8753225811291486,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,0.004945886135101274,-0.0147011339664459,0.06572420597076412,-0.15909758806228635,0.051189529895782515,0.27000081539154064,-0.06321998834609988,-0.001982045173644975,-0.18047935366630552,-0.4540090441703796,0.3540328145027162,-0.08510606288909917,0.18410199880599987,0.03601723909378052,-0.013284444808959961,0.109643018245697,0.050932681560516335,0.372624385356903,0.02345838546752932,0.1909817576408387
-0.15325745234014365,0.16181090213460225,0.8209418209922551,-0.44300694563299864,-0.43787938757255557,0.3926455636392533,0.6595138811095281,0.7302427973066058,0.7222786409204657,-0.3627900056540966,0.49989598846435557,0.07058999598026272,-0.018000001609325356,0.1542750030755996,-0.888387096952647,-0.8709677428007127,-0.876774193905294,-0.8753225811291486,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,0.004945886135101274,-0.0147011339664459,0.06572420597076412,-0.15909758806228635,0.051189529895782515,0.27000081539154064,-0.06321998834609988,-0.001982045173644975,-0.18047935366630552,-0.4540090441703796,0.3540328145027162,-0.08510606288909917,0.18410199880599987,0.03601723909378052,-0.013284444808959961,0.109643018245697,0.050932681560516335,0.372624385356903,0.02345838546752932,0.1909817576408387
