position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.15346693659148924,0.16187289947353178,0.8209536011108302,-0.44303506651161434,-0.43762177467399,0.3924884854047336,0.6598581220101468,0.7610999516078404,0.6882954623482446,-0.3792600041627884,0.49875598526000975,0.0814499974250793,-0.013500001206994017,0.15147000253200538,-0.888387096952647,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8724193555768579,-0.88112903223373,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.9,0.06429973840713499,-0.09543149471282963,-0.30000829696655273,-0.002756023406982444,0.31577689647674567,0.3187211036682128,-0.03903408050537105,0.005078709125518777,0.1357388734817505,-0.2701603531837463,0.09729026556015019,-0.1327350676059723,0.3723133563995361,0.12169450521469127,-0.21989505887031557,0.03449127674102781,-0.2797812223434448,0.24099100828170783,0.15002753734588625,0.06629379987716677
-0.15346693659148924,0.16187289947353178,0.8209536011108302,-0.44303506651161434,-0.43762177467399,0.3924884854047336,0.6598581220101468,0.7610999516078404,0.6882954623482446,-0.3792600041627884,0.49875598526000975,0.0814499974250793,-0.013500001206994017,0.15147000253200538,-0.888387096952647,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8724193555768579,-0.88112903223373,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.9,0.06429973840713499,-0.09543149471282963,-0.30000829696655273,-0.002756023406982444,0.31577689647674567,0.3187211036682128,-0.03903408050537105,0.005078709125518777,0.1357388734817505,-0.2701603531837463,0.09729026556015019,-0.1327350676059723,0.3723133563995361,0.12169450521469127,-0.21989505887031557,0.03449127674102781,-0.2797812223434448,0.24099100828170783,0.15002753734588625,0.06629379987716677
-0.15346693659148924,0.16187289947353178,0.8209536011108302,-0.44303506651161434,-0.43762177467399,0.3924884854047336,0.6598581220101468,0.7610999516078404,0.6882954623482446,-0.3792600041627884,0.49875598526000975,0.0814499974250793,-0.013500001206994017,0.15147000253200538,-0.888387096952647,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8724193555768579,-0.88112903223373,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.9,0.06429973840713499,-0.09543149471282963,-0.30000829696655273,-0.002756023406982444,0.31577689647674567,0.3187211036682128,-0.03903408050537105,0.005078709125518777,0.1357388734817505,-0.2701603531837463,0.09729026556015019,-0.1327350676059723,0.3723133563995361,0.12169450521469127,-0.21989505887031557,0.03449127674102781,-0.2797812223434448,0.24099100828170783,0.15002753734588625,0.06629379987716677
-0.15346693659148924,0.16187289947353178,0.8209536011108302,-0.44303506651161434,-0.43762177467399,0.3924884854047336,0.6598581220101468,0.7610999516078404,0.6882954623482446,-0.3792600041627884,0.49875598526000975,0.0814499974250793,-0.013500001206994017,0.15147000253200538,-0.888387096952647,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8724193555768579,-0.88112903223373,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.9,0.06429973840713499,-0.09543149471282963,-0.30000829696655273,-0.002756023406982444,0.31577689647674567,0.3187211036682128,-0.03903408050537105,0.005078709125518777,0.1357388734817505,-0.2701603531837463,0.09729026556015019,-0.1327350676059723,0.3723133563995361,0.12169450521469127,-0.21989505887031557,0.03449127674102781,-0.2797812223434448,0.24099100828170783,0.15002753734588625,0.06629379987716677
-0.15346693659148924,0.16187289947353178,0.8209536011108302,-0.44303506651161434,-0.43762177467399,0.3924884854047336,0.6598581220101468,0.7610999516078404,0.6882954623482446,-0.3792600041627884,0.49875598526000975,0.0814499974250793,-0.013500001206994017,0.15147000253200538,-0.888387096952647,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8724193555768579,-0.88112903223373,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.9,0.06429973840713499,-0.09543149471282963,-0.30000829696655273,-0.002756023406982444,0.31577689647674567,0.3187211036682128,-0.03903408050537105,0.005078709125518777,0.1357388734817505,-0.2701603531837463,0.09729026556015019,-0.1327350676059723,0.3723133563995361,0.12169450521469127,-0.21989505887031557,0.03449127674102781,-0.2797812223434448,0.24099100828170783,0.15002753734588625,0.06629379987716677
-0.15346693659148924,0.16187289947353178,0.8209536011108302,-0.44303506651161434,-0.43762177467399,0.3924884854047336,0.6598581220101468,0.7610999516078404,0.6882954623482446,-0.3792600041627884,0.49875598526000975,0.0814499974250793,-0.013500001206994017,0.15147000253200538,-0.888387096952647,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8724193555768579,-0.88112903223373,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.9,0.06429973840713499,-0.09543149471282963,-0.30000829696655273,-0.002756023406982444,0.31577689647674567,0.3187211036682128,-0.03903408050537105,0.005078709125518777,0.1357388734817505,-0.2701603531837463,0.09729026556015019,-0.1327350676059723,0.3723133563995361,0.12169450521469127,-0.21989505887031557,0.03449127674102781,-0.2797812223434448,0.24099100828170783,0.15002753734588625,0.06629379987716677
-0.15346693659148924,0.16187289947353178,0.8209536011108302,-0.44303506651161434,-0.43762177467399,0.3924884854047336,0.6598581220101468,0.7610999516078404,0.6882954623482446,-0.3792600041627884,0.49875598526000975,0.0814499974250793,-0.013500001206994017,0.15147000253200538,-0.888387096952647,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8724193555768579,-0.88112903223373,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.9,0.06429973840713499,-0.09543149471282963,-0.30000829696655273,-0.002756023406982444,0.31577689647674567,0.3187211036682128,-0.03903408050537105,0.005078709125518777,0.1357388734817505,-0.2701603531837463,0.09729026556015019,-0.1327350676059723,0.3723133563995361,0.12169450521469127,-0.21989505887031557,0.03449127674102781,-0.2797812223434448,0.24099100828170783,0.15002753734588625,0.06629379987716677
-0.15346693659148924,0.16187289947353178,0.8209536011108302,-0.44303506651161434,-0.43762177467399,0.3924884854047336,0.6598581220101468,0.7610999516078404,0.6882954623482446,-0.3792600041627884,0.49875598526000975,0.0814499974250793,-0.013500001206994017,0.15147000253200538,-0.888387096952647,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8724193555768579,-0.88112903223373,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.9,0.06429973840713499,-0.09543149471282963,-0.30000829696655273,-0.002756023406982444,0.31577689647674567,0.3187211036682128,-0.03903408050537105,0.005078709125518777,0.1357388734817505,-0.2701603531837463,0.09729026556015019,-0.1327350676059723,0.3723133563995361,0.12169450521469127,-0.21989505887031557,0.03449127674102781,-0.2797812223434448,0.24099100828170783,0.15002753734588625,0.06629379987716677
-0.15346693659148924,0.16187289947353178,0.8209536011108302,-0.44303506651161434,-0.43762177467399,0.3924884854047336,0.6598581220101468,0.7610999516078404,0.6882954623482446,-0.3792600041627884,0.49875598526000975,0.0814499974250793,-0.013500001206994017,0.15147000253200538,-0.888387096952647,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8724193555768579,-0.88112903223373,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.9,0.06429973840713499,-0.09543149471282963,-0.30000829696655273,-0.002756023406982444,0.31577689647674567,0.3187211036682128,-0.03903408050537105,0.005078709125518777,0.1357388734817505,-0.2701603531837463,0.09729026556015019,-0.1327350676059723,0.3723133563995361,0.12169450521469127,-0.21989505887031557,0.03449127674102781,-0.2797812223434448,0.24099100828170783,0.15002753734588625,0.06629379987716677
-0.15346693659148924,0.16187289947353178,0.8209536011108302,-0.44303506651161434,-0.43762177467399,0.3924884854047336,0.6598581220101468,0.7610999516078404,0.6882954623482446,-0.3792600041627884,0.49875598526000975,0.0814499974250793,-0.013500001206994017,0.15147000253200538,-0.888387096952647,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8724193555768579,-0.88112903223373,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.9,0.06429973840713499,-0.09543149471282963,-0.30000829696655273,-0.002756023406982444,0.31577689647674567,0.3187211036682128,-0.03903408050537105,0.005078709125518777,0.1357388734817505,-0.2701603531837463,0.09729026556015019,-0.1327350676059723,0.3723133563995361,0.12169450521469127,-0.21989505887031557,0.03449127674102781,-0.2797812223434448,0.24099100828170783,0.15002753734588625,0.06629379987716677
-0.15346693659148924,0.16187289947353178,0.8209536011108302,-0.44303506651161434,-0.43762177467399,0.3924884854047336,0.6598581220101468,0.7610999516078404,0.6882954623482446,-0.3792600041627884,0.49875598526000975,0.0814499974250793,-0.013500001206994017,0.15147000253200538,-0.888387096952647,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8724193555768579,-0.88112903223373,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.9,0.06429973840713499,-0.09543149471282963,-0.30000829696655273,-0.002756023406982444,0.31577689647674567,0.3187211036682128,-0.03903408050537105,0.005078709125518777,0.1357388734817505,-0.2701603531837463,0.09729026556015019,-0.1327350676059723,0.3723133563995361,0.12169450521469127,-0.21989505887031557,0.03449127674102781,-0.2797812223434448,0.24099100828170783,0.15002753734588625,0.06629379987716677
-0.15346693659148924,0.16187289947353178,0.8209536011108302,-0.44303506651161434,-0.43762177467399,0.3924884854047336,0.6598581220101468,0.7610999516078404,0.6882954623482446,-0.3792600041627884,0.49875598526000975,0.0814499974250793,-0.013500001206994017,0.15147000253200538,-0.888387096952647,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8724193555768579,-0.88112903223373,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.9,0.06429973840713499,-0.09543149471282963,-0.30000829696655273,-0.002756023406982444,0.31577689647674567,0.3187211036682128,-0.03903408050537105,0.005078709125518777,0.1357388734817505,-0.2701603531837463,0.09729026556015019,-0.1327350676059723,0.3723133563995361,0.12169450521469127,-0.21989505887031557,0.03449127674102781,-0.2797812223434448,0.24099100828170783,0.15002753734588625,0.06629379987716677
-0.15346693659148924,0.16187289947353178,0.8209536011108302,-0.44303506651161434,-0.43762177467399,0.3924884854047336,0.6598581220101468,0.7610999516078404,0.6882954623482446,-0.3792600041627884,0.49875598526000975,0.0814499974250793,-0.013500001206994017,0.15147000253200538,-0.888387096952647,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8724193555768579,-0.88112903223373,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.9,0.06429973840713499,-0.09543149471282963,-0.30000829696655273,-0.002756023406982444,0.31577689647674567,0.3187211036682128,-0.03903408050537105,0.005078709125518777,0.1357388734817505,-0.2701603531837463,0.09729026556015019,-0.1327350676059723,0.3723133563995361,0.12169450521469127,-0.21989505887031557,0.03449127674102781,-0.2797812223434448,0.24099100828170783,0.15002753734588625,0.06629379987716677
-0.15346693659148924,0.16187289947353178,0.8209536011108302,-0.44303506651161434,-0.43762177467399,0.3924884854047336,0.6598581220101468,0.7610999516078404,0.6882954623482446,-0.3792600041627884,0.49875598526000975,0.0814499974250793,-0.013500001206994017,0.15147000253200538,-0.888387096952647,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8724193555768579,-0.88112903223373,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.9,0.06429973840713499,-0.09543149471282963,-0.30000829696655273,-0.002756023406982444,0.31577689647674567,0.3187211036682128,-0.03903408050537105,0.005078709125518777,0.1357388734817505,-0.2701603531837463,0.09729026556015019,-0.1327350676059723,0.3723133563995361,0.12169450521469127,-0.21989505887031557,0.03449127674102781,-0.2797812223434448,0.24099100828170783,0.15002753734588625,0.06629379987716677
-0.15346693659148924,0.16187289947353178,0.8209536011108302,-0.44303506651161434,-0.43762177467399,0.3924884854047336,0.6598581220101468,0.7610999516078404,0.6882954623482446,-0.3792600041627884,0.49875598526000975,0.0814499974250793,-0.013500001206994017,0.15147000253200538,-0.888387096952647,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8724193555768579,-0.88112903223373,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.9,0.06429973840713499,-0.09543149471282963,-0.30000829696655273,-0.002756023406982444,0.31577689647674567,0.3187211036682128,-0.03903408050537105,0.005078709125518777,0.1357388734817505,-0.2701603531837463,0.09729026556015019,-0.1327350676059723,0.3723133563995361,0.12169450521469127,-0.21989505887031557,0.03449127674102781,-0.2797812223434448,0.24099100828170783,0.15002753734588625,0.06629379987716677
-0.15346693659148924,0.16187289947353178,0.8209536011108302,-0.44303506651161434,-0.43762177467399,0.3924884854047336,0.6598581220101468,0.7610999516078404,0.6882954623482446,-0.3792600041627884,0.49875598526000975,0.0814499974250793,-0.013500001206994017,0.15147000253200538,-0.888387096952647,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8724193555768579,-0.88112903223373,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.9,0.06429973840713499,-0.09543149471282963,-0.30000829696655273,-0.002756023406982444,0.31577689647674567,0.3187211036682128,-0.03903408050537105,0.005078709125518777,0.1357388734817505,-0.2701603531837463,0.09729026556015019,-0.1327350676059723,0.3723133563995361,0.12169450521469127,-0.21989505887031557,0.03449127674102781,-0.2797812223434448,0.24099100828170783,0.15002753734588625,0.06629379987716677
-0.15346693659148924,0.16187289947353178,0.8209536011108302,-0.44303506651161434,-0.43762177467399,0.3924884854047336,0.6598581220101468,0.7610999516078404,0.6882954623482446,-0.3792600041627884,0.49875598526000975,0.0814499974250793,-0.013500001206994017,0.15147000253200538,-0.888387096952647,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8724193555768579,-0.88112903223373,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.9,0.06429973840713499,-0.09543149471282963,-0.30000829696655273,-0.002756023406982444,0.31577689647674567,0.3187211036682128,-0.03903408050537105,0.005078709125518777,0.1357388734817505,-0.2701603531837463,0.09729026556015019,-0.1327350676059723,0.3723133563995361,0.12169450521469127,-0.21989505887031557,0.03449127674102781,-0.2797812223434448,0.24099100828170783,0.15002753734588625,0.06629379987716677
-0.15346693659148924,0.16187289947353178,0.8209536011108302,-0.44303506651161434,-0.43762177467399,0.3924884854047336,0.6598581220101468,0.7610999516078404,0.6882954623482446,-0.3792600041627884,0.49875598526000975,0.0814499974250793,-0.013500001206994017,0.15147000253200538,-0.888387096952647,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8724193555768579,-0.88112903223373,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.9,0.06429973840713499,-0.09543149471282963,-0.30000829696655273,-0.002756023406982444,0.31577689647674567,0.3187211036682128,-0.03903408050537105,0.005078709125518777,0.1357388734817505,-0.2701603531837463,0.09729026556015019,-0.1327350676059723,0.3723133563995361,0.12169450521469127,-0.21989505887031557,0.03449127674102781,-0.2797812223434448,0.24099100828170783,0.15002753734588625,0.06629379987716677
-0.15346693659148924,0.16187289947353178,0.8209536011108302,-0.44303506651161434,-0.43762177467399,0.3924884854047336,0.6598581220101468,0.7610999516078404,0.6882954623482446,-0.3792600041627884,0.49875598526000975,0.0814499974250793,-0.013500001206994017,0.15147000253200538,-0.888387096952647,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8724193555768579,-0.88112903223373,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.9,0.06429973840713499,-0.09543149471282963,-0.30000829696655273,-0.002756023406982444,0.31577689647674567,0.3187211036682128,-0.03903408050537105,0.005078709125518777,0.1357388734817505,-0.2701603531837463,0.09729026556015019,-0.1327350676059723,0.3723133563995361,0.12169450521469127,-0.21989505887031557,0.03449127674102781,-0.2797812223434448,0.24099100828170783,0.15002753734588625,0.06629379987716677
