position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.15325745234014365,0.16182469976196068,0.8207965235004885,-0.44295070387576735,-0.437521250995484,0.3924884854047336,0.6596198037177191,0.7238142013549805,0.72100228396329,-0.3641400043666363,0.5096999645233155,0.06787499561905863,-0.006750000603497064,0.14586000680923472,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8825806450098753,-0.8854838709812611,-0.9,-0.9,-0.8854838708764874,-0.8985483871190809,-0.9,0.0717882513999939,-0.0028158366680145486,-0.349418181180954,-0.05696673989295964,0.3712045311927795,0.34858138561248786,0.028703498840332076,-0.08488901853561404,0.10218508243560798,-0.12110495567321777,0.30225244760513303,-0.13702719211578374,0.2703197836875916,0.1522694349288941,-0.18018012642860415,-0.020597594976425215,-0.13133366703987126,0.21765171289443963,0.16975003480911266,0.13090971708297727
-0.15326268545168553,0.16181090213460225,0.8208083054915986,-0.4429563301968942,-0.4375275307293343,0.39251466594272466,0.6596780555964893,0.7243285724094936,0.7205236452276057,-0.3638700051605702,0.5103840007781982,0.07058999866247173,-0.009000000804662789,0.14866500467062005,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.8985483871190809,-0.8825806450098753,-0.8840322579955683,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8970967742381618,-0.9,0.0693373560905457,-0.004434388875961259,-0.34767292141914363,-0.05717659592628477,0.3736832141876222,0.34696229696273806,0.02947200536727901,-0.08164563775062561,0.10392583608627326,-0.12400555014610293,0.30122119188308727,-0.13609716296195984,0.2708490371704101,0.15215409994125373,-0.18444880843162537,-0.01281865239143376,-0.12957515716552737,0.21837108135223382,0.1722665905952453,0.13350502252578733
-0.15325745234014365,0.16183158543504217,0.8208200856101736,-0.4429563301968942,-0.4375338134592409,0.39251990404769355,0.6596992406231942,0.7240714073181153,0.7203640937805177,-0.3649500033259392,0.5115239696502686,0.06515999794006344,-0.009000000804662789,0.14586000680923472,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.8970967742381618,-0.8854838708764874,-0.8970967742381618,-0.9,0.06895530223846436,-0.0018600583076476829,-0.3471459746360779,-0.056888419389724776,0.37187647819519054,0.3470216274261474,0.025578725337982222,-0.088265061378479,0.10297311544418342,-0.11635599732398982,0.3013276219367981,-0.13922837376594543,0.27135618925094607,0.15442163944244391,-0.18045086860656734,-0.019263732433319136,-0.131864207983017,0.2166061878204345,0.1746060132980346,0.1293498516082764
-0.15325745234014365,0.16182469976196068,0.8208436458473235,-0.4429563301968942,-0.43754638191511047,0.39253561586588737,0.6596992406231942,0.7235571180071151,0.7205236374248157,-0.3638700051605702,0.5112959861755372,0.06515999659895899,-0.013500001206994017,0.1542750003933907,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.8840322579955683,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8985483871190809,-0.9,0.0720929503440857,-0.0010697722434998003,-0.34819879531860354,-0.059635323286056474,0.36925317049026496,0.3485250592231751,0.027814829349517844,-0.08501738905906675,0.10336418151855475,-0.11839984059333797,0.3009102702140808,-0.13747919797897334,0.2697979331016541,0.15485680103302013,-0.18431346416473393,-0.016560012102127097,-0.12839675545692442,0.22085963487625115,0.1734334588050842,0.1299872517585755
-0.15325745234014365,0.16182469976196068,0.820847572553515,-0.4429563301968942,-0.43754323905212905,0.39255132269065374,0.6597098369245479,0.7235571180071151,0.7214809148961848,-0.36441000491380693,0.5103839664459228,0.06244499757885935,-0.006750000603497064,0.14586000680923472,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,0.07122176885604858,-0.002595520019531228,-0.34593120217323303,-0.05707011222839353,0.3695648431777955,0.34743458032608043,0.02636686563491819,-0.09339741468429563,0.10275145769119265,-0.11553030610084536,0.30231864452362067,-0.13871912956237797,0.26973463296890265,0.15454137325286876,-0.18029154539108272,-0.016586995124816872,-0.12936803698539734,0.2188518404960632,0.17628110647201545,0.133345913887024
-0.15326791856322752,0.16182469976196068,0.820847572553515,-0.4429563301968942,-0.43754638191511047,0.39255132269065374,0.6597151350752245,0.7234284945896693,0.7216404585404831,-0.36414000570774074,0.5103839664459228,0.0624449962377549,-0.006750000603497064,0.15147000253200538,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8970967742381618,-0.9,0.07010436058044434,-0.0052378177642822266,-0.3491437911987305,-0.05788657665252683,0.37161448001861574,0.3490410089492798,0.0252366900444031,-0.08793799281120296,0.1028688311576843,-0.12301747798919682,0.30126174688339236,-0.13712970614433284,0.27050485610961916,0.1531571388244629,-0.17966621518135073,-0.0194177985191345,-0.13214777112007137,0.2170517563819886,0.17087634801864626,0.1276893496513366
-0.15326268545168553,0.16182469976196068,0.820847572553515,-0.4429563301968942,-0.43754638191511047,0.3925775007319313,0.6597151350752245,0.723171329498291,0.7221190972761674,-0.36360000595450404,0.5101559829711914,0.07058999598026272,-0.009000000804662789,0.14586000680923472,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.8985483871190809,-0.8825806450098753,-0.8854838709812611,-0.8985483871190809,-0.8985483871190809,-0.8854838708764874,-0.8985483871190809,-0.9,0.07019147872924802,-0.001835167407989502,-0.3488223016262054,-0.05603772997856138,0.37323335409164426,0.3466588854789735,0.02568107843399048,-0.08734742403030393,0.10376576185226438,-0.11879750490188601,0.3008940696716308,-0.13788641095161436,0.2709061145782471,0.15752516984939569,-0.18340848684310918,-0.016806024312973067,-0.13054161071777348,0.21853952407836907,0.1738592863082885,0.13096829652786257
-0.15325745234014365,0.16182469976196068,0.820847572553515,-0.4429563301968942,-0.4375526616489609,0.39259320755669813,0.6597257263259099,0.7236856596810478,0.7224381845647639,-0.3652200038731098,0.5108399848937989,0.06515999794006344,-0.018000001609325356,0.14305500626564027,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.8854838709812611,-0.9,-0.9,-0.8854838708764874,-0.8985483871190809,-0.9,0.06955150365829466,-0.0027613878250122292,-0.34770660996437075,-0.05880346298217776,0.37175062894821165,0.34437879323959353,0.026377487182617232,-0.09431392550468443,0.1026966333389282,-0.11554988622665407,0.30209591388702395,-0.1375391185283661,0.26965652704238885,0.15370237827301036,-0.18150422573089597,-0.01653302907943721,-0.12927378416061397,0.2165550112724305,0.17825338840484617,0.13204439878463747
-0.15327315167476963,0.16182469976196068,0.820847572553515,-0.4429563301968942,-0.4375526616489609,0.39259320755669813,0.6597204307005672,0.7239428247724261,0.7216404663432728,-0.3649500033259392,0.510611967086792,0.0624449962377549,-0.006750000603497064,0.14586000680923472,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8825806450098753,-0.8840322579955683,-0.9,-0.8970967742381618,-0.8854838708764874,-0.9,-0.9,0.06842401027679446,-0.003167742490768455,-0.3498295783996582,-0.057918870449066184,0.3762140393257142,0.34826756715774543,0.027608513832092285,-0.08617663979530332,0.10355590581893914,-0.12271621227264407,0.3019538640975953,-0.1372422516345978,0.271432363986969,0.15566908121109002,-0.18171542286872866,-0.015786731243133567,-0.12909783124923702,0.21683803796768186,0.171225357055664,0.13126505613327033
-0.15326268545168553,0.16182469976196068,0.820847572553515,-0.4429563301968942,-0.4375620842457927,0.3926089143814647,0.6597151350752245,0.7234286172049388,0.7218000099875711,-0.36495000466704375,0.5103839664459228,0.05701499685645095,-0.006750000603497064,0.1514700078964234,-0.88112903223373,-0.876774193905294,-0.8651612900197506,-0.8782258066814393,-0.8985483871190809,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8985483871190809,-0.9,0.06958014965057369,-0.0020988285541534424,-0.3496828615665436,-0.057741254568099976,0.3707834243774414,0.3477346658706665,0.029082548618316606,-0.08783156275749204,0.10373260974884035,-0.12299596667289736,0.30030945539474485,-0.137129545211792,0.2703595876693726,0.15359648466110232,-0.18346003890037532,-0.01718121170997622,-0.13128978610038755,0.2200805068016053,0.1706853747367859,0.1315155744552613
-0.15326791856322752,0.16182469976196068,0.820847572553515,-0.4429563301968942,-0.437571512834737,0.3926350924227423,0.6597257263259099,0.7230428286961147,0.7219595536318691,-0.36414000570774074,0.5106119842529299,0.06515999794006344,-0.004500000402331339,0.1458600041270256,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,0.06958014965057369,-0.0020988285541534424,-0.3496828615665436,-0.057741254568099976,0.3707834243774414,0.3477346658706665,0.029082548618316606,-0.08783156275749204,0.10373260974884035,-0.12299596667289736,0.30030945539474485,-0.137129545211792,0.2703595876693726,0.15359648466110232,-0.18346003890037532,-0.01718121170997622,-0.13128978610038755,0.2200805068016053,0.1706853747367859,0.1315155744552613
-0.15326791856322752,0.16182469976196068,0.820847572553515,-0.4429563301968942,-0.437571512834737,0.3926350924227423,0.6597257263259099,0.7230428286961147,0.7219595536318691,-0.36414000570774074,0.5106119842529299,0.06515999794006344,-0.004500000402331339,0.1458600041270256,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,0.06958014965057369,-0.0020988285541534424,-0.3496828615665436,-0.057741254568099976,0.3707834243774414,0.3477346658706665,0.029082548618316606,-0.08783156275749204,0.10373260974884035,-0.12299596667289736,0.30030945539474485,-0.137129545211792,0.2703595876693726,0.15359648466110232,-0.18346003890037532,-0.01718121170997622,-0.13128978610038755,0.2200805068016053,0.1706853747367859,0.1315155744552613
-0.15326791856322752,0.16182469976196068,0.820847572553515,-0.4429563301968942,-0.437571512834737,0.3926350924227423,0.6597257263259099,0.7230428286961147,0.7219595536318691,-0.36414000570774074,0.5106119842529299,0.06515999794006344,-0.004500000402331339,0.1458600041270256,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,0.06958014965057369,-0.0020988285541534424,-0.3496828615665436,-0.057741254568099976,0.3707834243774414,0.3477346658706665,0.029082548618316606,-0.08783156275749204,0.10373260974884035,-0.12299596667289736,0.30030945539474485,-0.137129545211792,0.2703595876693726,0.15359648466110232,-0.18346003890037532,-0.01718121170997622,-0.13128978610038755,0.2200805068016053,0.1706853747367859,0.1315155744552613
-0.15326791856322752,0.16182469976196068,0.820847572553515,-0.4429563301968942,-0.437571512834737,0.3926350924227423,0.6597257263259099,0.7230428286961147,0.7219595536318691,-0.36414000570774074,0.5106119842529299,0.06515999794006344,-0.004500000402331339,0.1458600041270256,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,0.06958014965057369,-0.0020988285541534424,-0.3496828615665436,-0.057741254568099976,0.3707834243774414,0.3477346658706665,0.029082548618316606,-0.08783156275749204,0.10373260974884035,-0.12299596667289736,0.30030945539474485,-0.137129545211792,0.2703595876693726,0.15359648466110232,-0.18346003890037532,-0.01718121170997622,-0.13128978610038755,0.2200805068016053,0.1706853747367859,0.1315155744552613
-0.15326791856322752,0.16182469976196068,0.820847572553515,-0.4429563301968942,-0.437571512834737,0.3926350924227423,0.6597257263259099,0.7230428286961147,0.7219595536318691,-0.36414000570774074,0.5106119842529299,0.06515999794006344,-0.004500000402331339,0.1458600041270256,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,0.06958014965057369,-0.0020988285541534424,-0.3496828615665436,-0.057741254568099976,0.3707834243774414,0.3477346658706665,0.029082548618316606,-0.08783156275749204,0.10373260974884035,-0.12299596667289736,0.30030945539474485,-0.137129545211792,0.2703595876693726,0.15359648466110232,-0.18346003890037532,-0.01718121170997622,-0.13128978610038755,0.2200805068016053,0.1706853747367859,0.1315155744552613
-0.15326791856322752,0.16182469976196068,0.820847572553515,-0.4429563301968942,-0.437571512834737,0.3926350924227423,0.6597257263259099,0.7230428286961147,0.7219595536318691,-0.36414000570774074,0.5106119842529299,0.06515999794006344,-0.004500000402331339,0.1458600041270256,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,0.06958014965057369,-0.0020988285541534424,-0.3496828615665436,-0.057741254568099976,0.3707834243774414,0.3477346658706665,0.029082548618316606,-0.08783156275749204,0.10373260974884035,-0.12299596667289736,0.30030945539474485,-0.137129545211792,0.2703595876693726,0.15359648466110232,-0.18346003890037532,-0.01718121170997622,-0.13128978610038755,0.2200805068016053,0.1706853747367859,0.1315155744552613
-0.15326791856322752,0.16182469976196068,0.820847572553515,-0.4429563301968942,-0.437571512834737,0.3926350924227423,0.6597257263259099,0.7230428286961147,0.7219595536318691,-0.36414000570774074,0.5106119842529299,0.06515999794006344,-0.004500000402331339,0.1458600041270256,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,0.06958014965057369,-0.0020988285541534424,-0.3496828615665436,-0.057741254568099976,0.3707834243774414,0.3477346658706665,0.029082548618316606,-0.08783156275749204,0.10373260974884035,-0.12299596667289736,0.30030945539474485,-0.137129545211792,0.2703595876693726,0.15359648466110232,-0.18346003890037532,-0.01718121170997622,-0.13128978610038755,0.2200805068016053,0.1706853747367859,0.1315155744552613
-0.15326791856322752,0.16182469976196068,0.820847572553515,-0.4429563301968942,-0.437571512834737,0.3926350924227423,0.6597257263259099,0.7230428286961147,0.7219595536318691,-0.36414000570774074,0.5106119842529299,0.06515999794006344,-0.004500000402331339,0.1458600041270256,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,0.06958014965057369,-0.0020988285541534424,-0.3496828615665436,-0.057741254568099976,0.3707834243774414,0.3477346658706665,0.029082548618316606,-0.08783156275749204,0.10373260974884035,-0.12299596667289736,0.30030945539474485,-0.137129545211792,0.2703595876693726,0.15359648466110232,-0.18346003890037532,-0.01718121170997622,-0.13128978610038755,0.2200805068016053,0.1706853747367859,0.1315155744552613
-0.15326791856322752,0.16182469976196068,0.820847572553515,-0.4429563301968942,-0.437571512834737,0.3926350924227423,0.6597257263259099,0.7230428286961147,0.7219595536318691,-0.36414000570774074,0.5106119842529299,0.06515999794006344,-0.004500000402331339,0.1458600041270256,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,0.06958014965057369,-0.0020988285541534424,-0.3496828615665436,-0.057741254568099976,0.3707834243774414,0.3477346658706665,0.029082548618316606,-0.08783156275749204,0.10373260974884035,-0.12299596667289736,0.30030945539474485,-0.137129545211792,0.2703595876693726,0.15359648466110232,-0.18346003890037532,-0.01718121170997622,-0.13128978610038755,0.2200805068016053,0.1706853747367859,0.1315155744552613
-0.15326791856322752,0.16182469976196068,0.820847572553515,-0.4429563301968942,-0.437571512834737,0.3926350924227423,0.6597257263259099,0.7230428286961147,0.7219595536318691,-0.36414000570774074,0.5106119842529299,0.06515999794006344,-0.004500000402331339,0.1458600041270256,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,0.06958014965057369,-0.0020988285541534424,-0.3496828615665436,-0.057741254568099976,0.3707834243774414,0.3477346658706665,0.029082548618316606,-0.08783156275749204,0.10373260974884035,-0.12299596667289736,0.30030945539474485,-0.137129545211792,0.2703595876693726,0.15359648466110232,-0.18346003890037532,-0.01718121170997622,-0.13128978610038755,0.2200805068016053,0.1706853747367859,0.1315155744552613
