position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.13935067812805324,0.15046396992602207,0.27598545385398887,-0.449865465949376,0.2740871874141565,0.5728630294881202,0.3914351894401701,0.7389856338500976,0.6988254599137739,-0.18864000678062443,0.4289879779815674,0.11131499737501149,-0.06750000268220901,0.15427500575780873,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8651612900197506,-0.9,-0.8985483871190809,-0.15259585976600643,-0.19751508235931392,-0.2778533577919007,0.019042611122131348,0.33709745407104486,-0.10824376344680786,0.10664012432098391,0.026590240001678422,0.05542924404144289,-0.09297958016395569,-0.026708632707595825,0.0021371841430664062,0.23433655500411998,-0.1956527709960938,-0.0774575293064117,0.40054167509078986,-0.474149563908577,0.013852858543396018,0.4246180415153503,0.14065986871719371
-0.13982189785133203,0.1511115779918234,0.2969987735664147,-0.44969955920175475,0.24669249563990137,0.5664122957285948,0.40170415700394335,0.7346142360142299,0.6930818262967197,-0.2016000115871429,0.4385639877319337,0.06515999659895899,-0.06975000187754632,0.15147000253200538,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8985483871190809,-0.8651612900197506,-0.9,-0.8970967742381618,-0.15405895113945012,-0.19530698060989382,-0.27488640546798704,0.024468183517456055,0.3388606309890748,-0.11834925413131714,0.09775139093399043,0.03763471841812138,0.060343909263610884,-0.09661644101142886,-0.006374430656433061,0.0028831601142883523,0.24213137626647951,-0.1810628414154053,-0.08181332945823672,0.3955014824867248,-0.46697025597095493,0.02678604125976558,0.42481641769409173,0.14121594429016116
-0.1409999871069445,0.1515593832728811,0.31866399017284863,-0.4494071058186085,0.2185218372872496,0.5594222518746205,0.41232795419368695,0.7459284782409669,0.7048881808194248,-0.21510000944137575,0.47230797958374027,0.08959499582648267,-0.05400000080466272,0.1514700078964234,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8912903227144853,-0.888387096952647,-0.8825806450098753,-0.8782258066814393,-0.8941935484763235,-0.8970967742381618,-0.8651612900197506,-0.9,-0.8956451613572426,-0.1521248638629913,-0.18883395195007324,-0.2820752084255218,0.029821443557739302,0.34227079153060924,-0.11695761680603023,0.09408470392227175,0.0471444368362427,0.061629760265350386,-0.11209444999694829,0.009682774543762207,0.0006654024124145286,0.25056842565536497,-0.170004415512085,-0.09163938760757451,0.39003878831863414,-0.46532437205314636,0.044952106475830034,0.4248851895332336,0.14838076829910285
-0.14154974345076987,0.15206232650098161,0.34028598866821713,-0.4488840698124286,0.19009670590295735,0.5521861119622146,0.42298352008481876,0.734999942779541,0.6949963656338779,-0.20862001240253447,0.45634798622131345,0.07601999804377568,-0.0630000042915344,0.1598850068449974,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8912903227144853,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8970967742381618,-0.8970967742381618,-0.8651612900197506,-0.9,-0.8970967742381618,-0.15364884138107304,-0.18553757071495058,-0.2849458158016205,0.035400545597076394,0.34713149070739757,-0.1239309310913086,0.07959905862808225,0.048955786228179976,0.061698424816131636,-0.12104256749153142,0.029418683052062966,0.002609038352966331,0.2531104087829591,-0.16084982156753536,-0.09704913496971135,0.3805028915405274,-0.4589618772268295,0.058580088615417525,0.42821842432022106,0.15379110574722288
-0.1418220649880363,0.15235166931698052,0.3632431946011353,-0.44860849271090825,0.160078787139169,0.5439656127832181,0.4346506337524362,0.7343570300510952,0.6961131945523348,-0.215640007853508,0.47390400123596177,0.07601999670267101,-0.042750002145767296,0.1542750003933907,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8985483871190809,-0.8637096776627005,-0.9,-0.9,-0.1518111526966095,-0.17896181344985962,-0.2912261009216308,0.04162412881851196,0.34862344264984124,-0.12661120891571043,0.07254742383956914,0.05694866180419922,0.061847019195556685,-0.13820462822914126,0.04775426387786863,0.0018298029899597168,0.26286581754684446,-0.14742547273635864,-0.11132208108901975,0.36698402166366584,-0.4574430495500565,0.07663725614547734,0.42905945777893073,0.162436294555664
-0.14213093841126323,0.15259279928081104,0.3849751483600107,-0.448510072317508,0.13159081047947307,0.5361954008813318,0.445094364528522,0.7290856770106725,0.7064836406707765,-0.23157000124454497,0.4761839904785158,0.08687999546527858,-0.029250002279877618,0.14025000572204604,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8927419355954044,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8956451613572426,-0.8970967742381618,-0.8651612900197506,-0.9,-0.8956451613572426,-0.1473838448524475,-0.17238686084747312,-0.29182723760604856,0.04706053733825688,0.3555707931518556,-0.1363446772098541,0.06182631254196169,0.06066319942474363,0.059064173698425315,-0.14992572069168086,0.07067985534667964,-0.004789781570434526,0.2617185831069947,-0.13359106779098506,-0.12300379872322087,0.3524553537368774,-0.45128185451030733,0.08954865932464595,0.4300396442413331,0.1728227734565736
-0.14320432548861972,0.15312329834183525,0.4077948952332645,-0.44827948701271997,0.10174883212151997,0.5286660569197622,0.45548512894984483,0.7346141951424735,0.7050477322665128,-0.2283300107717514,0.49829998397827147,0.04886999711394302,-0.031500001475215034,0.14866500198841093,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8898387098335662,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8956451613572426,-0.8985483871190809,-0.8651612900197506,-0.9,-0.8956451613572426,-0.14524242281913757,-0.1667646825313568,-0.2903002023696899,0.05040589570999143,0.3662485599517823,-0.13256083130836482,0.05012834072113037,0.06867334842681883,0.05956081151962278,-0.16691998243331907,0.0822980046272278,-0.008207559585571289,0.2673028349876404,-0.12529606819152828,-0.13651580214500425,0.33815789222717296,-0.4453039884567261,0.10217199325561521,0.42849673032760627,0.17632445096969607
-0.14412591238384154,0.15366755560842515,0.43063819859859753,-0.44769177244937336,0.07235923428529456,0.5211576454043608,0.4670727905599833,0.724199948992048,0.6946772783452814,-0.24831000566482542,0.4935119705200196,0.09773999422788626,-0.02475000154227014,0.1458600041270256,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8912903227144853,-0.888387096952647,-0.8825806450098753,-0.8782258066814393,-0.8956451613572426,-0.8985483871190809,-0.8651612900197506,-0.9,-0.8985483871190809,-0.14079698324203493,-0.1604031264781952,-0.29010799527168274,0.05148875713348389,0.3779994249343873,-0.13779500126838684,0.04106429815292356,0.07427648305892942,0.05500030517578125,-0.18629658222198486,0.09480085372924807,-0.01417772769927983,0.26823420524597175,-0.11604303717613218,-0.15201660990715027,0.31880500316619875,-0.44212326407432556,0.10986403226852415,0.4208010435104371,0.18280262947082526
-0.14441385336090073,0.15419805466944936,0.45300633493657394,-0.44732058543326153,0.04256122604851931,0.5131832422837957,0.4788405286851144,0.7535142353602818,0.7099936398592862,-0.2456100082397461,0.5112959861755372,0.07330499500036236,-0.022500001341104525,0.1458600041270256,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8898387098335662,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8985483871190809,-0.8651612900197506,-0.9,-0.8956451613572426,-0.13412595391273496,-0.15449057221412654,-0.29089656472206116,0.05586805343627932,0.3851952552795411,-0.13640427589416504,0.03550944328308103,0.07139225006103511,0.04682503938674931,-0.2008304536342621,0.10883309841156008,-0.02183865308761601,0.2762385606765748,-0.10123600959777834,-0.17026984691619873,0.30754015445709226,-0.43921328186988834,0.12615770101547252,0.4127023816108705,0.18948358297348034
-0.1446075983302043,0.15507989388540178,0.475562975642171,-0.4472502886002316,0.01301456296068415,0.5052978420068609,0.4899674431117601,0.7235570771353584,0.6983468211780893,-0.2647800055146218,0.501263957977295,0.07058999866247173,-0.04050000026822087,0.14025000572204604,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8898387098335662,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8956451613572426,-0.8970967742381618,-0.8651612900197506,-0.9,-0.8985483871190809,-0.12758131027221675,-0.14880632758140566,-0.291120582818985,0.0594635009765625,0.3931602358818055,-0.13639263510704036,0.028937709331512407,0.06471108198165898,0.04603840112686153,-0.21657507419586186,0.11858915090560906,-0.027968895435333208,0.27584803104400646,-0.08914772272109983,-0.18788557648658755,0.28886543512344354,-0.4353618979454041,0.14145423173904426,0.40242522954940807,0.1899279713630676
-0.14519402640223955,0.1555690526267418,0.4988696715338915,-0.4471434287251413,-0.016902832124597977,0.49711922769390837,0.5008560367206446,0.7158427374703543,0.6956345480138605,-0.2661300122737884,0.516995985031128,0.09502499788999563,-0.05175000160932541,0.14866500467062005,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8898387098335662,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8956451613572426,-0.8985483871190809,-0.8651612900197506,-0.9,-0.8956451613572426,-0.11607280969619749,-0.14035345315933223,-0.2902876496315002,0.059999942779541016,0.4013320684432983,-0.12858488559722903,0.021312189102172807,0.04973802566528318,0.04692610502243044,-0.2284029185771942,0.12699776887893688,-0.03479425907135014,0.27561907768249505,-0.07826809287071224,-0.20804505944252016,0.26359966993331907,-0.42720948457717894,0.15500078201293943,0.38689588308334344,0.18842325210571287
-0.14628307286680597,0.1558308527504143,0.5211042961162816,-0.44693534334135115,-0.04595941231915357,0.489589883732339,0.5115116127131124,0.75325711114066,0.702495002746582,-0.27936000823974605,0.5418480205535888,0.05158499747514733,-0.05400000214576717,0.14866500735282917,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8912903227144853,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8956451613572426,-0.8970967742381618,-0.8637096776627005,-0.9,-0.8970967742381618,-0.10707410573959353,-0.1329168677330017,-0.29027241468429565,0.059606838226318404,0.4115077257156373,-0.11919152140617373,0.009803795814514182,0.04561847448348999,0.049758732318878174,-0.23454861044883724,0.13725206851959226,-0.04356341958045962,0.2715605735778809,-0.06944201588630672,-0.21995669603347778,0.236675763130188,-0.41572431921958924,0.16411267518997186,0.37374662160873406,0.18418450355529792
-0.14645065227839915,0.15598931521547332,0.5430640250497644,-0.44634762877800443,-0.07484007607632337,0.4824270473289377,0.5221936643069599,0.7202142170497351,0.7020163640108975,-0.27477000564336784,0.5197319755554198,0.10588499665260309,-0.07425000295042994,0.15147000521421428,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8912903227144853,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8956451613572426,-0.8970967742381618,-0.8651612900197506,-0.9,-0.8970967742381618,-0.09858384132385256,-0.12244402170181279,-0.29722743630409243,0.06571959257125859,0.4220519185066224,-0.12350102663040163,0.004073309898376509,0.02334262132644649,0.04996966123580937,-0.2380469083786011,0.14217209815979015,-0.049371796846389815,0.2640730261802674,-0.06398473978042607,-0.23852224946022038,0.2138517737388611,-0.41347496509552,0.18522166013717645,0.36234819889068615,0.18243817090988157
-0.14678053804262725,0.15622355950622213,0.5650512502892647,-0.4460017467981904,-0.10371132023271756,0.47609674004943014,0.533532418899319,0.7254856927054268,0.7008995506980201,-0.29232001036405564,0.5324999599456787,0.0624449989199638,-0.07875000402331356,0.1514700078964234,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8898387098335662,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8956451613572426,-0.8985483871190809,-0.8637096776627005,-0.9,-0.8970967742381618,-0.08938515186309814,-0.11408888697624209,-0.30326101183891296,0.06707314252853391,0.42930804491043084,-0.11316277384758,0.006156313419342085,0.009701335430145286,0.050539362430572554,-0.24786626100540166,0.14451924562454221,-0.0525645911693573,0.2567004919052124,-0.055248463153839134,-0.25635368227958677,0.1919857621192932,-0.41722404956817627,0.20318355560302737,0.3504074335098267,0.17211831808090217
-0.14718892047998522,0.15663002446759522,0.5865122482131707,-0.4458864554866736,-0.13154582107677404,0.4700386993794913,0.5443998300068326,0.7240713664463588,0.7058454582907937,-0.28827000349760057,0.5242919883728027,0.09230999886989599,-0.07875000134110455,0.1458600041270256,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8927419355954044,-0.888387096952647,-0.8840322579955683,-0.876774193905294,-0.8956451613572426,-0.8985483871190809,-0.8651612900197506,-0.9,-0.8970967742381618,-0.07940572500228882,-0.11101115942001338,-0.30740271806716923,0.07087308168411255,0.443751096725464,-0.10108070969581606,0.00016211271286015183,-0.006790924072265669,0.051723933219909646,-0.25411843657493594,0.1525504231452942,-0.05741874575614925,0.252348017692566,-0.04641804099082947,-0.26703370213508604,0.15625455379486086,-0.4132354438304901,0.21732963323593146,0.3315870165824891,0.17073740959167483
-0.14829893933813554,0.15704340138324524,0.607431326976997,-0.44571491973617094,-0.15875830469556806,0.46394401194847734,0.5545363892596996,0.7401427950177873,0.7114295482635499,-0.29637000650167467,0.5511959609985352,0.08959499716758734,-0.08325000241398817,0.1402500003576278,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8898387098335662,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8956451613572426,-0.8985483871190809,-0.8651612900197506,-0.9,-0.8970967742381618,-0.07702832221984868,-0.10189540386199947,-0.314750200510025,0.07188073396682737,0.458025062084198,-0.0797870278358459,0.0029168486595153587,-0.009759485721588135,0.05801671743392944,-0.2601142466068268,0.1573374152183532,-0.06194314956665037,0.24853971004486086,-0.04709181189537048,-0.2757460534572601,0.13101550340652468,-0.40757469534873964,0.23265566825866701,0.32071913480758674,0.15535333156585696
-0.14873348733320402,0.15791146925303468,0.6279419983363298,-0.44554901298854965,-0.18570060396387067,0.457257655843745,0.563989764862007,0.7226570810590472,0.7013781816309149,-0.3117600068449974,0.5391119785308839,0.05429999783635131,-0.08550000295042992,0.1374450051784516,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8898387098335662,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8956451613572426,-0.8985483871190809,-0.8651612900197506,-0.9,-0.9,-0.07143441438674925,-0.09941838383674617,-0.3185115694999695,0.0687282800674438,0.46676670312881463,-0.06566637754440308,0.006843709945678733,-0.016970443725585982,0.06498284339904781,-0.26282644271850586,0.1571540594100952,-0.06366067528724673,0.24427478313446038,-0.04488499760627751,-0.27508558630943303,0.10193456411361701,-0.40120627284049987,0.2432840824127197,0.30267505645751946,0.14958422183990472
-0.14893773847300762,0.15835928767468987,0.6477340319041428,-0.44511877373639785,-0.21163759454176256,0.4500843532172597,0.5736284999779805,0.730757086617606,0.7056859224492854,-0.32337000757455825,0.5521079635620117,0.09502499520778662,-0.07650000482797614,0.14025000303983692,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8651612900197506,-0.9,-0.8970967742381618,-0.06508224606513979,-0.0988439083099365,-0.320788711309433,0.06630098819732666,0.4733943343162538,-0.05006434321403508,0.010795676708221458,-0.029286342859268233,0.0674274086952209,-0.2610957205295563,0.15558850765228283,-0.06598518490791316,0.24369059801101678,-0.04568096995353699,-0.27691506743431094,0.08116965293884282,-0.39246023297309873,0.2548137187957763,0.28488085269927976,0.1505427360534669
-0.14919432072823147,0.15853152148591187,0.6671333723823695,-0.4446547872845035,-0.23692112728035264,0.44358649399000794,0.5835585222664786,0.7218856266566686,0.7095150011236017,-0.32445000171661376,0.5489159889221192,0.06787499561905863,-0.07200000375509263,0.14305500626564027,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8898387098335662,-0.888387096952647,-0.8825806450098753,-0.8782258066814393,-0.8941935484763235,-0.9,-0.8651612900197506,-0.9,-0.9,-0.053491562604904175,-0.10278144478797913,-0.32845838069915767,0.06719362735748291,0.48034222126007087,-0.02835084199905391,0.01783465147018437,-0.03735373020172117,0.07095215320587156,-0.26015110015869136,0.1535816788673402,-0.0700759828090668,0.2409893989562989,-0.04754730463027956,-0.27457607388496397,0.05507218837738037,-0.38248606324195866,0.2616244912147522,0.2632490515708924,0.1480621218681336
