position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.15411088894306957,0.16429800987979093,0.8046722956705926,-0.4429057093972805,-0.41538873051125924,0.38608487461622143,0.6505742165201428,0.7689427512032646,0.7002613683180375,-0.33282000392675404,0.5144879951477052,0.05429999917745598,-0.006750000603497064,0.15708000361919405,-0.9,-0.9,-0.888387096952647,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8854838709812611,-0.9,-0.9,-0.8941935484763235,-0.8985483871190809,-0.9,0.04273209571838377,-0.05673606991767888,-0.29426359534263613,0.009280121326446511,0.1840900897979737,0.34487618207931525,-0.12676994204521175,0.011120438575744629,0.01782692670822139,-0.15293344259262087,0.2512171983718873,-0.05478374361991878,0.2004475951194763,0.041381549835205034,-0.05499789118766785,0.13820918798446657,-0.4767803817987442,0.2756810903549195,0.067350161075592,-0.10184272527694704
-0.15394854264301883,0.1631130039392864,0.8107159365452935,-0.44291133035489816,-0.4237076641188869,0.3886400362017196,0.6537306390298109,0.7802570751735144,0.6985063726251776,-0.32769000560045236,0.5210999794006347,0.07873499572277065,-0.006750000603497064,0.15427500844001785,-0.9,-0.9,-0.888387096952647,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8840322579955683,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9,-0.9,0.04857362508773799,-0.06579533815383909,-0.2894741892814636,0.006783950328826949,0.17936897277832042,0.3501798748970032,-0.12847056984901428,0.02077628374099727,0.02739694118499758,-0.14483960866928103,0.2511138796806335,-0.0584658265113831,0.20158034563064586,0.03611090183258059,-0.042903059720993064,0.13002287149429315,-0.4687815248966217,0.2719320058822633,0.05979351997375493,-0.09901138544082644
-0.15374441134546446,0.16253429202609337,0.8154636707499946,-0.44291414351546154,-0.43009766482264794,0.3908286802421955,0.656426311830652,0.7715141977582659,0.6970704642209141,-0.3333600050210953,0.5158559646606445,0.0624449962377549,-0.013500001206994017,0.14866500467062005,-0.9,-0.9,-0.888387096952647,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8854838709812611,-0.9,-0.9,-0.8941935484763235,-0.8985483871190809,-0.9,0.05207948684692387,-0.07194070816040044,-0.28614744544029236,0.004836773872375466,0.18179250955581672,0.3565916419029237,-0.13153161406517033,0.029772412776946977,0.027851521968841553,-0.14016730785369869,0.25227817296981814,-0.057915115356445335,0.20355788469314573,0.034377336502075195,-0.03579128980636592,0.12484835386276238,-0.46775308549404143,0.2708319783210754,0.054734873771667525,-0.09702649712562561
-0.15361869682620688,0.16214849722456248,0.8186641666180082,-0.4429197698365884,-0.43451159866598965,0.3921062610349445,0.6576126127181142,0.7725427763802665,0.7004209119623358,-0.3333600050210953,0.5158559646606445,0.06515999794006344,-0.013500001206994017,0.14866500467062005,-0.9,-0.9,-0.8898387098335662,-0.9,-0.9,-0.8825806450098753,-0.8840322579955683,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.05395542383193974,-0.07234491705894475,-0.2878118097782135,0.0019379496574402078,0.17509224414825442,0.3632700204849243,-0.13280850648880005,0.03465135097503658,0.03147829771041866,-0.1334057807922363,0.25077645778656,-0.057173913717269875,0.20475296974182122,0.03496935367584231,-0.030939763784408547,0.12399026155471804,-0.463595312833786,0.2658240795135499,0.05148392915725708,-0.10092734098434453
-0.1534617034799468,0.16191425293381367,0.8204313136091735,-0.44292539347596055,-0.43688350447503294,0.3924884879014471,0.6587300755267887,0.7702284949166435,0.7004209197651255,-0.3322800055146218,0.5174519863128663,0.05972999721765526,-0.011250001005828403,0.15147000253200538,-0.9,-0.9,-0.8898387098335662,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8840322579955683,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.05693621635437007,-0.0800279974937439,-0.29219856262207033,3.5834312438920435e-05,0.17790287733078014,0.36724215745925914,-0.12961592674255373,0.040691041946411155,0.033036661148071245,-0.13557670712471004,0.24592380523681634,-0.05587202310562134,0.20329953432083137,0.03335938453674314,-0.0345738887786865,0.12139538526535032,-0.4608932286500931,0.2666348576545715,0.04853553771972652,-0.09745098352432247
-0.15344600414532084,0.16184535678120537,0.8208200856101736,-0.44292820395476934,-0.4375275337253905,0.39256702951542033,0.6593655934985955,0.7704857008797782,0.6985063648223876,-0.3336300042271615,0.5160839653015136,0.06244499757885935,-0.013500001206994017,0.15146999984979626,-0.9,-0.9,-0.8898387098335662,-0.9,-0.8985483871190809,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.8941935484763235,-0.8985483871190809,-0.9,0.06252583265304568,-0.07792342901229854,-0.2837072253227234,0.0008898496627807173,0.17803988456726072,0.3618081092834472,-0.13522608876228337,0.034095168113708496,0.030500364303588823,-0.13227909207344057,0.2529430389404298,-0.0606171190738678,0.2041938900947572,0.034319400787353516,-0.03477403521537781,0.12008560895919806,-0.46236616373062134,0.2681468725204469,0.05025590658187862,-0.09693825244903564
-0.15344077103377884,0.16182469976196068,0.8208436458473235,-0.442933824912387,-0.43755894138281126,0.39259320755669813,0.6595721405643004,0.7697141647338867,0.6993041064522484,-0.33282000929117206,0.5151719627380372,0.06515999794006344,-0.011250001005828403,0.1458600014448167,-0.9,-0.9,-0.8898387098335662,-0.9,-0.8985483871190809,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.05552097558975222,-0.07978166341781612,-0.2896601736545563,0.0003196120262145552,0.17750065326690667,0.3661025404930115,-0.13424000144004822,0.03692704439163208,0.028981590270996116,-0.1328161776065826,0.24997522830963137,-0.05637702941894529,0.20554668903350837,0.03671278953552248,-0.032693552970886275,0.11989635229110729,-0.46165084540843965,0.2643139958381654,0.050651264190673784,-0.09679641723632815
-0.15343030481069497,0.16182469976196068,0.820847572553515,-0.442933824912387,-0.43756522710877416,0.3926036787732091,0.6596356905937474,0.7703570774623326,0.6994636500965467,-0.33282000660896305,0.5144879608154297,0.05972999721765526,-0.006750000603497064,0.1542750003933907,-0.9,-0.9,-0.8898387098335662,-0.9,-0.9,-0.8825806450098753,-0.8840322579955683,-0.9,-0.9,-0.8941935484763235,-0.8985483871190809,-0.9,0.05657465457916255,-0.07987774014472959,-0.2900771498680115,0.00030641555786137253,0.17617800235748293,0.36878196001052854,-0.12936696410179138,0.03904180526733403,0.030927264690399192,-0.13263190984725948,0.2514712572097778,-0.05677061676979067,0.20356882810592658,0.03351516723632808,-0.03193598985671997,0.121337342262268,-0.46257623434066775,0.2669882655143737,0.04588261842727659,-0.09813886284828188
-0.15342507169915298,0.1617971045072445,0.820847572553515,-0.442933824912387,-0.437571512834737,0.3926298568144869,0.6596621687204612,0.7702285357883999,0.6994636500965467,-0.3322800081968308,0.5131199569702148,0.06515999794006344,-0.013500001206994017,0.15707999825477603,-0.9,-0.9,-0.888387096952647,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8840322579955683,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.05928272008895874,-0.08072478175163267,-0.28717151284217834,-0.0006994128227233443,0.1813618540763856,0.36733056306838996,-0.1327704727649689,0.04039707183837893,0.03034286499023442,-0.13448778390884397,0.24797837734222405,-0.05863587856292729,0.20327035188674925,0.03529604673385622,-0.032559442520141646,0.12040994167327879,-0.4594810724258423,0.27038941383361814,0.04635189771652226,-0.09437025189399717
-0.15343030481069497,0.1617971045072445,0.820847572553515,-0.442933824912387,-0.437571512834737,0.3926403280309977,0.6596727599711468,0.7707428250994001,0.699942281029441,-0.3330900058150291,0.5133479576110839,0.05972999721765526,-0.01575000140815974,0.15147000253200538,-0.9,-0.9,-0.8912903227144853,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8840322579955683,-0.9,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,0.06337190866470332,-0.07768723368644714,-0.2851247191429138,0.0003440737724303977,0.1769577741622924,0.36679025888442995,-0.13432363271713255,0.03358458280563359,0.03205250501632695,-0.131926703453064,0.25632991790771487,-0.06081077456474304,0.20404765605926511,0.03548144102096562,-0.031623888015747115,0.12129786014556887,-0.4595534384250641,0.2667116761207581,0.04842996597290039,-0.09386782050132747
-0.15341979864019495,0.1617971045072445,0.820847572553515,-0.442933824912387,-0.4375746556977185,0.3926350924227423,0.6596939424725178,0.769971329825265,0.6991445628079501,-0.33363000154495237,0.5128919734954834,0.06244499757885935,-0.011250001005828403,0.15147000253200538,-0.9,-0.9,-0.888387096952647,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8854838709812611,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.06116831302642822,-0.07956188321113589,-0.286514264345169,0.0020524263381958008,0.17461009025573737,0.36308290958404543,-0.13674904704093938,0.03481657505035396,0.032346367835998535,-0.12759853005409239,0.25509867668151853,-0.05947085022926335,0.20214575529098522,0.03430953025817873,-0.029081743955612138,0.11938190460205089,-0.46000461280345917,0.2639705657958985,0.047962188720703125,-0.09418635964393618
-0.15342507169915298,0.1617971045072445,0.8208514992597066,-0.442933824912387,-0.4375746556977185,0.3926507992475087,0.6596886468471751,0.7700998306274413,0.6993040986494586,-0.3336300042271615,0.5131199569702148,0.06244499757885935,-0.01575000140815974,0.14866500467062005,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.0590376734733582,-0.08086452484130857,-0.28585261702537534,0.0018011569976806863,0.17627080678939822,0.36790605783462527,-0.13102076053619383,0.03876403570175169,0.030611729621887185,-0.13174442052841184,0.2533965468406677,-0.05715138316154478,0.20178172588348386,0.03266726732254033,-0.028768676519393965,0.11924618482589733,-0.4598960638046265,0.26694213151931756,0.044670259952545144,-0.09502058029174809
-0.15342507169915298,0.1617971045072445,0.8208514992597066,-0.442933824912387,-0.4375746556977185,0.3926507992475087,0.6596886468471751,0.7700998306274413,0.6993040986494586,-0.3336300042271615,0.5131199569702148,0.06244499757885935,-0.01575000140815974,0.14866500467062005,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.0590376734733582,-0.08086452484130857,-0.28585261702537534,0.0018011569976806863,0.17627080678939822,0.36790605783462527,-0.13102076053619383,0.03876403570175169,0.030611729621887185,-0.13174442052841184,0.2533965468406677,-0.05715138316154478,0.20178172588348386,0.03266726732254033,-0.028768676519393965,0.11924618482589733,-0.4598960638046265,0.26694213151931756,0.044670259952545144,-0.09502058029174809
-0.15342507169915298,0.1617971045072445,0.8208514992597066,-0.442933824912387,-0.4375746556977185,0.3926507992475087,0.6596886468471751,0.7700998306274413,0.6993040986494586,-0.3336300042271615,0.5131199569702148,0.06244499757885935,-0.01575000140815974,0.14866500467062005,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.0590376734733582,-0.08086452484130857,-0.28585261702537534,0.0018011569976806863,0.17627080678939822,0.36790605783462527,-0.13102076053619383,0.03876403570175169,0.030611729621887185,-0.13174442052841184,0.2533965468406677,-0.05715138316154478,0.20178172588348386,0.03266726732254033,-0.028768676519393965,0.11924618482589733,-0.4598960638046265,0.26694213151931756,0.044670259952545144,-0.09502058029174809
-0.15342507169915298,0.1617971045072445,0.8208514992597066,-0.442933824912387,-0.4375746556977185,0.3926507992475087,0.6596886468471751,0.7700998306274413,0.6993040986494586,-0.3336300042271615,0.5131199569702148,0.06244499757885935,-0.01575000140815974,0.14866500467062005,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.0590376734733582,-0.08086452484130857,-0.28585261702537534,0.0018011569976806863,0.17627080678939822,0.36790605783462527,-0.13102076053619383,0.03876403570175169,0.030611729621887185,-0.13174442052841184,0.2533965468406677,-0.05715138316154478,0.20178172588348386,0.03266726732254033,-0.028768676519393965,0.11924618482589733,-0.4598960638046265,0.26694213151931756,0.044670259952545144,-0.09502058029174809
-0.15342507169915298,0.1617971045072445,0.8208514992597066,-0.442933824912387,-0.4375746556977185,0.3926507992475087,0.6596886468471751,0.7700998306274413,0.6993040986494586,-0.3336300042271615,0.5131199569702148,0.06244499757885935,-0.01575000140815974,0.14866500467062005,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.0590376734733582,-0.08086452484130857,-0.28585261702537534,0.0018011569976806863,0.17627080678939822,0.36790605783462527,-0.13102076053619383,0.03876403570175169,0.030611729621887185,-0.13174442052841184,0.2533965468406677,-0.05715138316154478,0.20178172588348386,0.03266726732254033,-0.028768676519393965,0.11924618482589733,-0.4598960638046265,0.26694213151931756,0.044670259952545144,-0.09502058029174809
-0.15342507169915298,0.1617971045072445,0.8208514992597066,-0.442933824912387,-0.4375746556977185,0.3926507992475087,0.6596886468471751,0.7700998306274413,0.6993040986494586,-0.3336300042271615,0.5131199569702148,0.06244499757885935,-0.01575000140815974,0.14866500467062005,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.0590376734733582,-0.08086452484130857,-0.28585261702537534,0.0018011569976806863,0.17627080678939822,0.36790605783462527,-0.13102076053619383,0.03876403570175169,0.030611729621887185,-0.13174442052841184,0.2533965468406677,-0.05715138316154478,0.20178172588348386,0.03266726732254033,-0.028768676519393965,0.11924618482589733,-0.4598960638046265,0.26694213151931756,0.044670259952545144,-0.09502058029174809
-0.15342507169915298,0.1617971045072445,0.8208514992597066,-0.442933824912387,-0.4375746556977185,0.3926507992475087,0.6596886468471751,0.7700998306274413,0.6993040986494586,-0.3336300042271615,0.5131199569702148,0.06244499757885935,-0.01575000140815974,0.14866500467062005,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.0590376734733582,-0.08086452484130857,-0.28585261702537534,0.0018011569976806863,0.17627080678939822,0.36790605783462527,-0.13102076053619383,0.03876403570175169,0.030611729621887185,-0.13174442052841184,0.2533965468406677,-0.05715138316154478,0.20178172588348386,0.03266726732254033,-0.028768676519393965,0.11924618482589733,-0.4598960638046265,0.26694213151931756,0.044670259952545144,-0.09502058029174809
-0.15342507169915298,0.1617971045072445,0.8208514992597066,-0.442933824912387,-0.4375746556977185,0.3926507992475087,0.6596886468471751,0.7700998306274413,0.6993040986494586,-0.3336300042271615,0.5131199569702148,0.06244499757885935,-0.01575000140815974,0.14866500467062005,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.0590376734733582,-0.08086452484130857,-0.28585261702537534,0.0018011569976806863,0.17627080678939822,0.36790605783462527,-0.13102076053619383,0.03876403570175169,0.030611729621887185,-0.13174442052841184,0.2533965468406677,-0.05715138316154478,0.20178172588348386,0.03266726732254033,-0.028768676519393965,0.11924618482589733,-0.4598960638046265,0.26694213151931756,0.044670259952545144,-0.09502058029174809
-0.15342507169915298,0.1617971045072445,0.8208514992597066,-0.442933824912387,-0.4375746556977185,0.3926507992475087,0.6596886468471751,0.7700998306274413,0.6993040986494586,-0.3336300042271615,0.5131199569702148,0.06244499757885935,-0.01575000140815974,0.14866500467062005,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.0590376734733582,-0.08086452484130857,-0.28585261702537534,0.0018011569976806863,0.17627080678939822,0.36790605783462527,-0.13102076053619383,0.03876403570175169,0.030611729621887185,-0.13174442052841184,0.2533965468406677,-0.05715138316154478,0.20178172588348386,0.03266726732254033,-0.028768676519393965,0.11924618482589733,-0.4598960638046265,0.26694213151931756,0.044670259952545144,-0.09502058029174809
-0.15342507169915298,0.1617971045072445,0.8208514992597066,-0.442933824912387,-0.4375746556977185,0.3926507992475087,0.6596886468471751,0.7700998306274413,0.6993040986494586,-0.3336300042271615,0.5131199569702148,0.06244499757885935,-0.01575000140815974,0.14866500467062005,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.0590376734733582,-0.08086452484130857,-0.28585261702537534,0.0018011569976806863,0.17627080678939822,0.36790605783462527,-0.13102076053619383,0.03876403570175169,0.030611729621887185,-0.13174442052841184,0.2533965468406677,-0.05715138316154478,0.20178172588348386,0.03266726732254033,-0.028768676519393965,0.11924618482589733,-0.4598960638046265,0.26694213151931756,0.044670259952545144,-0.09502058029174809
-0.15342507169915298,0.1617971045072445,0.8208514992597066,-0.442933824912387,-0.4375746556977185,0.3926507992475087,0.6596886468471751,0.7700998306274413,0.6993040986494586,-0.3336300042271615,0.5131199569702148,0.06244499757885935,-0.01575000140815974,0.14866500467062005,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.0590376734733582,-0.08086452484130857,-0.28585261702537534,0.0018011569976806863,0.17627080678939822,0.36790605783462527,-0.13102076053619383,0.03876403570175169,0.030611729621887185,-0.13174442052841184,0.2533965468406677,-0.05715138316154478,0.20178172588348386,0.03266726732254033,-0.028768676519393965,0.11924618482589733,-0.4598960638046265,0.26694213151931756,0.044670259952545144,-0.09502058029174809
