position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17225217490940115,0.5233335970154488,-0.027450756599911474,-0.44303506651161434,0.0444827159693838,0.04985252989829292,0.6598793070368517,0.7274142265319824,0.6835090905969793,-0.4008600009977818,0.528623966217041,0.06244499757885935,0.002250000201165614,0.3113550120592118,-0.853548387810588,-0.8245161272585392,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.10888320207595825,0.039046204090118386,0.11450350284576427,0.08746769428253176,-0.21216546893119814,-0.1267808854579926,0.17484494447708132,-0.07368253469467168,0.4088315248489379,0.25607897043228156,-0.24806345701217647,0.24736179113388068,0.19304791688919065,0.004443454742431685,-0.3882976591587066,0.23047106266021722,0.3458030462265015,0.10161323547363288,-0.3913909435272217,-0.11312195062637331
0.17225217490940115,0.5233335970154488,-0.027450756599911474,-0.44303506651161434,0.0444827159693838,0.04985252989829292,0.6598793070368517,0.7274142265319824,0.6835090905969793,-0.4008600009977818,0.528623966217041,0.06244499757885935,0.002250000201165614,0.3113550120592118,-0.853548387810588,-0.8245161272585392,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.10888320207595825,0.039046204090118386,0.11450350284576427,0.08746769428253176,-0.21216546893119814,-0.1267808854579926,0.17484494447708132,-0.07368253469467168,0.4088315248489379,0.25607897043228156,-0.24806345701217647,0.24736179113388068,0.19304791688919065,0.004443454742431685,-0.3882976591587066,0.23047106266021722,0.3458030462265015,0.10161323547363288,-0.3913909435272217,-0.11312195062637331
0.17225217490940115,0.5233335970154488,-0.027450756599911474,-0.44303506651161434,0.0444827159693838,0.04985252989829292,0.6598793070368517,0.7274142265319824,0.6835090905969793,-0.4008600009977818,0.528623966217041,0.06244499757885935,0.002250000201165614,0.3113550120592118,-0.853548387810588,-0.8245161272585392,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.10888320207595825,0.039046204090118386,0.11450350284576427,0.08746769428253176,-0.21216546893119814,-0.1267808854579926,0.17484494447708132,-0.07368253469467168,0.4088315248489379,0.25607897043228156,-0.24806345701217647,0.24736179113388068,0.19304791688919065,0.004443454742431685,-0.3882976591587066,0.23047106266021722,0.3458030462265015,0.10161323547363288,-0.3913909435272217,-0.11312195062637331
0.17225217490940115,0.5233335970154488,-0.027450756599911474,-0.44303506651161434,0.0444827159693838,0.04985252989829292,0.6598793070368517,0.7274142265319824,0.6835090905969793,-0.4008600009977818,0.528623966217041,0.06244499757885935,0.002250000201165614,0.3113550120592118,-0.853548387810588,-0.8245161272585392,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.10888320207595825,0.039046204090118386,0.11450350284576427,0.08746769428253176,-0.21216546893119814,-0.1267808854579926,0.17484494447708132,-0.07368253469467168,0.4088315248489379,0.25607897043228156,-0.24806345701217647,0.24736179113388068,0.19304791688919065,0.004443454742431685,-0.3882976591587066,0.23047106266021722,0.3458030462265015,0.10161323547363288,-0.3913909435272217,-0.11312195062637331
0.17225217490940115,0.5233335970154488,-0.027450756599911474,-0.44303506651161434,0.0444827159693838,0.04985252989829292,0.6598793070368517,0.7274142265319824,0.6835090905969793,-0.4008600009977818,0.528623966217041,0.06244499757885935,0.002250000201165614,0.3113550120592118,-0.853548387810588,-0.8245161272585392,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.10888320207595825,0.039046204090118386,0.11450350284576427,0.08746769428253176,-0.21216546893119814,-0.1267808854579926,0.17484494447708132,-0.07368253469467168,0.4088315248489379,0.25607897043228156,-0.24806345701217647,0.24736179113388068,0.19304791688919065,0.004443454742431685,-0.3882976591587066,0.23047106266021722,0.3458030462265015,0.10161323547363288,-0.3913909435272217,-0.11312195062637331
0.17225217490940115,0.5233335970154488,-0.027450756599911474,-0.44303506651161434,0.0444827159693838,0.04985252989829292,0.6598793070368517,0.7274142265319824,0.6835090905969793,-0.4008600009977818,0.528623966217041,0.06244499757885935,0.002250000201165614,0.3113550120592118,-0.853548387810588,-0.8245161272585392,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.10888320207595825,0.039046204090118386,0.11450350284576427,0.08746769428253176,-0.21216546893119814,-0.1267808854579926,0.17484494447708132,-0.07368253469467168,0.4088315248489379,0.25607897043228156,-0.24806345701217647,0.24736179113388068,0.19304791688919065,0.004443454742431685,-0.3882976591587066,0.23047106266021722,0.3458030462265015,0.10161323547363288,-0.3913909435272217,-0.11312195062637331
0.17225217490940115,0.5233335970154488,-0.027450756599911474,-0.44303506651161434,0.0444827159693838,0.04985252989829292,0.6598793070368517,0.7274142265319824,0.6835090905969793,-0.4008600009977818,0.528623966217041,0.06244499757885935,0.002250000201165614,0.3113550120592118,-0.853548387810588,-0.8245161272585392,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.10888320207595825,0.039046204090118386,0.11450350284576427,0.08746769428253176,-0.21216546893119814,-0.1267808854579926,0.17484494447708132,-0.07368253469467168,0.4088315248489379,0.25607897043228156,-0.24806345701217647,0.24736179113388068,0.19304791688919065,0.004443454742431685,-0.3882976591587066,0.23047106266021722,0.3458030462265015,0.10161323547363288,-0.3913909435272217,-0.11312195062637331
0.17225217490940115,0.5233335970154488,-0.027450756599911474,-0.44303506651161434,0.0444827159693838,0.04985252989829292,0.6598793070368517,0.7274142265319824,0.6835090905969793,-0.4008600009977818,0.528623966217041,0.06244499757885935,0.002250000201165614,0.3113550120592118,-0.853548387810588,-0.8245161272585392,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.10888320207595825,0.039046204090118386,0.11450350284576427,0.08746769428253176,-0.21216546893119814,-0.1267808854579926,0.17484494447708132,-0.07368253469467168,0.4088315248489379,0.25607897043228156,-0.24806345701217647,0.24736179113388068,0.19304791688919065,0.004443454742431685,-0.3882976591587066,0.23047106266021722,0.3458030462265015,0.10161323547363288,-0.3913909435272217,-0.11312195062637331
0.17225217490940115,0.5233335970154488,-0.027450756599911474,-0.44303506651161434,0.0444827159693838,0.04985252989829292,0.6598793070368517,0.7274142265319824,0.6835090905969793,-0.4008600009977818,0.528623966217041,0.06244499757885935,0.002250000201165614,0.3113550120592118,-0.853548387810588,-0.8245161272585392,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.10888320207595825,0.039046204090118386,0.11450350284576427,0.08746769428253176,-0.21216546893119814,-0.1267808854579926,0.17484494447708132,-0.07368253469467168,0.4088315248489379,0.25607897043228156,-0.24806345701217647,0.24736179113388068,0.19304791688919065,0.004443454742431685,-0.3882976591587066,0.23047106266021722,0.3458030462265015,0.10161323547363288,-0.3913909435272217,-0.11312195062637331
0.17225217490940115,0.5233335970154488,-0.027450756599911474,-0.44303506651161434,0.0444827159693838,0.04985252989829292,0.6598793070368517,0.7274142265319824,0.6835090905969793,-0.4008600009977818,0.528623966217041,0.06244499757885935,0.002250000201165614,0.3113550120592118,-0.853548387810588,-0.8245161272585392,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.10888320207595825,0.039046204090118386,0.11450350284576427,0.08746769428253176,-0.21216546893119814,-0.1267808854579926,0.17484494447708132,-0.07368253469467168,0.4088315248489379,0.25607897043228156,-0.24806345701217647,0.24736179113388068,0.19304791688919065,0.004443454742431685,-0.3882976591587066,0.23047106266021722,0.3458030462265015,0.10161323547363288,-0.3913909435272217,-0.11312195062637331
0.17225217490940115,0.5233335970154488,-0.027450756599911474,-0.44303506651161434,0.0444827159693838,0.04985252989829292,0.6598793070368517,0.7274142265319824,0.6835090905969793,-0.4008600009977818,0.528623966217041,0.06244499757885935,0.002250000201165614,0.3113550120592118,-0.853548387810588,-0.8245161272585392,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.10888320207595825,0.039046204090118386,0.11450350284576427,0.08746769428253176,-0.21216546893119814,-0.1267808854579926,0.17484494447708132,-0.07368253469467168,0.4088315248489379,0.25607897043228156,-0.24806345701217647,0.24736179113388068,0.19304791688919065,0.004443454742431685,-0.3882976591587066,0.23047106266021722,0.3458030462265015,0.10161323547363288,-0.3913909435272217,-0.11312195062637331
0.17225217490940115,0.5233335970154488,-0.027450756599911474,-0.44303506651161434,0.0444827159693838,0.04985252989829292,0.6598793070368517,0.7274142265319824,0.6835090905969793,-0.4008600009977818,0.528623966217041,0.06244499757885935,0.002250000201165614,0.3113550120592118,-0.853548387810588,-0.8245161272585392,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.10888320207595825,0.039046204090118386,0.11450350284576427,0.08746769428253176,-0.21216546893119814,-0.1267808854579926,0.17484494447708132,-0.07368253469467168,0.4088315248489379,0.25607897043228156,-0.24806345701217647,0.24736179113388068,0.19304791688919065,0.004443454742431685,-0.3882976591587066,0.23047106266021722,0.3458030462265015,0.10161323547363288,-0.3913909435272217,-0.11312195062637331
0.17225217490940115,0.5233335970154488,-0.027450756599911474,-0.44303506651161434,0.0444827159693838,0.04985252989829292,0.6598793070368517,0.7274142265319824,0.6835090905969793,-0.4008600009977818,0.528623966217041,0.06244499757885935,0.002250000201165614,0.3113550120592118,-0.853548387810588,-0.8245161272585392,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.10888320207595825,0.039046204090118386,0.11450350284576427,0.08746769428253176,-0.21216546893119814,-0.1267808854579926,0.17484494447708132,-0.07368253469467168,0.4088315248489379,0.25607897043228156,-0.24806345701217647,0.24736179113388068,0.19304791688919065,0.004443454742431685,-0.3882976591587066,0.23047106266021722,0.3458030462265015,0.10161323547363288,-0.3913909435272217,-0.11312195062637331
0.17225217490940115,0.5233335970154488,-0.027450756599911474,-0.44303506651161434,0.0444827159693838,0.04985252989829292,0.6598793070368517,0.7274142265319824,0.6835090905969793,-0.4008600009977818,0.528623966217041,0.06244499757885935,0.002250000201165614,0.3113550120592118,-0.853548387810588,-0.8245161272585392,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.10888320207595825,0.039046204090118386,0.11450350284576427,0.08746769428253176,-0.21216546893119814,-0.1267808854579926,0.17484494447708132,-0.07368253469467168,0.4088315248489379,0.25607897043228156,-0.24806345701217647,0.24736179113388068,0.19304791688919065,0.004443454742431685,-0.3882976591587066,0.23047106266021722,0.3458030462265015,0.10161323547363288,-0.3913909435272217,-0.11312195062637331
0.17225217490940115,0.5233335970154488,-0.027450756599911474,-0.44303506651161434,0.0444827159693838,0.04985252989829292,0.6598793070368517,0.7274142265319824,0.6835090905969793,-0.4008600009977818,0.528623966217041,0.06244499757885935,0.002250000201165614,0.3113550120592118,-0.853548387810588,-0.8245161272585392,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.10888320207595825,0.039046204090118386,0.11450350284576427,0.08746769428253176,-0.21216546893119814,-0.1267808854579926,0.17484494447708132,-0.07368253469467168,0.4088315248489379,0.25607897043228156,-0.24806345701217647,0.24736179113388068,0.19304791688919065,0.004443454742431685,-0.3882976591587066,0.23047106266021722,0.3458030462265015,0.10161323547363288,-0.3913909435272217,-0.11312195062637331
0.17225217490940115,0.5233335970154488,-0.027450756599911474,-0.44303506651161434,0.0444827159693838,0.04985252989829292,0.6598793070368517,0.7274142265319824,0.6835090905969793,-0.4008600009977818,0.528623966217041,0.06244499757885935,0.002250000201165614,0.3113550120592118,-0.853548387810588,-0.8245161272585392,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.10888320207595825,0.039046204090118386,0.11450350284576427,0.08746769428253176,-0.21216546893119814,-0.1267808854579926,0.17484494447708132,-0.07368253469467168,0.4088315248489379,0.25607897043228156,-0.24806345701217647,0.24736179113388068,0.19304791688919065,0.004443454742431685,-0.3882976591587066,0.23047106266021722,0.3458030462265015,0.10161323547363288,-0.3913909435272217,-0.11312195062637331
0.17225217490940115,0.5233335970154488,-0.027450756599911474,-0.44303506651161434,0.0444827159693838,0.04985252989829292,0.6598793070368517,0.7274142265319824,0.6835090905969793,-0.4008600009977818,0.528623966217041,0.06244499757885935,0.002250000201165614,0.3113550120592118,-0.853548387810588,-0.8245161272585392,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.10888320207595825,0.039046204090118386,0.11450350284576427,0.08746769428253176,-0.21216546893119814,-0.1267808854579926,0.17484494447708132,-0.07368253469467168,0.4088315248489379,0.25607897043228156,-0.24806345701217647,0.24736179113388068,0.19304791688919065,0.004443454742431685,-0.3882976591587066,0.23047106266021722,0.3458030462265015,0.10161323547363288,-0.3913909435272217,-0.11312195062637331
0.17225217490940115,0.5233335970154488,-0.027450756599911474,-0.44303506651161434,0.0444827159693838,0.04985252989829292,0.6598793070368517,0.7274142265319824,0.6835090905969793,-0.4008600009977818,0.528623966217041,0.06244499757885935,0.002250000201165614,0.3113550120592118,-0.853548387810588,-0.8245161272585392,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.10888320207595825,0.039046204090118386,0.11450350284576427,0.08746769428253176,-0.21216546893119814,-0.1267808854579926,0.17484494447708132,-0.07368253469467168,0.4088315248489379,0.25607897043228156,-0.24806345701217647,0.24736179113388068,0.19304791688919065,0.004443454742431685,-0.3882976591587066,0.23047106266021722,0.3458030462265015,0.10161323547363288,-0.3913909435272217,-0.11312195062637331
0.17225217490940115,0.5233335970154488,-0.027450756599911474,-0.44303506651161434,0.0444827159693838,0.04985252989829292,0.6598793070368517,0.7274142265319824,0.6835090905969793,-0.4008600009977818,0.528623966217041,0.06244499757885935,0.002250000201165614,0.3113550120592118,-0.853548387810588,-0.8245161272585392,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.10888320207595825,0.039046204090118386,0.11450350284576427,0.08746769428253176,-0.21216546893119814,-0.1267808854579926,0.17484494447708132,-0.07368253469467168,0.4088315248489379,0.25607897043228156,-0.24806345701217647,0.24736179113388068,0.19304791688919065,0.004443454742431685,-0.3882976591587066,0.23047106266021722,0.3458030462265015,0.10161323547363288,-0.3913909435272217,-0.11312195062637331
0.17225217490940115,0.5233335970154488,-0.027450756599911474,-0.44303506651161434,0.0444827159693838,0.04985252989829292,0.6598793070368517,0.7274142265319824,0.6835090905969793,-0.4008600009977818,0.528623966217041,0.06244499757885935,0.002250000201165614,0.3113550120592118,-0.853548387810588,-0.8245161272585392,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.10888320207595825,0.039046204090118386,0.11450350284576427,0.08746769428253176,-0.21216546893119814,-0.1267808854579926,0.17484494447708132,-0.07368253469467168,0.4088315248489379,0.25607897043228156,-0.24806345701217647,0.24736179113388068,0.19304791688919065,0.004443454742431685,-0.3882976591587066,0.23047106266021722,0.3458030462265015,0.10161323547363288,-0.3913909435272217,-0.11312195062637331
0.17225217490940115,0.5233335970154488,-0.027450756599911474,-0.44303506651161434,0.0444827159693838,0.04985252989829292,0.6598793070368517,0.7274142265319824,0.6835090905969793,-0.4008600009977818,0.528623966217041,0.06244499757885935,0.002250000201165614,0.3113550120592118,-0.853548387810588,-0.8245161272585392,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.10888320207595825,0.039046204090118386,0.11450350284576427,0.08746769428253176,-0.21216546893119814,-0.1267808854579926,0.17484494447708132,-0.07368253469467168,0.4088315248489379,0.25607897043228156,-0.24806345701217647,0.24736179113388068,0.19304791688919065,0.004443454742431685,-0.3882976591587066,0.23047106266021722,0.3458030462265015,0.10161323547363288,-0.3913909435272217,-0.11312195062637331
