position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17223305424501223,0.5233863297508202,-0.027464390996410182,-0.44303506651161434,0.04445680866547863,0.049905976289920106,0.6599057876888993,0.7492714200701033,0.6986659240722656,-0.3830400024354458,0.5195039749145508,0.06244499757885935,-0.004500000402331339,0.1234200024604798,-0.9,-0.8898387098335662,-0.888387096952647,-0.8970967742381618,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.8695161287672818,-0.8941935484763235,-0.8709677428007127,-0.8912903227144853,-0.4347970247268677,0.10727409124374387,0.12251365184783947,0.0825396180152893,-0.19817345738410952,0.4025680303573608,0.07430652379989622,-0.07164931297302246,-0.019238626956939675,0.01917865276336672,-0.21210656762123103,-0.24333134293556213,-0.10946137905120845,0.3135776996612548,-0.1900475978851318,-0.11536921262741084,-0.07483239769935612,-0.15550128221511839,-0.1620877146720886,0.24415225982666022
0.17223305424501223,0.5233863297508202,-0.027464390996410182,-0.44303506651161434,0.04445680866547863,0.049905976289920106,0.6599057876888993,0.7492714200701033,0.6986659240722656,-0.3830400024354458,0.5195039749145508,0.06244499757885935,-0.004500000402331339,0.1234200024604798,-0.9,-0.8898387098335662,-0.888387096952647,-0.8970967742381618,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.8695161287672818,-0.8941935484763235,-0.8709677428007127,-0.8912903227144853,-0.4347970247268677,0.10727409124374387,0.12251365184783947,0.0825396180152893,-0.19817345738410952,0.4025680303573608,0.07430652379989622,-0.07164931297302246,-0.019238626956939675,0.01917865276336672,-0.21210656762123103,-0.24333134293556213,-0.10946137905120845,0.3135776996612548,-0.1900475978851318,-0.11536921262741084,-0.07483239769935612,-0.15550128221511839,-0.1620877146720886,0.24415225982666022
0.17223305424501223,0.5233863297508202,-0.027464390996410182,-0.44303506651161434,0.04445680866547863,0.049905976289920106,0.6599057876888993,0.7492714200701033,0.6986659240722656,-0.3830400024354458,0.5195039749145508,0.06244499757885935,-0.004500000402331339,0.1234200024604798,-0.9,-0.8898387098335662,-0.888387096952647,-0.8970967742381618,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.8695161287672818,-0.8941935484763235,-0.8709677428007127,-0.8912903227144853,-0.4347970247268677,0.10727409124374387,0.12251365184783947,0.0825396180152893,-0.19817345738410952,0.4025680303573608,0.07430652379989622,-0.07164931297302246,-0.019238626956939675,0.01917865276336672,-0.21210656762123103,-0.24333134293556213,-0.10946137905120845,0.3135776996612548,-0.1900475978851318,-0.11536921262741084,-0.07483239769935612,-0.15550128221511839,-0.1620877146720886,0.24415225982666022
0.17223305424501223,0.5233863297508202,-0.027464390996410182,-0.44303506651161434,0.04445680866547863,0.049905976289920106,0.6599057876888993,0.7492714200701033,0.6986659240722656,-0.3830400024354458,0.5195039749145508,0.06244499757885935,-0.004500000402331339,0.1234200024604798,-0.9,-0.8898387098335662,-0.888387096952647,-0.8970967742381618,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.8695161287672818,-0.8941935484763235,-0.8709677428007127,-0.8912903227144853,-0.4347970247268677,0.10727409124374387,0.12251365184783947,0.0825396180152893,-0.19817345738410952,0.4025680303573608,0.07430652379989622,-0.07164931297302246,-0.019238626956939675,0.01917865276336672,-0.21210656762123103,-0.24333134293556213,-0.10946137905120845,0.3135776996612548,-0.1900475978851318,-0.11536921262741084,-0.07483239769935612,-0.15550128221511839,-0.1620877146720886,0.24415225982666022
0.17223305424501223,0.5233863297508202,-0.027464390996410182,-0.44303506651161434,0.04445680866547863,0.049905976289920106,0.6599057876888993,0.7492714200701033,0.6986659240722656,-0.3830400024354458,0.5195039749145508,0.06244499757885935,-0.004500000402331339,0.1234200024604798,-0.9,-0.8898387098335662,-0.888387096952647,-0.8970967742381618,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.8695161287672818,-0.8941935484763235,-0.8709677428007127,-0.8912903227144853,-0.4347970247268677,0.10727409124374387,0.12251365184783947,0.0825396180152893,-0.19817345738410952,0.4025680303573608,0.07430652379989622,-0.07164931297302246,-0.019238626956939675,0.01917865276336672,-0.21210656762123103,-0.24333134293556213,-0.10946137905120845,0.3135776996612548,-0.1900475978851318,-0.11536921262741084,-0.07483239769935612,-0.15550128221511839,-0.1620877146720886,0.24415225982666022
0.17223305424501223,0.5233863297508202,-0.027464390996410182,-0.44303506651161434,0.04445680866547863,0.049905976289920106,0.6599057876888993,0.7492714200701033,0.6986659240722656,-0.3830400024354458,0.5195039749145508,0.06244499757885935,-0.004500000402331339,0.1234200024604798,-0.9,-0.8898387098335662,-0.888387096952647,-0.8970967742381618,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.8695161287672818,-0.8941935484763235,-0.8709677428007127,-0.8912903227144853,-0.4347970247268677,0.10727409124374387,0.12251365184783947,0.0825396180152893,-0.19817345738410952,0.4025680303573608,0.07430652379989622,-0.07164931297302246,-0.019238626956939675,0.01917865276336672,-0.21210656762123103,-0.24333134293556213,-0.10946137905120845,0.3135776996612548,-0.1900475978851318,-0.11536921262741084,-0.07483239769935612,-0.15550128221511839,-0.1620877146720886,0.24415225982666022
0.17223305424501223,0.5233863297508202,-0.027464390996410182,-0.44303506651161434,0.04445680866547863,0.049905976289920106,0.6599057876888993,0.7492714200701033,0.6986659240722656,-0.3830400024354458,0.5195039749145508,0.06244499757885935,-0.004500000402331339,0.1234200024604798,-0.9,-0.8898387098335662,-0.888387096952647,-0.8970967742381618,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.8695161287672818,-0.8941935484763235,-0.8709677428007127,-0.8912903227144853,-0.4347970247268677,0.10727409124374387,0.12251365184783947,0.0825396180152893,-0.19817345738410952,0.4025680303573608,0.07430652379989622,-0.07164931297302246,-0.019238626956939675,0.01917865276336672,-0.21210656762123103,-0.24333134293556213,-0.10946137905120845,0.3135776996612548,-0.1900475978851318,-0.11536921262741084,-0.07483239769935612,-0.15550128221511839,-0.1620877146720886,0.24415225982666022
0.17223305424501223,0.5233863297508202,-0.027464390996410182,-0.44303506651161434,0.04445680866547863,0.049905976289920106,0.6599057876888993,0.7492714200701033,0.6986659240722656,-0.3830400024354458,0.5195039749145508,0.06244499757885935,-0.004500000402331339,0.1234200024604798,-0.9,-0.8898387098335662,-0.888387096952647,-0.8970967742381618,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.8695161287672818,-0.8941935484763235,-0.8709677428007127,-0.8912903227144853,-0.4347970247268677,0.10727409124374387,0.12251365184783947,0.0825396180152893,-0.19817345738410952,0.4025680303573608,0.07430652379989622,-0.07164931297302246,-0.019238626956939675,0.01917865276336672,-0.21210656762123103,-0.24333134293556213,-0.10946137905120845,0.3135776996612548,-0.1900475978851318,-0.11536921262741084,-0.07483239769935612,-0.15550128221511839,-0.1620877146720886,0.24415225982666022
0.17223305424501223,0.5233863297508202,-0.027464390996410182,-0.44303506651161434,0.04445680866547863,0.049905976289920106,0.6599057876888993,0.7492714200701033,0.6986659240722656,-0.3830400024354458,0.5195039749145508,0.06244499757885935,-0.004500000402331339,0.1234200024604798,-0.9,-0.8898387098335662,-0.888387096952647,-0.8970967742381618,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.8695161287672818,-0.8941935484763235,-0.8709677428007127,-0.8912903227144853,-0.4347970247268677,0.10727409124374387,0.12251365184783947,0.0825396180152893,-0.19817345738410952,0.4025680303573608,0.07430652379989622,-0.07164931297302246,-0.019238626956939675,0.01917865276336672,-0.21210656762123103,-0.24333134293556213,-0.10946137905120845,0.3135776996612548,-0.1900475978851318,-0.11536921262741084,-0.07483239769935612,-0.15550128221511839,-0.1620877146720886,0.24415225982666022
0.17223305424501223,0.5233863297508202,-0.027464390996410182,-0.44303506651161434,0.04445680866547863,0.049905976289920106,0.6599057876888993,0.7492714200701033,0.6986659240722656,-0.3830400024354458,0.5195039749145508,0.06244499757885935,-0.004500000402331339,0.1234200024604798,-0.9,-0.8898387098335662,-0.888387096952647,-0.8970967742381618,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.8695161287672818,-0.8941935484763235,-0.8709677428007127,-0.8912903227144853,-0.4347970247268677,0.10727409124374387,0.12251365184783947,0.0825396180152893,-0.19817345738410952,0.4025680303573608,0.07430652379989622,-0.07164931297302246,-0.019238626956939675,0.01917865276336672,-0.21210656762123103,-0.24333134293556213,-0.10946137905120845,0.3135776996612548,-0.1900475978851318,-0.11536921262741084,-0.07483239769935612,-0.15550128221511839,-0.1620877146720886,0.24415225982666022
0.17223305424501223,0.5233863297508202,-0.027464390996410182,-0.44303506651161434,0.04445680866547863,0.049905976289920106,0.6599057876888993,0.7492714200701033,0.6986659240722656,-0.3830400024354458,0.5195039749145508,0.06244499757885935,-0.004500000402331339,0.1234200024604798,-0.9,-0.8898387098335662,-0.888387096952647,-0.8970967742381618,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.8695161287672818,-0.8941935484763235,-0.8709677428007127,-0.8912903227144853,-0.4347970247268677,0.10727409124374387,0.12251365184783947,0.0825396180152893,-0.19817345738410952,0.4025680303573608,0.07430652379989622,-0.07164931297302246,-0.019238626956939675,0.01917865276336672,-0.21210656762123103,-0.24333134293556213,-0.10946137905120845,0.3135776996612548,-0.1900475978851318,-0.11536921262741084,-0.07483239769935612,-0.15550128221511839,-0.1620877146720886,0.24415225982666022
0.17223305424501223,0.5233863297508202,-0.027464390996410182,-0.44303506651161434,0.04445680866547863,0.049905976289920106,0.6599057876888993,0.7492714200701033,0.6986659240722656,-0.3830400024354458,0.5195039749145508,0.06244499757885935,-0.004500000402331339,0.1234200024604798,-0.9,-0.8898387098335662,-0.888387096952647,-0.8970967742381618,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.8695161287672818,-0.8941935484763235,-0.8709677428007127,-0.8912903227144853,-0.4347970247268677,0.10727409124374387,0.12251365184783947,0.0825396180152893,-0.19817345738410952,0.4025680303573608,0.07430652379989622,-0.07164931297302246,-0.019238626956939675,0.01917865276336672,-0.21210656762123103,-0.24333134293556213,-0.10946137905120845,0.3135776996612548,-0.1900475978851318,-0.11536921262741084,-0.07483239769935612,-0.15550128221511839,-0.1620877146720886,0.24415225982666022
0.17223305424501223,0.5233863297508202,-0.027464390996410182,-0.44303506651161434,0.04445680866547863,0.049905976289920106,0.6599057876888993,0.7492714200701033,0.6986659240722656,-0.3830400024354458,0.5195039749145508,0.06244499757885935,-0.004500000402331339,0.1234200024604798,-0.9,-0.8898387098335662,-0.888387096952647,-0.8970967742381618,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.8695161287672818,-0.8941935484763235,-0.8709677428007127,-0.8912903227144853,-0.4347970247268677,0.10727409124374387,0.12251365184783947,0.0825396180152893,-0.19817345738410952,0.4025680303573608,0.07430652379989622,-0.07164931297302246,-0.019238626956939675,0.01917865276336672,-0.21210656762123103,-0.24333134293556213,-0.10946137905120845,0.3135776996612548,-0.1900475978851318,-0.11536921262741084,-0.07483239769935612,-0.15550128221511839,-0.1620877146720886,0.24415225982666022
0.17223305424501223,0.5233863297508202,-0.027464390996410182,-0.44303506651161434,0.04445680866547863,0.049905976289920106,0.6599057876888993,0.7492714200701033,0.6986659240722656,-0.3830400024354458,0.5195039749145508,0.06244499757885935,-0.004500000402331339,0.1234200024604798,-0.9,-0.8898387098335662,-0.888387096952647,-0.8970967742381618,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.8695161287672818,-0.8941935484763235,-0.8709677428007127,-0.8912903227144853,-0.4347970247268677,0.10727409124374387,0.12251365184783947,0.0825396180152893,-0.19817345738410952,0.4025680303573608,0.07430652379989622,-0.07164931297302246,-0.019238626956939675,0.01917865276336672,-0.21210656762123103,-0.24333134293556213,-0.10946137905120845,0.3135776996612548,-0.1900475978851318,-0.11536921262741084,-0.07483239769935612,-0.15550128221511839,-0.1620877146720886,0.24415225982666022
0.17223305424501223,0.5233863297508202,-0.027464390996410182,-0.44303506651161434,0.04445680866547863,0.049905976289920106,0.6599057876888993,0.7492714200701033,0.6986659240722656,-0.3830400024354458,0.5195039749145508,0.06244499757885935,-0.004500000402331339,0.1234200024604798,-0.9,-0.8898387098335662,-0.888387096952647,-0.8970967742381618,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.8695161287672818,-0.8941935484763235,-0.8709677428007127,-0.8912903227144853,-0.4347970247268677,0.10727409124374387,0.12251365184783947,0.0825396180152893,-0.19817345738410952,0.4025680303573608,0.07430652379989622,-0.07164931297302246,-0.019238626956939675,0.01917865276336672,-0.21210656762123103,-0.24333134293556213,-0.10946137905120845,0.3135776996612548,-0.1900475978851318,-0.11536921262741084,-0.07483239769935612,-0.15550128221511839,-0.1620877146720886,0.24415225982666022
0.17223305424501223,0.5233863297508202,-0.027464390996410182,-0.44303506651161434,0.04445680866547863,0.049905976289920106,0.6599057876888993,0.7492714200701033,0.6986659240722656,-0.3830400024354458,0.5195039749145508,0.06244499757885935,-0.004500000402331339,0.1234200024604798,-0.9,-0.8898387098335662,-0.888387096952647,-0.8970967742381618,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.8695161287672818,-0.8941935484763235,-0.8709677428007127,-0.8912903227144853,-0.4347970247268677,0.10727409124374387,0.12251365184783947,0.0825396180152893,-0.19817345738410952,0.4025680303573608,0.07430652379989622,-0.07164931297302246,-0.019238626956939675,0.01917865276336672,-0.21210656762123103,-0.24333134293556213,-0.10946137905120845,0.3135776996612548,-0.1900475978851318,-0.11536921262741084,-0.07483239769935612,-0.15550128221511839,-0.1620877146720886,0.24415225982666022
0.17223305424501223,0.5233863297508202,-0.027464390996410182,-0.44303506651161434,0.04445680866547863,0.049905976289920106,0.6599057876888993,0.7492714200701033,0.6986659240722656,-0.3830400024354458,0.5195039749145508,0.06244499757885935,-0.004500000402331339,0.1234200024604798,-0.9,-0.8898387098335662,-0.888387096952647,-0.8970967742381618,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.8695161287672818,-0.8941935484763235,-0.8709677428007127,-0.8912903227144853,-0.4347970247268677,0.10727409124374387,0.12251365184783947,0.0825396180152893,-0.19817345738410952,0.4025680303573608,0.07430652379989622,-0.07164931297302246,-0.019238626956939675,0.01917865276336672,-0.21210656762123103,-0.24333134293556213,-0.10946137905120845,0.3135776996612548,-0.1900475978851318,-0.11536921262741084,-0.07483239769935612,-0.15550128221511839,-0.1620877146720886,0.24415225982666022
0.17223305424501223,0.5233863297508202,-0.027464390996410182,-0.44303506651161434,0.04445680866547863,0.049905976289920106,0.6599057876888993,0.7492714200701033,0.6986659240722656,-0.3830400024354458,0.5195039749145508,0.06244499757885935,-0.004500000402331339,0.1234200024604798,-0.9,-0.8898387098335662,-0.888387096952647,-0.8970967742381618,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.8695161287672818,-0.8941935484763235,-0.8709677428007127,-0.8912903227144853,-0.4347970247268677,0.10727409124374387,0.12251365184783947,0.0825396180152893,-0.19817345738410952,0.4025680303573608,0.07430652379989622,-0.07164931297302246,-0.019238626956939675,0.01917865276336672,-0.21210656762123103,-0.24333134293556213,-0.10946137905120845,0.3135776996612548,-0.1900475978851318,-0.11536921262741084,-0.07483239769935612,-0.15550128221511839,-0.1620877146720886,0.24415225982666022
0.17223305424501223,0.5233863297508202,-0.027464390996410182,-0.44303506651161434,0.04445680866547863,0.049905976289920106,0.6599057876888993,0.7492714200701033,0.6986659240722656,-0.3830400024354458,0.5195039749145508,0.06244499757885935,-0.004500000402331339,0.1234200024604798,-0.9,-0.8898387098335662,-0.888387096952647,-0.8970967742381618,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.8695161287672818,-0.8941935484763235,-0.8709677428007127,-0.8912903227144853,-0.4347970247268677,0.10727409124374387,0.12251365184783947,0.0825396180152893,-0.19817345738410952,0.4025680303573608,0.07430652379989622,-0.07164931297302246,-0.019238626956939675,0.01917865276336672,-0.21210656762123103,-0.24333134293556213,-0.10946137905120845,0.3135776996612548,-0.1900475978851318,-0.11536921262741084,-0.07483239769935612,-0.15550128221511839,-0.1620877146720886,0.24415225982666022
