position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,-0.026372712850570634,0.05942316055297847,0.0789206743240356,0.06454253196716309,0.08595020771026607,-0.20595958828926086,0.3317745566368103,-0.21038721799850468,0.07806816101074221,0.003299868106842019,0.004434871673584029,-0.08115237951278687,0.29949170351028453,0.3461185812950135,-0.16547003388404846,0.3219828844070435,0.44826782941818244,0.0960095643997192,-0.2727852165699005,-0.008399444818496749
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,-0.026372712850570634,0.05942316055297847,0.0789206743240356,0.06454253196716309,0.08595020771026607,-0.20595958828926086,0.3317745566368103,-0.21038721799850468,0.07806816101074221,0.003299868106842019,0.004434871673584029,-0.08115237951278687,0.29949170351028453,0.3461185812950135,-0.16547003388404846,0.3219828844070435,0.44826782941818244,0.0960095643997192,-0.2727852165699005,-0.008399444818496749
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,-0.026372712850570634,0.05942316055297847,0.0789206743240356,0.06454253196716309,0.08595020771026607,-0.20595958828926086,0.3317745566368103,-0.21038721799850468,0.07806816101074221,0.003299868106842019,0.004434871673584029,-0.08115237951278687,0.29949170351028453,0.3461185812950135,-0.16547003388404846,0.3219828844070435,0.44826782941818244,0.0960095643997192,-0.2727852165699005,-0.008399444818496749
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,-0.026372712850570634,0.05942316055297847,0.0789206743240356,0.06454253196716309,0.08595020771026607,-0.20595958828926086,0.3317745566368103,-0.21038721799850468,0.07806816101074221,0.003299868106842019,0.004434871673584029,-0.08115237951278687,0.29949170351028453,0.3461185812950135,-0.16547003388404846,0.3219828844070435,0.44826782941818244,0.0960095643997192,-0.2727852165699005,-0.008399444818496749
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,-0.026372712850570634,0.05942316055297847,0.0789206743240356,0.06454253196716309,0.08595020771026607,-0.20595958828926086,0.3317745566368103,-0.21038721799850468,0.07806816101074221,0.003299868106842019,0.004434871673584029,-0.08115237951278687,0.29949170351028453,0.3461185812950135,-0.16547003388404846,0.3219828844070435,0.44826782941818244,0.0960095643997192,-0.2727852165699005,-0.008399444818496749
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,-0.026372712850570634,0.05942316055297847,0.0789206743240356,0.06454253196716309,0.08595020771026607,-0.20595958828926086,0.3317745566368103,-0.21038721799850468,0.07806816101074221,0.003299868106842019,0.004434871673584029,-0.08115237951278687,0.29949170351028453,0.3461185812950135,-0.16547003388404846,0.3219828844070435,0.44826782941818244,0.0960095643997192,-0.2727852165699005,-0.008399444818496749
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,-0.026372712850570634,0.05942316055297847,0.0789206743240356,0.06454253196716309,0.08595020771026607,-0.20595958828926086,0.3317745566368103,-0.21038721799850468,0.07806816101074221,0.003299868106842019,0.004434871673584029,-0.08115237951278687,0.29949170351028453,0.3461185812950135,-0.16547003388404846,0.3219828844070435,0.44826782941818244,0.0960095643997192,-0.2727852165699005,-0.008399444818496749
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,-0.026372712850570634,0.05942316055297847,0.0789206743240356,0.06454253196716309,0.08595020771026607,-0.20595958828926086,0.3317745566368103,-0.21038721799850468,0.07806816101074221,0.003299868106842019,0.004434871673584029,-0.08115237951278687,0.29949170351028453,0.3461185812950135,-0.16547003388404846,0.3219828844070435,0.44826782941818244,0.0960095643997192,-0.2727852165699005,-0.008399444818496749
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,-0.026372712850570634,0.05942316055297847,0.0789206743240356,0.06454253196716309,0.08595020771026607,-0.20595958828926086,0.3317745566368103,-0.21038721799850468,0.07806816101074221,0.003299868106842019,0.004434871673584029,-0.08115237951278687,0.29949170351028453,0.3461185812950135,-0.16547003388404846,0.3219828844070435,0.44826782941818244,0.0960095643997192,-0.2727852165699005,-0.008399444818496749
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,-0.026372712850570634,0.05942316055297847,0.0789206743240356,0.06454253196716309,0.08595020771026607,-0.20595958828926086,0.3317745566368103,-0.21038721799850468,0.07806816101074221,0.003299868106842019,0.004434871673584029,-0.08115237951278687,0.29949170351028453,0.3461185812950135,-0.16547003388404846,0.3219828844070435,0.44826782941818244,0.0960095643997192,-0.2727852165699005,-0.008399444818496749
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,-0.026372712850570634,0.05942316055297847,0.0789206743240356,0.06454253196716309,0.08595020771026607,-0.20595958828926086,0.3317745566368103,-0.21038721799850468,0.07806816101074221,0.003299868106842019,0.004434871673584029,-0.08115237951278687,0.29949170351028453,0.3461185812950135,-0.16547003388404846,0.3219828844070435,0.44826782941818244,0.0960095643997192,-0.2727852165699005,-0.008399444818496749
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,-0.026372712850570634,0.05942316055297847,0.0789206743240356,0.06454253196716309,0.08595020771026607,-0.20595958828926086,0.3317745566368103,-0.21038721799850468,0.07806816101074221,0.003299868106842019,0.004434871673584029,-0.08115237951278687,0.29949170351028453,0.3461185812950135,-0.16547003388404846,0.3219828844070435,0.44826782941818244,0.0960095643997192,-0.2727852165699005,-0.008399444818496749
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,-0.026372712850570634,0.05942316055297847,0.0789206743240356,0.06454253196716309,0.08595020771026607,-0.20595958828926086,0.3317745566368103,-0.21038721799850468,0.07806816101074221,0.003299868106842019,0.004434871673584029,-0.08115237951278687,0.29949170351028453,0.3461185812950135,-0.16547003388404846,0.3219828844070435,0.44826782941818244,0.0960095643997192,-0.2727852165699005,-0.008399444818496749
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,-0.026372712850570634,0.05942316055297847,0.0789206743240356,0.06454253196716309,0.08595020771026607,-0.20595958828926086,0.3317745566368103,-0.21038721799850468,0.07806816101074221,0.003299868106842019,0.004434871673584029,-0.08115237951278687,0.29949170351028453,0.3461185812950135,-0.16547003388404846,0.3219828844070435,0.44826782941818244,0.0960095643997192,-0.2727852165699005,-0.008399444818496749
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,-0.026372712850570634,0.05942316055297847,0.0789206743240356,0.06454253196716309,0.08595020771026607,-0.20595958828926086,0.3317745566368103,-0.21038721799850468,0.07806816101074221,0.003299868106842019,0.004434871673584029,-0.08115237951278687,0.29949170351028453,0.3461185812950135,-0.16547003388404846,0.3219828844070435,0.44826782941818244,0.0960095643997192,-0.2727852165699005,-0.008399444818496749
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,-0.026372712850570634,0.05942316055297847,0.0789206743240356,0.06454253196716309,0.08595020771026607,-0.20595958828926086,0.3317745566368103,-0.21038721799850468,0.07806816101074221,0.003299868106842019,0.004434871673584029,-0.08115237951278687,0.29949170351028453,0.3461185812950135,-0.16547003388404846,0.3219828844070435,0.44826782941818244,0.0960095643997192,-0.2727852165699005,-0.008399444818496749
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,-0.026372712850570634,0.05942316055297847,0.0789206743240356,0.06454253196716309,0.08595020771026607,-0.20595958828926086,0.3317745566368103,-0.21038721799850468,0.07806816101074221,0.003299868106842019,0.004434871673584029,-0.08115237951278687,0.29949170351028453,0.3461185812950135,-0.16547003388404846,0.3219828844070435,0.44826782941818244,0.0960095643997192,-0.2727852165699005,-0.008399444818496749
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,-0.026372712850570634,0.05942316055297847,0.0789206743240356,0.06454253196716309,0.08595020771026607,-0.20595958828926086,0.3317745566368103,-0.21038721799850468,0.07806816101074221,0.003299868106842019,0.004434871673584029,-0.08115237951278687,0.29949170351028453,0.3461185812950135,-0.16547003388404846,0.3219828844070435,0.44826782941818244,0.0960095643997192,-0.2727852165699005,-0.008399444818496749
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.4429057093972805,0.0444472639377439,0.04967249557048714,0.6587989211815785,0.7663713455200195,0.7111104609749533,-0.3714300017058849,0.522923984527588,0.06787499696016308,0.004500000402331228,0.31415999650955195,-0.7911290304735303,-0.7824193563312293,-0.7954838700592518,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,-0.026372712850570634,0.05942316055297847,0.0789206743240356,0.06454253196716309,0.08595020771026607,-0.20595958828926086,0.3317745566368103,-0.21038721799850468,0.07806816101074221,0.003299868106842019,0.004434871673584029,-0.08115237951278687,0.29949170351028453,0.3461185812950135,-0.16547003388404846,0.3219828844070435,0.44826782941818244,0.0960095643997192,-0.2727852165699005,-0.008399444818496749
