position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.020331037044525102,0.15564483404159557,0.09008992910385127,0.014846992492675737,-0.13150082230567928,-0.20801850557327273,0.3715906620025634,-0.06608431935310366,0.1941256284713745,-0.171082878112793,0.019957029819488548,-0.3541500806808472,0.3488363027572633,-0.017412579059600808,-0.3506435215473175,0.10150380134582526,0.4131827116012573,0.14321933984756463,-0.18203642964363098,0.11777611970901491
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.020331037044525102,0.15564483404159557,0.09008992910385127,0.014846992492675737,-0.13150082230567928,-0.20801850557327273,0.3715906620025634,-0.06608431935310366,0.1941256284713745,-0.171082878112793,0.019957029819488548,-0.3541500806808472,0.3488363027572633,-0.017412579059600808,-0.3506435215473175,0.10150380134582526,0.4131827116012573,0.14321933984756463,-0.18203642964363098,0.11777611970901491
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.020331037044525102,0.15564483404159557,0.09008992910385127,0.014846992492675737,-0.13150082230567928,-0.20801850557327273,0.3715906620025634,-0.06608431935310366,0.1941256284713745,-0.171082878112793,0.019957029819488548,-0.3541500806808472,0.3488363027572633,-0.017412579059600808,-0.3506435215473175,0.10150380134582526,0.4131827116012573,0.14321933984756463,-0.18203642964363098,0.11777611970901491
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.020331037044525102,0.15564483404159557,0.09008992910385127,0.014846992492675737,-0.13150082230567928,-0.20801850557327273,0.3715906620025634,-0.06608431935310366,0.1941256284713745,-0.171082878112793,0.019957029819488548,-0.3541500806808472,0.3488363027572633,-0.017412579059600808,-0.3506435215473175,0.10150380134582526,0.4131827116012573,0.14321933984756463,-0.18203642964363098,0.11777611970901491
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.020331037044525102,0.15564483404159557,0.09008992910385127,0.014846992492675737,-0.13150082230567928,-0.20801850557327273,0.3715906620025634,-0.06608431935310366,0.1941256284713745,-0.171082878112793,0.019957029819488548,-0.3541500806808472,0.3488363027572633,-0.017412579059600808,-0.3506435215473175,0.10150380134582526,0.4131827116012573,0.14321933984756463,-0.18203642964363098,0.11777611970901491
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.020331037044525102,0.15564483404159557,0.09008992910385127,0.014846992492675737,-0.13150082230567928,-0.20801850557327273,0.3715906620025634,-0.06608431935310366,0.1941256284713745,-0.171082878112793,0.019957029819488548,-0.3541500806808472,0.3488363027572633,-0.017412579059600808,-0.3506435215473175,0.10150380134582526,0.4131827116012573,0.14321933984756463,-0.18203642964363098,0.11777611970901491
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.020331037044525102,0.15564483404159557,0.09008992910385127,0.014846992492675737,-0.13150082230567928,-0.20801850557327273,0.3715906620025634,-0.06608431935310366,0.1941256284713745,-0.171082878112793,0.019957029819488548,-0.3541500806808472,0.3488363027572633,-0.017412579059600808,-0.3506435215473175,0.10150380134582526,0.4131827116012573,0.14321933984756463,-0.18203642964363098,0.11777611970901491
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.020331037044525102,0.15564483404159557,0.09008992910385127,0.014846992492675737,-0.13150082230567928,-0.20801850557327273,0.3715906620025634,-0.06608431935310366,0.1941256284713745,-0.171082878112793,0.019957029819488548,-0.3541500806808472,0.3488363027572633,-0.017412579059600808,-0.3506435215473175,0.10150380134582526,0.4131827116012573,0.14321933984756463,-0.18203642964363098,0.11777611970901491
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.020331037044525102,0.15564483404159557,0.09008992910385127,0.014846992492675737,-0.13150082230567928,-0.20801850557327273,0.3715906620025634,-0.06608431935310366,0.1941256284713745,-0.171082878112793,0.019957029819488548,-0.3541500806808472,0.3488363027572633,-0.017412579059600808,-0.3506435215473175,0.10150380134582526,0.4131827116012573,0.14321933984756463,-0.18203642964363098,0.11777611970901491
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.020331037044525102,0.15564483404159557,0.09008992910385127,0.014846992492675737,-0.13150082230567928,-0.20801850557327273,0.3715906620025634,-0.06608431935310366,0.1941256284713745,-0.171082878112793,0.019957029819488548,-0.3541500806808472,0.3488363027572633,-0.017412579059600808,-0.3506435215473175,0.10150380134582526,0.4131827116012573,0.14321933984756463,-0.18203642964363098,0.11777611970901491
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.020331037044525102,0.15564483404159557,0.09008992910385127,0.014846992492675737,-0.13150082230567928,-0.20801850557327273,0.3715906620025634,-0.06608431935310366,0.1941256284713745,-0.171082878112793,0.019957029819488548,-0.3541500806808472,0.3488363027572633,-0.017412579059600808,-0.3506435215473175,0.10150380134582526,0.4131827116012573,0.14321933984756463,-0.18203642964363098,0.11777611970901491
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.020331037044525102,0.15564483404159557,0.09008992910385127,0.014846992492675737,-0.13150082230567928,-0.20801850557327273,0.3715906620025634,-0.06608431935310366,0.1941256284713745,-0.171082878112793,0.019957029819488548,-0.3541500806808472,0.3488363027572633,-0.017412579059600808,-0.3506435215473175,0.10150380134582526,0.4131827116012573,0.14321933984756463,-0.18203642964363098,0.11777611970901491
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.020331037044525102,0.15564483404159557,0.09008992910385127,0.014846992492675737,-0.13150082230567928,-0.20801850557327273,0.3715906620025634,-0.06608431935310366,0.1941256284713745,-0.171082878112793,0.019957029819488548,-0.3541500806808472,0.3488363027572633,-0.017412579059600808,-0.3506435215473175,0.10150380134582526,0.4131827116012573,0.14321933984756463,-0.18203642964363098,0.11777611970901491
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.020331037044525102,0.15564483404159557,0.09008992910385127,0.014846992492675737,-0.13150082230567928,-0.20801850557327273,0.3715906620025634,-0.06608431935310366,0.1941256284713745,-0.171082878112793,0.019957029819488548,-0.3541500806808472,0.3488363027572633,-0.017412579059600808,-0.3506435215473175,0.10150380134582526,0.4131827116012573,0.14321933984756463,-0.18203642964363098,0.11777611970901491
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.020331037044525102,0.15564483404159557,0.09008992910385127,0.014846992492675737,-0.13150082230567928,-0.20801850557327273,0.3715906620025634,-0.06608431935310366,0.1941256284713745,-0.171082878112793,0.019957029819488548,-0.3541500806808472,0.3488363027572633,-0.017412579059600808,-0.3506435215473175,0.10150380134582526,0.4131827116012573,0.14321933984756463,-0.18203642964363098,0.11777611970901491
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.020331037044525102,0.15564483404159557,0.09008992910385127,0.014846992492675737,-0.13150082230567928,-0.20801850557327273,0.3715906620025634,-0.06608431935310366,0.1941256284713745,-0.171082878112793,0.019957029819488548,-0.3541500806808472,0.3488363027572633,-0.017412579059600808,-0.3506435215473175,0.10150380134582526,0.4131827116012573,0.14321933984756463,-0.18203642964363098,0.11777611970901491
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.020331037044525102,0.15564483404159557,0.09008992910385127,0.014846992492675737,-0.13150082230567928,-0.20801850557327273,0.3715906620025634,-0.06608431935310366,0.1941256284713745,-0.171082878112793,0.019957029819488548,-0.3541500806808472,0.3488363027572633,-0.017412579059600808,-0.3506435215473175,0.10150380134582526,0.4131827116012573,0.14321933984756463,-0.18203642964363098,0.11777611970901491
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.020331037044525102,0.15564483404159557,0.09008992910385127,0.014846992492675737,-0.13150082230567928,-0.20801850557327273,0.3715906620025634,-0.06608431935310366,0.1941256284713745,-0.171082878112793,0.019957029819488548,-0.3541500806808472,0.3488363027572633,-0.017412579059600808,-0.3506435215473175,0.10150380134582526,0.4131827116012573,0.14321933984756463,-0.18203642964363098,0.11777611970901491
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.020331037044525102,0.15564483404159557,0.09008992910385127,0.014846992492675737,-0.13150082230567928,-0.20801850557327273,0.3715906620025634,-0.06608431935310366,0.1941256284713745,-0.171082878112793,0.019957029819488548,-0.3541500806808472,0.3488363027572633,-0.017412579059600808,-0.3506435215473175,0.10150380134582526,0.4131827116012573,0.14321933984756463,-0.18203642964363098,0.11777611970901491
