position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.11169099211692812,0.0379902720451355,0.13634151220321666,0.10010540485382091,-0.22263493537902834,-0.11883210539817812,0.17883499860763552,-0.03512647747993469,0.4022012114524841,0.2625970602035522,-0.26178756952285764,0.2254811882972717,0.1926886081695557,-0.0059150755405426025,-0.3907097697257995,0.19474382400512702,0.34808882474899294,0.09520533084869387,-0.3994425594806671,-0.125977349281311
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.11169099211692812,0.0379902720451355,0.13634151220321666,0.10010540485382091,-0.22263493537902834,-0.11883210539817812,0.17883499860763552,-0.03512647747993469,0.4022012114524841,0.2625970602035522,-0.26178756952285764,0.2254811882972717,0.1926886081695557,-0.0059150755405426025,-0.3907097697257995,0.19474382400512702,0.34808882474899294,0.09520533084869387,-0.3994425594806671,-0.125977349281311
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.11169099211692812,0.0379902720451355,0.13634151220321666,0.10010540485382091,-0.22263493537902834,-0.11883210539817812,0.17883499860763552,-0.03512647747993469,0.4022012114524841,0.2625970602035522,-0.26178756952285764,0.2254811882972717,0.1926886081695557,-0.0059150755405426025,-0.3907097697257995,0.19474382400512702,0.34808882474899294,0.09520533084869387,-0.3994425594806671,-0.125977349281311
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.11169099211692812,0.0379902720451355,0.13634151220321666,0.10010540485382091,-0.22263493537902834,-0.11883210539817812,0.17883499860763552,-0.03512647747993469,0.4022012114524841,0.2625970602035522,-0.26178756952285764,0.2254811882972717,0.1926886081695557,-0.0059150755405426025,-0.3907097697257995,0.19474382400512702,0.34808882474899294,0.09520533084869387,-0.3994425594806671,-0.125977349281311
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.11169099211692812,0.0379902720451355,0.13634151220321666,0.10010540485382091,-0.22263493537902834,-0.11883210539817812,0.17883499860763552,-0.03512647747993469,0.4022012114524841,0.2625970602035522,-0.26178756952285764,0.2254811882972717,0.1926886081695557,-0.0059150755405426025,-0.3907097697257995,0.19474382400512702,0.34808882474899294,0.09520533084869387,-0.3994425594806671,-0.125977349281311
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.11169099211692812,0.0379902720451355,0.13634151220321666,0.10010540485382091,-0.22263493537902834,-0.11883210539817812,0.17883499860763552,-0.03512647747993469,0.4022012114524841,0.2625970602035522,-0.26178756952285764,0.2254811882972717,0.1926886081695557,-0.0059150755405426025,-0.3907097697257995,0.19474382400512702,0.34808882474899294,0.09520533084869387,-0.3994425594806671,-0.125977349281311
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.11169099211692812,0.0379902720451355,0.13634151220321666,0.10010540485382091,-0.22263493537902834,-0.11883210539817812,0.17883499860763552,-0.03512647747993469,0.4022012114524841,0.2625970602035522,-0.26178756952285764,0.2254811882972717,0.1926886081695557,-0.0059150755405426025,-0.3907097697257995,0.19474382400512702,0.34808882474899294,0.09520533084869387,-0.3994425594806671,-0.125977349281311
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.11169099211692812,0.0379902720451355,0.13634151220321666,0.10010540485382091,-0.22263493537902834,-0.11883210539817812,0.17883499860763552,-0.03512647747993469,0.4022012114524841,0.2625970602035522,-0.26178756952285764,0.2254811882972717,0.1926886081695557,-0.0059150755405426025,-0.3907097697257995,0.19474382400512702,0.34808882474899294,0.09520533084869387,-0.3994425594806671,-0.125977349281311
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.11169099211692812,0.0379902720451355,0.13634151220321666,0.10010540485382091,-0.22263493537902834,-0.11883210539817812,0.17883499860763552,-0.03512647747993469,0.4022012114524841,0.2625970602035522,-0.26178756952285764,0.2254811882972717,0.1926886081695557,-0.0059150755405426025,-0.3907097697257995,0.19474382400512702,0.34808882474899294,0.09520533084869387,-0.3994425594806671,-0.125977349281311
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.11169099211692812,0.0379902720451355,0.13634151220321666,0.10010540485382091,-0.22263493537902834,-0.11883210539817812,0.17883499860763552,-0.03512647747993469,0.4022012114524841,0.2625970602035522,-0.26178756952285764,0.2254811882972717,0.1926886081695557,-0.0059150755405426025,-0.3907097697257995,0.19474382400512702,0.34808882474899294,0.09520533084869387,-0.3994425594806671,-0.125977349281311
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.11169099211692812,0.0379902720451355,0.13634151220321666,0.10010540485382091,-0.22263493537902834,-0.11883210539817812,0.17883499860763552,-0.03512647747993469,0.4022012114524841,0.2625970602035522,-0.26178756952285764,0.2254811882972717,0.1926886081695557,-0.0059150755405426025,-0.3907097697257995,0.19474382400512702,0.34808882474899294,0.09520533084869387,-0.3994425594806671,-0.125977349281311
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.11169099211692812,0.0379902720451355,0.13634151220321666,0.10010540485382091,-0.22263493537902834,-0.11883210539817812,0.17883499860763552,-0.03512647747993469,0.4022012114524841,0.2625970602035522,-0.26178756952285764,0.2254811882972717,0.1926886081695557,-0.0059150755405426025,-0.3907097697257995,0.19474382400512702,0.34808882474899294,0.09520533084869387,-0.3994425594806671,-0.125977349281311
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.11169099211692812,0.0379902720451355,0.13634151220321666,0.10010540485382091,-0.22263493537902834,-0.11883210539817812,0.17883499860763552,-0.03512647747993469,0.4022012114524841,0.2625970602035522,-0.26178756952285764,0.2254811882972717,0.1926886081695557,-0.0059150755405426025,-0.3907097697257995,0.19474382400512702,0.34808882474899294,0.09520533084869387,-0.3994425594806671,-0.125977349281311
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.11169099211692812,0.0379902720451355,0.13634151220321666,0.10010540485382091,-0.22263493537902834,-0.11883210539817812,0.17883499860763552,-0.03512647747993469,0.4022012114524841,0.2625970602035522,-0.26178756952285764,0.2254811882972717,0.1926886081695557,-0.0059150755405426025,-0.3907097697257995,0.19474382400512702,0.34808882474899294,0.09520533084869387,-0.3994425594806671,-0.125977349281311
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.11169099211692812,0.0379902720451355,0.13634151220321666,0.10010540485382091,-0.22263493537902834,-0.11883210539817812,0.17883499860763552,-0.03512647747993469,0.4022012114524841,0.2625970602035522,-0.26178756952285764,0.2254811882972717,0.1926886081695557,-0.0059150755405426025,-0.3907097697257995,0.19474382400512702,0.34808882474899294,0.09520533084869387,-0.3994425594806671,-0.125977349281311
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.11169099211692812,0.0379902720451355,0.13634151220321666,0.10010540485382091,-0.22263493537902834,-0.11883210539817812,0.17883499860763552,-0.03512647747993469,0.4022012114524841,0.2625970602035522,-0.26178756952285764,0.2254811882972717,0.1926886081695557,-0.0059150755405426025,-0.3907097697257995,0.19474382400512702,0.34808882474899294,0.09520533084869387,-0.3994425594806671,-0.125977349281311
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.11169099211692812,0.0379902720451355,0.13634151220321666,0.10010540485382091,-0.22263493537902834,-0.11883210539817812,0.17883499860763552,-0.03512647747993469,0.4022012114524841,0.2625970602035522,-0.26178756952285764,0.2254811882972717,0.1926886081695557,-0.0059150755405426025,-0.3907097697257995,0.19474382400512702,0.34808882474899294,0.09520533084869387,-0.3994425594806671,-0.125977349281311
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.11169099211692812,0.0379902720451355,0.13634151220321666,0.10010540485382091,-0.22263493537902834,-0.11883210539817812,0.17883499860763552,-0.03512647747993469,0.4022012114524841,0.2625970602035522,-0.26178756952285764,0.2254811882972717,0.1926886081695557,-0.0059150755405426025,-0.3907097697257995,0.19474382400512702,0.34808882474899294,0.09520533084869387,-0.3994425594806671,-0.125977349281311
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.11169099211692812,0.0379902720451355,0.13634151220321666,0.10010540485382091,-0.22263493537902834,-0.11883210539817812,0.17883499860763552,-0.03512647747993469,0.4022012114524841,0.2625970602035522,-0.26178756952285764,0.2254811882972717,0.1926886081695557,-0.0059150755405426025,-0.3907097697257995,0.19474382400512702,0.34808882474899294,0.09520533084869387,-0.3994425594806671,-0.125977349281311
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.11169099211692812,0.0379902720451355,0.13634151220321666,0.10010540485382091,-0.22263493537902834,-0.11883210539817812,0.17883499860763552,-0.03512647747993469,0.4022012114524841,0.2625970602035522,-0.26178756952285764,0.2254811882972717,0.1926886081695557,-0.0059150755405426025,-0.3907097697257995,0.19474382400512702,0.34808882474899294,0.09520533084869387,-0.3994425594806671,-0.125977349281311
0.1722603516461857,0.5233898434783554,-0.02744393940166212,-0.4430463084268495,0.04444590114827984,0.049925666077414,0.6598846051875281,0.763414192199707,0.7083981800079345,-0.4005900017917156,0.5197319755554198,0.07058999598026272,0.002250000201165614,0.3029400157928467,-0.8419354856014252,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.11169099211692812,0.0379902720451355,0.13634151220321666,0.10010540485382091,-0.22263493537902834,-0.11883210539817812,0.17883499860763552,-0.03512647747993469,0.4022012114524841,0.2625970602035522,-0.26178756952285764,0.2254811882972717,0.1926886081695557,-0.0059150755405426025,-0.3907097697257995,0.19474382400512702,0.34808882474899294,0.09520533084869387,-0.3994425594806671,-0.125977349281311
