position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.019371771812438987,0.006824934482574485,0.07361837625503542,-0.010539364814758256,0.01153210401535032,-0.15346108675003056,0.3784798622131348,-0.1074213981628418,0.20016531944274896,0.034131968021392844,-0.035392552614212036,-0.15143360495567326,0.22424865961074836,0.05807282924652102,-0.3456579923629761,0.13420003652572643,0.407612943649292,0.24154847860336315,-0.18269614577293392,0.12930049896240237
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.019371771812438987,0.006824934482574485,0.07361837625503542,-0.010539364814758256,0.01153210401535032,-0.15346108675003056,0.3784798622131348,-0.1074213981628418,0.20016531944274896,0.034131968021392844,-0.035392552614212036,-0.15143360495567326,0.22424865961074836,0.05807282924652102,-0.3456579923629761,0.13420003652572643,0.407612943649292,0.24154847860336315,-0.18269614577293392,0.12930049896240237
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.019371771812438987,0.006824934482574485,0.07361837625503542,-0.010539364814758256,0.01153210401535032,-0.15346108675003056,0.3784798622131348,-0.1074213981628418,0.20016531944274896,0.034131968021392844,-0.035392552614212036,-0.15143360495567326,0.22424865961074836,0.05807282924652102,-0.3456579923629761,0.13420003652572643,0.407612943649292,0.24154847860336315,-0.18269614577293392,0.12930049896240237
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.019371771812438987,0.006824934482574485,0.07361837625503542,-0.010539364814758256,0.01153210401535032,-0.15346108675003056,0.3784798622131348,-0.1074213981628418,0.20016531944274896,0.034131968021392844,-0.035392552614212036,-0.15143360495567326,0.22424865961074836,0.05807282924652102,-0.3456579923629761,0.13420003652572643,0.407612943649292,0.24154847860336315,-0.18269614577293392,0.12930049896240237
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.019371771812438987,0.006824934482574485,0.07361837625503542,-0.010539364814758256,0.01153210401535032,-0.15346108675003056,0.3784798622131348,-0.1074213981628418,0.20016531944274896,0.034131968021392844,-0.035392552614212036,-0.15143360495567326,0.22424865961074836,0.05807282924652102,-0.3456579923629761,0.13420003652572643,0.407612943649292,0.24154847860336315,-0.18269614577293392,0.12930049896240237
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.019371771812438987,0.006824934482574485,0.07361837625503542,-0.010539364814758256,0.01153210401535032,-0.15346108675003056,0.3784798622131348,-0.1074213981628418,0.20016531944274896,0.034131968021392844,-0.035392552614212036,-0.15143360495567326,0.22424865961074836,0.05807282924652102,-0.3456579923629761,0.13420003652572643,0.407612943649292,0.24154847860336315,-0.18269614577293392,0.12930049896240237
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.019371771812438987,0.006824934482574485,0.07361837625503542,-0.010539364814758256,0.01153210401535032,-0.15346108675003056,0.3784798622131348,-0.1074213981628418,0.20016531944274896,0.034131968021392844,-0.035392552614212036,-0.15143360495567326,0.22424865961074836,0.05807282924652102,-0.3456579923629761,0.13420003652572643,0.407612943649292,0.24154847860336315,-0.18269614577293392,0.12930049896240237
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.019371771812438987,0.006824934482574485,0.07361837625503542,-0.010539364814758256,0.01153210401535032,-0.15346108675003056,0.3784798622131348,-0.1074213981628418,0.20016531944274896,0.034131968021392844,-0.035392552614212036,-0.15143360495567326,0.22424865961074836,0.05807282924652102,-0.3456579923629761,0.13420003652572643,0.407612943649292,0.24154847860336315,-0.18269614577293392,0.12930049896240237
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.019371771812438987,0.006824934482574485,0.07361837625503542,-0.010539364814758256,0.01153210401535032,-0.15346108675003056,0.3784798622131348,-0.1074213981628418,0.20016531944274896,0.034131968021392844,-0.035392552614212036,-0.15143360495567326,0.22424865961074836,0.05807282924652102,-0.3456579923629761,0.13420003652572643,0.407612943649292,0.24154847860336315,-0.18269614577293392,0.12930049896240237
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.019371771812438987,0.006824934482574485,0.07361837625503542,-0.010539364814758256,0.01153210401535032,-0.15346108675003056,0.3784798622131348,-0.1074213981628418,0.20016531944274896,0.034131968021392844,-0.035392552614212036,-0.15143360495567326,0.22424865961074836,0.05807282924652102,-0.3456579923629761,0.13420003652572643,0.407612943649292,0.24154847860336315,-0.18269614577293392,0.12930049896240237
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.019371771812438987,0.006824934482574485,0.07361837625503542,-0.010539364814758256,0.01153210401535032,-0.15346108675003056,0.3784798622131348,-0.1074213981628418,0.20016531944274896,0.034131968021392844,-0.035392552614212036,-0.15143360495567326,0.22424865961074836,0.05807282924652102,-0.3456579923629761,0.13420003652572643,0.407612943649292,0.24154847860336315,-0.18269614577293392,0.12930049896240237
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.019371771812438987,0.006824934482574485,0.07361837625503542,-0.010539364814758256,0.01153210401535032,-0.15346108675003056,0.3784798622131348,-0.1074213981628418,0.20016531944274896,0.034131968021392844,-0.035392552614212036,-0.15143360495567326,0.22424865961074836,0.05807282924652102,-0.3456579923629761,0.13420003652572643,0.407612943649292,0.24154847860336315,-0.18269614577293392,0.12930049896240237
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.019371771812438987,0.006824934482574485,0.07361837625503542,-0.010539364814758256,0.01153210401535032,-0.15346108675003056,0.3784798622131348,-0.1074213981628418,0.20016531944274896,0.034131968021392844,-0.035392552614212036,-0.15143360495567326,0.22424865961074836,0.05807282924652102,-0.3456579923629761,0.13420003652572643,0.407612943649292,0.24154847860336315,-0.18269614577293392,0.12930049896240237
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.019371771812438987,0.006824934482574485,0.07361837625503542,-0.010539364814758256,0.01153210401535032,-0.15346108675003056,0.3784798622131348,-0.1074213981628418,0.20016531944274896,0.034131968021392844,-0.035392552614212036,-0.15143360495567326,0.22424865961074836,0.05807282924652102,-0.3456579923629761,0.13420003652572643,0.407612943649292,0.24154847860336315,-0.18269614577293392,0.12930049896240237
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.019371771812438987,0.006824934482574485,0.07361837625503542,-0.010539364814758256,0.01153210401535032,-0.15346108675003056,0.3784798622131348,-0.1074213981628418,0.20016531944274896,0.034131968021392844,-0.035392552614212036,-0.15143360495567326,0.22424865961074836,0.05807282924652102,-0.3456579923629761,0.13420003652572643,0.407612943649292,0.24154847860336315,-0.18269614577293392,0.12930049896240237
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.019371771812438987,0.006824934482574485,0.07361837625503542,-0.010539364814758256,0.01153210401535032,-0.15346108675003056,0.3784798622131348,-0.1074213981628418,0.20016531944274896,0.034131968021392844,-0.035392552614212036,-0.15143360495567326,0.22424865961074836,0.05807282924652102,-0.3456579923629761,0.13420003652572643,0.407612943649292,0.24154847860336315,-0.18269614577293392,0.12930049896240237
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.019371771812438987,0.006824934482574485,0.07361837625503542,-0.010539364814758256,0.01153210401535032,-0.15346108675003056,0.3784798622131348,-0.1074213981628418,0.20016531944274896,0.034131968021392844,-0.035392552614212036,-0.15143360495567326,0.22424865961074836,0.05807282924652102,-0.3456579923629761,0.13420003652572643,0.407612943649292,0.24154847860336315,-0.18269614577293392,0.12930049896240237
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.019371771812438987,0.006824934482574485,0.07361837625503542,-0.010539364814758256,0.01153210401535032,-0.15346108675003056,0.3784798622131348,-0.1074213981628418,0.20016531944274896,0.034131968021392844,-0.035392552614212036,-0.15143360495567326,0.22424865961074836,0.05807282924652102,-0.3456579923629761,0.13420003652572643,0.407612943649292,0.24154847860336315,-0.18269614577293392,0.12930049896240237
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.019371771812438987,0.006824934482574485,0.07361837625503542,-0.010539364814758256,0.01153210401535032,-0.15346108675003056,0.3784798622131348,-0.1074213981628418,0.20016531944274896,0.034131968021392844,-0.035392552614212036,-0.15143360495567326,0.22424865961074836,0.05807282924652102,-0.3456579923629761,0.13420003652572643,0.407612943649292,0.24154847860336315,-0.18269614577293392,0.12930049896240237
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.019371771812438987,0.006824934482574485,0.07361837625503542,-0.010539364814758256,0.01153210401535032,-0.15346108675003056,0.3784798622131348,-0.1074213981628418,0.20016531944274896,0.034131968021392844,-0.035392552614212036,-0.15143360495567326,0.22424865961074836,0.05807282924652102,-0.3456579923629761,0.13420003652572643,0.407612943649292,0.24154847860336315,-0.18269614577293392,0.12930049896240237
0.1722603516461857,0.5233757885682156,-0.027452120039561323,-0.4430463084268495,0.04428772914517776,0.0494812072528269,0.6595403642869101,0.7340998649597167,0.7157372812791304,-0.36603000149130827,0.5334119796752931,0.05701499685645095,-0.02025000147521494,0.3113550013303755,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.019371771812438987,0.006824934482574485,0.07361837625503542,-0.010539364814758256,0.01153210401535032,-0.15346108675003056,0.3784798622131348,-0.1074213981628418,0.20016531944274896,0.034131968021392844,-0.035392552614212036,-0.15143360495567326,0.22424865961074836,0.05807282924652102,-0.3456579923629761,0.13420003652572643,0.407612943649292,0.24154847860336315,-0.18269614577293392,0.12930049896240237
