position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.35377441048622127,0.0842533349990845,0.11149706840515139,-0.10852646827697754,-0.295818954706192,-0.07221724390983586,0.1953447461128236,-0.16756580471992488,0.3663141131401063,0.22133342027664182,-0.16909782886505131,0.09452158212661743,0.17806713581085198,0.2042435646057129,-0.24356126189231875,0.2090229392051698,0.3669703960418701,-0.09817990064620974,-0.12822198271751406,0.03256094455718994
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.35377441048622127,0.0842533349990845,0.11149706840515139,-0.10852646827697754,-0.295818954706192,-0.07221724390983586,0.1953447461128236,-0.16756580471992488,0.3663141131401063,0.22133342027664182,-0.16909782886505131,0.09452158212661743,0.17806713581085198,0.2042435646057129,-0.24356126189231875,0.2090229392051698,0.3669703960418701,-0.09817990064620974,-0.12822198271751406,0.03256094455718994
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.35377441048622127,0.0842533349990845,0.11149706840515139,-0.10852646827697754,-0.295818954706192,-0.07221724390983586,0.1953447461128236,-0.16756580471992488,0.3663141131401063,0.22133342027664182,-0.16909782886505131,0.09452158212661743,0.17806713581085198,0.2042435646057129,-0.24356126189231875,0.2090229392051698,0.3669703960418701,-0.09817990064620974,-0.12822198271751406,0.03256094455718994
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.35377441048622127,0.0842533349990845,0.11149706840515139,-0.10852646827697754,-0.295818954706192,-0.07221724390983586,0.1953447461128236,-0.16756580471992488,0.3663141131401063,0.22133342027664182,-0.16909782886505131,0.09452158212661743,0.17806713581085198,0.2042435646057129,-0.24356126189231875,0.2090229392051698,0.3669703960418701,-0.09817990064620974,-0.12822198271751406,0.03256094455718994
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.35377441048622127,0.0842533349990845,0.11149706840515139,-0.10852646827697754,-0.295818954706192,-0.07221724390983586,0.1953447461128236,-0.16756580471992488,0.3663141131401063,0.22133342027664182,-0.16909782886505131,0.09452158212661743,0.17806713581085198,0.2042435646057129,-0.24356126189231875,0.2090229392051698,0.3669703960418701,-0.09817990064620974,-0.12822198271751406,0.03256094455718994
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.35377441048622127,0.0842533349990845,0.11149706840515139,-0.10852646827697754,-0.295818954706192,-0.07221724390983586,0.1953447461128236,-0.16756580471992488,0.3663141131401063,0.22133342027664182,-0.16909782886505131,0.09452158212661743,0.17806713581085198,0.2042435646057129,-0.24356126189231875,0.2090229392051698,0.3669703960418701,-0.09817990064620974,-0.12822198271751406,0.03256094455718994
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.35377441048622127,0.0842533349990845,0.11149706840515139,-0.10852646827697754,-0.295818954706192,-0.07221724390983586,0.1953447461128236,-0.16756580471992488,0.3663141131401063,0.22133342027664182,-0.16909782886505131,0.09452158212661743,0.17806713581085198,0.2042435646057129,-0.24356126189231875,0.2090229392051698,0.3669703960418701,-0.09817990064620974,-0.12822198271751406,0.03256094455718994
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.35377441048622127,0.0842533349990845,0.11149706840515139,-0.10852646827697754,-0.295818954706192,-0.07221724390983586,0.1953447461128236,-0.16756580471992488,0.3663141131401063,0.22133342027664182,-0.16909782886505131,0.09452158212661743,0.17806713581085198,0.2042435646057129,-0.24356126189231875,0.2090229392051698,0.3669703960418701,-0.09817990064620974,-0.12822198271751406,0.03256094455718994
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.35377441048622127,0.0842533349990845,0.11149706840515139,-0.10852646827697754,-0.295818954706192,-0.07221724390983586,0.1953447461128236,-0.16756580471992488,0.3663141131401063,0.22133342027664182,-0.16909782886505131,0.09452158212661743,0.17806713581085198,0.2042435646057129,-0.24356126189231875,0.2090229392051698,0.3669703960418701,-0.09817990064620974,-0.12822198271751406,0.03256094455718994
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.35377441048622127,0.0842533349990845,0.11149706840515139,-0.10852646827697754,-0.295818954706192,-0.07221724390983586,0.1953447461128236,-0.16756580471992488,0.3663141131401063,0.22133342027664182,-0.16909782886505131,0.09452158212661743,0.17806713581085198,0.2042435646057129,-0.24356126189231875,0.2090229392051698,0.3669703960418701,-0.09817990064620974,-0.12822198271751406,0.03256094455718994
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.35377441048622127,0.0842533349990845,0.11149706840515139,-0.10852646827697754,-0.295818954706192,-0.07221724390983586,0.1953447461128236,-0.16756580471992488,0.3663141131401063,0.22133342027664182,-0.16909782886505131,0.09452158212661743,0.17806713581085198,0.2042435646057129,-0.24356126189231875,0.2090229392051698,0.3669703960418701,-0.09817990064620974,-0.12822198271751406,0.03256094455718994
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.35377441048622127,0.0842533349990845,0.11149706840515139,-0.10852646827697754,-0.295818954706192,-0.07221724390983586,0.1953447461128236,-0.16756580471992488,0.3663141131401063,0.22133342027664182,-0.16909782886505131,0.09452158212661743,0.17806713581085198,0.2042435646057129,-0.24356126189231875,0.2090229392051698,0.3669703960418701,-0.09817990064620974,-0.12822198271751406,0.03256094455718994
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.35377441048622127,0.0842533349990845,0.11149706840515139,-0.10852646827697754,-0.295818954706192,-0.07221724390983586,0.1953447461128236,-0.16756580471992488,0.3663141131401063,0.22133342027664182,-0.16909782886505131,0.09452158212661743,0.17806713581085198,0.2042435646057129,-0.24356126189231875,0.2090229392051698,0.3669703960418701,-0.09817990064620974,-0.12822198271751406,0.03256094455718994
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.35377441048622127,0.0842533349990845,0.11149706840515139,-0.10852646827697754,-0.295818954706192,-0.07221724390983586,0.1953447461128236,-0.16756580471992488,0.3663141131401063,0.22133342027664182,-0.16909782886505131,0.09452158212661743,0.17806713581085198,0.2042435646057129,-0.24356126189231875,0.2090229392051698,0.3669703960418701,-0.09817990064620974,-0.12822198271751406,0.03256094455718994
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.35377441048622127,0.0842533349990845,0.11149706840515139,-0.10852646827697754,-0.295818954706192,-0.07221724390983586,0.1953447461128236,-0.16756580471992488,0.3663141131401063,0.22133342027664182,-0.16909782886505131,0.09452158212661743,0.17806713581085198,0.2042435646057129,-0.24356126189231875,0.2090229392051698,0.3669703960418701,-0.09817990064620974,-0.12822198271751406,0.03256094455718994
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.35377441048622127,0.0842533349990845,0.11149706840515139,-0.10852646827697754,-0.295818954706192,-0.07221724390983586,0.1953447461128236,-0.16756580471992488,0.3663141131401063,0.22133342027664182,-0.16909782886505131,0.09452158212661743,0.17806713581085198,0.2042435646057129,-0.24356126189231875,0.2090229392051698,0.3669703960418701,-0.09817990064620974,-0.12822198271751406,0.03256094455718994
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.35377441048622127,0.0842533349990845,0.11149706840515139,-0.10852646827697754,-0.295818954706192,-0.07221724390983586,0.1953447461128236,-0.16756580471992488,0.3663141131401063,0.22133342027664182,-0.16909782886505131,0.09452158212661743,0.17806713581085198,0.2042435646057129,-0.24356126189231875,0.2090229392051698,0.3669703960418701,-0.09817990064620974,-0.12822198271751406,0.03256094455718994
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.35377441048622127,0.0842533349990845,0.11149706840515139,-0.10852646827697754,-0.295818954706192,-0.07221724390983586,0.1953447461128236,-0.16756580471992488,0.3663141131401063,0.22133342027664182,-0.16909782886505131,0.09452158212661743,0.17806713581085198,0.2042435646057129,-0.24356126189231875,0.2090229392051698,0.3669703960418701,-0.09817990064620974,-0.12822198271751406,0.03256094455718994
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.35377441048622127,0.0842533349990845,0.11149706840515139,-0.10852646827697754,-0.295818954706192,-0.07221724390983586,0.1953447461128236,-0.16756580471992488,0.3663141131401063,0.22133342027664182,-0.16909782886505131,0.09452158212661743,0.17806713581085198,0.2042435646057129,-0.24356126189231875,0.2090229392051698,0.3669703960418701,-0.09817990064620974,-0.12822198271751406,0.03256094455718994
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.35377441048622127,0.0842533349990845,0.11149706840515139,-0.10852646827697754,-0.295818954706192,-0.07221724390983586,0.1953447461128236,-0.16756580471992488,0.3663141131401063,0.22133342027664182,-0.16909782886505131,0.09452158212661743,0.17806713581085198,0.2042435646057129,-0.24356126189231875,0.2090229392051698,0.3669703960418701,-0.09817990064620974,-0.12822198271751406,0.03256094455718994
0.1722603516461857,0.5234355487586567,-0.027461664117110485,-0.4429647616333206,0.044354543539694036,0.04977938835374174,0.6596039168416908,0.7646998950413296,0.7091959060322154,-0.3779100041091442,0.5245199718475343,0.06515999659895899,0.0,0.3085500061511993,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.35377441048622127,0.0842533349990845,0.11149706840515139,-0.10852646827697754,-0.295818954706192,-0.07221724390983586,0.1953447461128236,-0.16756580471992488,0.3663141131401063,0.22133342027664182,-0.16909782886505131,0.09452158212661743,0.17806713581085198,0.2042435646057129,-0.24356126189231875,0.2090229392051698,0.3669703960418701,-0.09817990064620974,-0.12822198271751406,0.03256094455718994
