position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1722385470147606,0.5234250075760519,-0.027518933783891697,-0.443080055626592,0.044469080272513395,0.049782202521884034,0.660032892798461,0.7121142523629326,0.7048881886222146,-0.3700800029933453,0.5302199535369873,0.05429999649524697,0.002250000201165614,0.1234200024604798,-0.9,-0.8869354839669541,-0.8854838709812611,-0.8898387098335662,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.8593548405915499,-0.25934305787086487,0.1377816438674927,-0.09401137232780454,0.14172170162200926,-0.07422680854797359,0.20614911317825324,0.1593823313713073,-0.11305843591690068,-0.17710631489753725,-0.1490173637866974,-0.13220651149749751,-0.2739150166511536,-0.1670985102653504,0.18178231716156013,-0.34708219170570376,-0.09453966021537785,-0.14144521951675415,0.18286882638931268,-0.24942736029624935,0.27420641183853156
0.1722385470147606,0.5234250075760519,-0.027518933783891697,-0.443080055626592,0.044469080272513395,0.049782202521884034,0.660032892798461,0.7121142523629326,0.7048881886222146,-0.3700800029933453,0.5302199535369873,0.05429999649524697,0.002250000201165614,0.1234200024604798,-0.9,-0.8869354839669541,-0.8854838709812611,-0.8898387098335662,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.8593548405915499,-0.25934305787086487,0.1377816438674927,-0.09401137232780454,0.14172170162200926,-0.07422680854797359,0.20614911317825324,0.1593823313713073,-0.11305843591690068,-0.17710631489753725,-0.1490173637866974,-0.13220651149749751,-0.2739150166511536,-0.1670985102653504,0.18178231716156013,-0.34708219170570376,-0.09453966021537785,-0.14144521951675415,0.18286882638931268,-0.24942736029624935,0.27420641183853156
0.1722385470147606,0.5234250075760519,-0.027518933783891697,-0.443080055626592,0.044469080272513395,0.049782202521884034,0.660032892798461,0.7121142523629326,0.7048881886222146,-0.3700800029933453,0.5302199535369873,0.05429999649524697,0.002250000201165614,0.1234200024604798,-0.9,-0.8869354839669541,-0.8854838709812611,-0.8898387098335662,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.8593548405915499,-0.25934305787086487,0.1377816438674927,-0.09401137232780454,0.14172170162200926,-0.07422680854797359,0.20614911317825324,0.1593823313713073,-0.11305843591690068,-0.17710631489753725,-0.1490173637866974,-0.13220651149749751,-0.2739150166511536,-0.1670985102653504,0.18178231716156013,-0.34708219170570376,-0.09453966021537785,-0.14144521951675415,0.18286882638931268,-0.24942736029624935,0.27420641183853156
0.1722385470147606,0.5234250075760519,-0.027518933783891697,-0.443080055626592,0.044469080272513395,0.049782202521884034,0.660032892798461,0.7121142523629326,0.7048881886222146,-0.3700800029933453,0.5302199535369873,0.05429999649524697,0.002250000201165614,0.1234200024604798,-0.9,-0.8869354839669541,-0.8854838709812611,-0.8898387098335662,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.8593548405915499,-0.25934305787086487,0.1377816438674927,-0.09401137232780454,0.14172170162200926,-0.07422680854797359,0.20614911317825324,0.1593823313713073,-0.11305843591690068,-0.17710631489753725,-0.1490173637866974,-0.13220651149749751,-0.2739150166511536,-0.1670985102653504,0.18178231716156013,-0.34708219170570376,-0.09453966021537785,-0.14144521951675415,0.18286882638931268,-0.24942736029624935,0.27420641183853156
0.1722385470147606,0.5234250075760519,-0.027518933783891697,-0.443080055626592,0.044469080272513395,0.049782202521884034,0.660032892798461,0.7121142523629326,0.7048881886222146,-0.3700800029933453,0.5302199535369873,0.05429999649524697,0.002250000201165614,0.1234200024604798,-0.9,-0.8869354839669541,-0.8854838709812611,-0.8898387098335662,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.8593548405915499,-0.25934305787086487,0.1377816438674927,-0.09401137232780454,0.14172170162200926,-0.07422680854797359,0.20614911317825324,0.1593823313713073,-0.11305843591690068,-0.17710631489753725,-0.1490173637866974,-0.13220651149749751,-0.2739150166511536,-0.1670985102653504,0.18178231716156013,-0.34708219170570376,-0.09453966021537785,-0.14144521951675415,0.18286882638931268,-0.24942736029624935,0.27420641183853156
0.1722385470147606,0.5234250075760519,-0.027518933783891697,-0.443080055626592,0.044469080272513395,0.049782202521884034,0.660032892798461,0.7121142523629326,0.7048881886222146,-0.3700800029933453,0.5302199535369873,0.05429999649524697,0.002250000201165614,0.1234200024604798,-0.9,-0.8869354839669541,-0.8854838709812611,-0.8898387098335662,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.8593548405915499,-0.25934305787086487,0.1377816438674927,-0.09401137232780454,0.14172170162200926,-0.07422680854797359,0.20614911317825324,0.1593823313713073,-0.11305843591690068,-0.17710631489753725,-0.1490173637866974,-0.13220651149749751,-0.2739150166511536,-0.1670985102653504,0.18178231716156013,-0.34708219170570376,-0.09453966021537785,-0.14144521951675415,0.18286882638931268,-0.24942736029624935,0.27420641183853156
0.1722385470147606,0.5234250075760519,-0.027518933783891697,-0.443080055626592,0.044469080272513395,0.049782202521884034,0.660032892798461,0.7121142523629326,0.7048881886222146,-0.3700800029933453,0.5302199535369873,0.05429999649524697,0.002250000201165614,0.1234200024604798,-0.9,-0.8869354839669541,-0.8854838709812611,-0.8898387098335662,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.8593548405915499,-0.25934305787086487,0.1377816438674927,-0.09401137232780454,0.14172170162200926,-0.07422680854797359,0.20614911317825324,0.1593823313713073,-0.11305843591690068,-0.17710631489753725,-0.1490173637866974,-0.13220651149749751,-0.2739150166511536,-0.1670985102653504,0.18178231716156013,-0.34708219170570376,-0.09453966021537785,-0.14144521951675415,0.18286882638931268,-0.24942736029624935,0.27420641183853156
0.1722385470147606,0.5234250075760519,-0.027518933783891697,-0.443080055626592,0.044469080272513395,0.049782202521884034,0.660032892798461,0.7121142523629326,0.7048881886222146,-0.3700800029933453,0.5302199535369873,0.05429999649524697,0.002250000201165614,0.1234200024604798,-0.9,-0.8869354839669541,-0.8854838709812611,-0.8898387098335662,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.8593548405915499,-0.25934305787086487,0.1377816438674927,-0.09401137232780454,0.14172170162200926,-0.07422680854797359,0.20614911317825324,0.1593823313713073,-0.11305843591690068,-0.17710631489753725,-0.1490173637866974,-0.13220651149749751,-0.2739150166511536,-0.1670985102653504,0.18178231716156013,-0.34708219170570376,-0.09453966021537785,-0.14144521951675415,0.18286882638931268,-0.24942736029624935,0.27420641183853156
0.1722385470147606,0.5234250075760519,-0.027518933783891697,-0.443080055626592,0.044469080272513395,0.049782202521884034,0.660032892798461,0.7121142523629326,0.7048881886222146,-0.3700800029933453,0.5302199535369873,0.05429999649524697,0.002250000201165614,0.1234200024604798,-0.9,-0.8869354839669541,-0.8854838709812611,-0.8898387098335662,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.8593548405915499,-0.25934305787086487,0.1377816438674927,-0.09401137232780454,0.14172170162200926,-0.07422680854797359,0.20614911317825324,0.1593823313713073,-0.11305843591690068,-0.17710631489753725,-0.1490173637866974,-0.13220651149749751,-0.2739150166511536,-0.1670985102653504,0.18178231716156013,-0.34708219170570376,-0.09453966021537785,-0.14144521951675415,0.18286882638931268,-0.24942736029624935,0.27420641183853156
0.1722385470147606,0.5234250075760519,-0.027518933783891697,-0.443080055626592,0.044469080272513395,0.049782202521884034,0.660032892798461,0.7121142523629326,0.7048881886222146,-0.3700800029933453,0.5302199535369873,0.05429999649524697,0.002250000201165614,0.1234200024604798,-0.9,-0.8869354839669541,-0.8854838709812611,-0.8898387098335662,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.8593548405915499,-0.25934305787086487,0.1377816438674927,-0.09401137232780454,0.14172170162200926,-0.07422680854797359,0.20614911317825324,0.1593823313713073,-0.11305843591690068,-0.17710631489753725,-0.1490173637866974,-0.13220651149749751,-0.2739150166511536,-0.1670985102653504,0.18178231716156013,-0.34708219170570376,-0.09453966021537785,-0.14144521951675415,0.18286882638931268,-0.24942736029624935,0.27420641183853156
0.1722385470147606,0.5234250075760519,-0.027518933783891697,-0.443080055626592,0.044469080272513395,0.049782202521884034,0.660032892798461,0.7121142523629326,0.7048881886222146,-0.3700800029933453,0.5302199535369873,0.05429999649524697,0.002250000201165614,0.1234200024604798,-0.9,-0.8869354839669541,-0.8854838709812611,-0.8898387098335662,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.8593548405915499,-0.25934305787086487,0.1377816438674927,-0.09401137232780454,0.14172170162200926,-0.07422680854797359,0.20614911317825324,0.1593823313713073,-0.11305843591690068,-0.17710631489753725,-0.1490173637866974,-0.13220651149749751,-0.2739150166511536,-0.1670985102653504,0.18178231716156013,-0.34708219170570376,-0.09453966021537785,-0.14144521951675415,0.18286882638931268,-0.24942736029624935,0.27420641183853156
0.1722385470147606,0.5234250075760519,-0.027518933783891697,-0.443080055626592,0.044469080272513395,0.049782202521884034,0.660032892798461,0.7121142523629326,0.7048881886222146,-0.3700800029933453,0.5302199535369873,0.05429999649524697,0.002250000201165614,0.1234200024604798,-0.9,-0.8869354839669541,-0.8854838709812611,-0.8898387098335662,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.8593548405915499,-0.25934305787086487,0.1377816438674927,-0.09401137232780454,0.14172170162200926,-0.07422680854797359,0.20614911317825324,0.1593823313713073,-0.11305843591690068,-0.17710631489753725,-0.1490173637866974,-0.13220651149749751,-0.2739150166511536,-0.1670985102653504,0.18178231716156013,-0.34708219170570376,-0.09453966021537785,-0.14144521951675415,0.18286882638931268,-0.24942736029624935,0.27420641183853156
0.1722385470147606,0.5234250075760519,-0.027518933783891697,-0.443080055626592,0.044469080272513395,0.049782202521884034,0.660032892798461,0.7121142523629326,0.7048881886222146,-0.3700800029933453,0.5302199535369873,0.05429999649524697,0.002250000201165614,0.1234200024604798,-0.9,-0.8869354839669541,-0.8854838709812611,-0.8898387098335662,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.8593548405915499,-0.25934305787086487,0.1377816438674927,-0.09401137232780454,0.14172170162200926,-0.07422680854797359,0.20614911317825324,0.1593823313713073,-0.11305843591690068,-0.17710631489753725,-0.1490173637866974,-0.13220651149749751,-0.2739150166511536,-0.1670985102653504,0.18178231716156013,-0.34708219170570376,-0.09453966021537785,-0.14144521951675415,0.18286882638931268,-0.24942736029624935,0.27420641183853156
0.1722385470147606,0.5234250075760519,-0.027518933783891697,-0.443080055626592,0.044469080272513395,0.049782202521884034,0.660032892798461,0.7121142523629326,0.7048881886222146,-0.3700800029933453,0.5302199535369873,0.05429999649524697,0.002250000201165614,0.1234200024604798,-0.9,-0.8869354839669541,-0.8854838709812611,-0.8898387098335662,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.8593548405915499,-0.25934305787086487,0.1377816438674927,-0.09401137232780454,0.14172170162200926,-0.07422680854797359,0.20614911317825324,0.1593823313713073,-0.11305843591690068,-0.17710631489753725,-0.1490173637866974,-0.13220651149749751,-0.2739150166511536,-0.1670985102653504,0.18178231716156013,-0.34708219170570376,-0.09453966021537785,-0.14144521951675415,0.18286882638931268,-0.24942736029624935,0.27420641183853156
0.1722385470147606,0.5234250075760519,-0.027518933783891697,-0.443080055626592,0.044469080272513395,0.049782202521884034,0.660032892798461,0.7121142523629326,0.7048881886222146,-0.3700800029933453,0.5302199535369873,0.05429999649524697,0.002250000201165614,0.1234200024604798,-0.9,-0.8869354839669541,-0.8854838709812611,-0.8898387098335662,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.8593548405915499,-0.25934305787086487,0.1377816438674927,-0.09401137232780454,0.14172170162200926,-0.07422680854797359,0.20614911317825324,0.1593823313713073,-0.11305843591690068,-0.17710631489753725,-0.1490173637866974,-0.13220651149749751,-0.2739150166511536,-0.1670985102653504,0.18178231716156013,-0.34708219170570376,-0.09453966021537785,-0.14144521951675415,0.18286882638931268,-0.24942736029624935,0.27420641183853156
0.1722385470147606,0.5234250075760519,-0.027518933783891697,-0.443080055626592,0.044469080272513395,0.049782202521884034,0.660032892798461,0.7121142523629326,0.7048881886222146,-0.3700800029933453,0.5302199535369873,0.05429999649524697,0.002250000201165614,0.1234200024604798,-0.9,-0.8869354839669541,-0.8854838709812611,-0.8898387098335662,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.8593548405915499,-0.25934305787086487,0.1377816438674927,-0.09401137232780454,0.14172170162200926,-0.07422680854797359,0.20614911317825324,0.1593823313713073,-0.11305843591690068,-0.17710631489753725,-0.1490173637866974,-0.13220651149749751,-0.2739150166511536,-0.1670985102653504,0.18178231716156013,-0.34708219170570376,-0.09453966021537785,-0.14144521951675415,0.18286882638931268,-0.24942736029624935,0.27420641183853156
0.1722385470147606,0.5234250075760519,-0.027518933783891697,-0.443080055626592,0.044469080272513395,0.049782202521884034,0.660032892798461,0.7121142523629326,0.7048881886222146,-0.3700800029933453,0.5302199535369873,0.05429999649524697,0.002250000201165614,0.1234200024604798,-0.9,-0.8869354839669541,-0.8854838709812611,-0.8898387098335662,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.8593548405915499,-0.25934305787086487,0.1377816438674927,-0.09401137232780454,0.14172170162200926,-0.07422680854797359,0.20614911317825324,0.1593823313713073,-0.11305843591690068,-0.17710631489753725,-0.1490173637866974,-0.13220651149749751,-0.2739150166511536,-0.1670985102653504,0.18178231716156013,-0.34708219170570376,-0.09453966021537785,-0.14144521951675415,0.18286882638931268,-0.24942736029624935,0.27420641183853156
0.1722385470147606,0.5234250075760519,-0.027518933783891697,-0.443080055626592,0.044469080272513395,0.049782202521884034,0.660032892798461,0.7121142523629326,0.7048881886222146,-0.3700800029933453,0.5302199535369873,0.05429999649524697,0.002250000201165614,0.1234200024604798,-0.9,-0.8869354839669541,-0.8854838709812611,-0.8898387098335662,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.8593548405915499,-0.25934305787086487,0.1377816438674927,-0.09401137232780454,0.14172170162200926,-0.07422680854797359,0.20614911317825324,0.1593823313713073,-0.11305843591690068,-0.17710631489753725,-0.1490173637866974,-0.13220651149749751,-0.2739150166511536,-0.1670985102653504,0.18178231716156013,-0.34708219170570376,-0.09453966021537785,-0.14144521951675415,0.18286882638931268,-0.24942736029624935,0.27420641183853156
