position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17225762606725759,0.5233968709334252,-0.027461664117110485,-0.44300131931187187,0.04430000075221252,0.0497934565117385,0.6594503285547476,0.7105713844299316,0.7095150089263916,-0.370620002746582,0.5204159774780274,0.17647499799728383,0.002250000201165614,0.13183500409126292,-0.8840322579955683,-0.8651612900197506,-0.8651612900197506,-0.8825806450098753,-0.888387096952647,-0.8709677428007127,-0.8651612900197506,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.8070967756211758,-0.8477419350296259,-0.8593548405915499,-0.1688093304634094,0.11417133808135993,-0.009610891342163086,0.23816331624984743,0.1467350721359254,0.302087652683258,0.15323567390441906,-0.15600864887237553,-0.23864359259605405,-0.19869514703750613,-0.08488338589668276,-0.19069969654083252,-0.04835046529769893,0.3842374920845032,-0.23855609893798824,0.05464711189270022,-0.05795234441757202,0.12411353588104246,-0.12980293035507207,0.25460075139999383
0.17225762606725759,0.5233968709334252,-0.027461664117110485,-0.44300131931187187,0.04430000075221252,0.0497934565117385,0.6594503285547476,0.7105713844299316,0.7095150089263916,-0.370620002746582,0.5204159774780274,0.17647499799728383,0.002250000201165614,0.13183500409126292,-0.8840322579955683,-0.8651612900197506,-0.8651612900197506,-0.8825806450098753,-0.888387096952647,-0.8709677428007127,-0.8651612900197506,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.8070967756211758,-0.8477419350296259,-0.8593548405915499,-0.1688093304634094,0.11417133808135993,-0.009610891342163086,0.23816331624984743,0.1467350721359254,0.302087652683258,0.15323567390441906,-0.15600864887237553,-0.23864359259605405,-0.19869514703750613,-0.08488338589668276,-0.19069969654083252,-0.04835046529769893,0.3842374920845032,-0.23855609893798824,0.05464711189270022,-0.05795234441757202,0.12411353588104246,-0.12980293035507207,0.25460075139999383
0.17225762606725759,0.5233968709334252,-0.027461664117110485,-0.44300131931187187,0.04430000075221252,0.0497934565117385,0.6594503285547476,0.7105713844299316,0.7095150089263916,-0.370620002746582,0.5204159774780274,0.17647499799728383,0.002250000201165614,0.13183500409126292,-0.8840322579955683,-0.8651612900197506,-0.8651612900197506,-0.8825806450098753,-0.888387096952647,-0.8709677428007127,-0.8651612900197506,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.8070967756211758,-0.8477419350296259,-0.8593548405915499,-0.1688093304634094,0.11417133808135993,-0.009610891342163086,0.23816331624984743,0.1467350721359254,0.302087652683258,0.15323567390441906,-0.15600864887237553,-0.23864359259605405,-0.19869514703750613,-0.08488338589668276,-0.19069969654083252,-0.04835046529769893,0.3842374920845032,-0.23855609893798824,0.05464711189270022,-0.05795234441757202,0.12411353588104246,-0.12980293035507207,0.25460075139999383
0.17225762606725759,0.5233968709334252,-0.027461664117110485,-0.44300131931187187,0.04430000075221252,0.0497934565117385,0.6594503285547476,0.7105713844299316,0.7095150089263916,-0.370620002746582,0.5204159774780274,0.17647499799728383,0.002250000201165614,0.13183500409126292,-0.8840322579955683,-0.8651612900197506,-0.8651612900197506,-0.8825806450098753,-0.888387096952647,-0.8709677428007127,-0.8651612900197506,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.8070967756211758,-0.8477419350296259,-0.8593548405915499,-0.1688093304634094,0.11417133808135993,-0.009610891342163086,0.23816331624984743,0.1467350721359254,0.302087652683258,0.15323567390441906,-0.15600864887237553,-0.23864359259605405,-0.19869514703750613,-0.08488338589668276,-0.19069969654083252,-0.04835046529769893,0.3842374920845032,-0.23855609893798824,0.05464711189270022,-0.05795234441757202,0.12411353588104246,-0.12980293035507207,0.25460075139999383
0.17225762606725759,0.5233968709334252,-0.027461664117110485,-0.44300131931187187,0.04430000075221252,0.0497934565117385,0.6594503285547476,0.7105713844299316,0.7095150089263916,-0.370620002746582,0.5204159774780274,0.17647499799728383,0.002250000201165614,0.13183500409126292,-0.8840322579955683,-0.8651612900197506,-0.8651612900197506,-0.8825806450098753,-0.888387096952647,-0.8709677428007127,-0.8651612900197506,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.8070967756211758,-0.8477419350296259,-0.8593548405915499,-0.1688093304634094,0.11417133808135993,-0.009610891342163086,0.23816331624984743,0.1467350721359254,0.302087652683258,0.15323567390441906,-0.15600864887237553,-0.23864359259605405,-0.19869514703750613,-0.08488338589668276,-0.19069969654083252,-0.04835046529769893,0.3842374920845032,-0.23855609893798824,0.05464711189270022,-0.05795234441757202,0.12411353588104246,-0.12980293035507207,0.25460075139999383
0.17225762606725759,0.5233968709334252,-0.027461664117110485,-0.44300131931187187,0.04430000075221252,0.0497934565117385,0.6594503285547476,0.7105713844299316,0.7095150089263916,-0.370620002746582,0.5204159774780274,0.17647499799728383,0.002250000201165614,0.13183500409126292,-0.8840322579955683,-0.8651612900197506,-0.8651612900197506,-0.8825806450098753,-0.888387096952647,-0.8709677428007127,-0.8651612900197506,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.8070967756211758,-0.8477419350296259,-0.8593548405915499,-0.1688093304634094,0.11417133808135993,-0.009610891342163086,0.23816331624984743,0.1467350721359254,0.302087652683258,0.15323567390441906,-0.15600864887237553,-0.23864359259605405,-0.19869514703750613,-0.08488338589668276,-0.19069969654083252,-0.04835046529769893,0.3842374920845032,-0.23855609893798824,0.05464711189270022,-0.05795234441757202,0.12411353588104246,-0.12980293035507207,0.25460075139999383
0.17225762606725759,0.5233968709334252,-0.027461664117110485,-0.44300131931187187,0.04430000075221252,0.0497934565117385,0.6594503285547476,0.7105713844299316,0.7095150089263916,-0.370620002746582,0.5204159774780274,0.17647499799728383,0.002250000201165614,0.13183500409126292,-0.8840322579955683,-0.8651612900197506,-0.8651612900197506,-0.8825806450098753,-0.888387096952647,-0.8709677428007127,-0.8651612900197506,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.8070967756211758,-0.8477419350296259,-0.8593548405915499,-0.1688093304634094,0.11417133808135993,-0.009610891342163086,0.23816331624984743,0.1467350721359254,0.302087652683258,0.15323567390441906,-0.15600864887237553,-0.23864359259605405,-0.19869514703750613,-0.08488338589668276,-0.19069969654083252,-0.04835046529769893,0.3842374920845032,-0.23855609893798824,0.05464711189270022,-0.05795234441757202,0.12411353588104246,-0.12980293035507207,0.25460075139999383
0.17225762606725759,0.5233968709334252,-0.027461664117110485,-0.44300131931187187,0.04430000075221252,0.0497934565117385,0.6594503285547476,0.7105713844299316,0.7095150089263916,-0.370620002746582,0.5204159774780274,0.17647499799728383,0.002250000201165614,0.13183500409126292,-0.8840322579955683,-0.8651612900197506,-0.8651612900197506,-0.8825806450098753,-0.888387096952647,-0.8709677428007127,-0.8651612900197506,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.8070967756211758,-0.8477419350296259,-0.8593548405915499,-0.1688093304634094,0.11417133808135993,-0.009610891342163086,0.23816331624984743,0.1467350721359254,0.302087652683258,0.15323567390441906,-0.15600864887237553,-0.23864359259605405,-0.19869514703750613,-0.08488338589668276,-0.19069969654083252,-0.04835046529769893,0.3842374920845032,-0.23855609893798824,0.05464711189270022,-0.05795234441757202,0.12411353588104246,-0.12980293035507207,0.25460075139999383
0.17225762606725759,0.5233968709334252,-0.027461664117110485,-0.44300131931187187,0.04430000075221252,0.0497934565117385,0.6594503285547476,0.7105713844299316,0.7095150089263916,-0.370620002746582,0.5204159774780274,0.17647499799728383,0.002250000201165614,0.13183500409126292,-0.8840322579955683,-0.8651612900197506,-0.8651612900197506,-0.8825806450098753,-0.888387096952647,-0.8709677428007127,-0.8651612900197506,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.8070967756211758,-0.8477419350296259,-0.8593548405915499,-0.1688093304634094,0.11417133808135993,-0.009610891342163086,0.23816331624984743,0.1467350721359254,0.302087652683258,0.15323567390441906,-0.15600864887237553,-0.23864359259605405,-0.19869514703750613,-0.08488338589668276,-0.19069969654083252,-0.04835046529769893,0.3842374920845032,-0.23855609893798824,0.05464711189270022,-0.05795234441757202,0.12411353588104246,-0.12980293035507207,0.25460075139999383
0.17225762606725759,0.5233968709334252,-0.027461664117110485,-0.44300131931187187,0.04430000075221252,0.0497934565117385,0.6594503285547476,0.7105713844299316,0.7095150089263916,-0.370620002746582,0.5204159774780274,0.17647499799728383,0.002250000201165614,0.13183500409126292,-0.8840322579955683,-0.8651612900197506,-0.8651612900197506,-0.8825806450098753,-0.888387096952647,-0.8709677428007127,-0.8651612900197506,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.8070967756211758,-0.8477419350296259,-0.8593548405915499,-0.1688093304634094,0.11417133808135993,-0.009610891342163086,0.23816331624984743,0.1467350721359254,0.302087652683258,0.15323567390441906,-0.15600864887237553,-0.23864359259605405,-0.19869514703750613,-0.08488338589668276,-0.19069969654083252,-0.04835046529769893,0.3842374920845032,-0.23855609893798824,0.05464711189270022,-0.05795234441757202,0.12411353588104246,-0.12980293035507207,0.25460075139999383
0.17225762606725759,0.5233968709334252,-0.027461664117110485,-0.44300131931187187,0.04430000075221252,0.0497934565117385,0.6594503285547476,0.7105713844299316,0.7095150089263916,-0.370620002746582,0.5204159774780274,0.17647499799728383,0.002250000201165614,0.13183500409126292,-0.8840322579955683,-0.8651612900197506,-0.8651612900197506,-0.8825806450098753,-0.888387096952647,-0.8709677428007127,-0.8651612900197506,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.8070967756211758,-0.8477419350296259,-0.8593548405915499,-0.1688093304634094,0.11417133808135993,-0.009610891342163086,0.23816331624984743,0.1467350721359254,0.302087652683258,0.15323567390441906,-0.15600864887237553,-0.23864359259605405,-0.19869514703750613,-0.08488338589668276,-0.19069969654083252,-0.04835046529769893,0.3842374920845032,-0.23855609893798824,0.05464711189270022,-0.05795234441757202,0.12411353588104246,-0.12980293035507207,0.25460075139999383
0.17225762606725759,0.5233968709334252,-0.027461664117110485,-0.44300131931187187,0.04430000075221252,0.0497934565117385,0.6594503285547476,0.7105713844299316,0.7095150089263916,-0.370620002746582,0.5204159774780274,0.17647499799728383,0.002250000201165614,0.13183500409126292,-0.8840322579955683,-0.8651612900197506,-0.8651612900197506,-0.8825806450098753,-0.888387096952647,-0.8709677428007127,-0.8651612900197506,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.8070967756211758,-0.8477419350296259,-0.8593548405915499,-0.1688093304634094,0.11417133808135993,-0.009610891342163086,0.23816331624984743,0.1467350721359254,0.302087652683258,0.15323567390441906,-0.15600864887237553,-0.23864359259605405,-0.19869514703750613,-0.08488338589668276,-0.19069969654083252,-0.04835046529769893,0.3842374920845032,-0.23855609893798824,0.05464711189270022,-0.05795234441757202,0.12411353588104246,-0.12980293035507207,0.25460075139999383
0.17225762606725759,0.5233968709334252,-0.027461664117110485,-0.44300131931187187,0.04430000075221252,0.0497934565117385,0.6594503285547476,0.7105713844299316,0.7095150089263916,-0.370620002746582,0.5204159774780274,0.17647499799728383,0.002250000201165614,0.13183500409126292,-0.8840322579955683,-0.8651612900197506,-0.8651612900197506,-0.8825806450098753,-0.888387096952647,-0.8709677428007127,-0.8651612900197506,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.8070967756211758,-0.8477419350296259,-0.8593548405915499,-0.1688093304634094,0.11417133808135993,-0.009610891342163086,0.23816331624984743,0.1467350721359254,0.302087652683258,0.15323567390441906,-0.15600864887237553,-0.23864359259605405,-0.19869514703750613,-0.08488338589668276,-0.19069969654083252,-0.04835046529769893,0.3842374920845032,-0.23855609893798824,0.05464711189270022,-0.05795234441757202,0.12411353588104246,-0.12980293035507207,0.25460075139999383
0.17225762606725759,0.5233968709334252,-0.027461664117110485,-0.44300131931187187,0.04430000075221252,0.0497934565117385,0.6594503285547476,0.7105713844299316,0.7095150089263916,-0.370620002746582,0.5204159774780274,0.17647499799728383,0.002250000201165614,0.13183500409126292,-0.8840322579955683,-0.8651612900197506,-0.8651612900197506,-0.8825806450098753,-0.888387096952647,-0.8709677428007127,-0.8651612900197506,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.8070967756211758,-0.8477419350296259,-0.8593548405915499,-0.1688093304634094,0.11417133808135993,-0.009610891342163086,0.23816331624984743,0.1467350721359254,0.302087652683258,0.15323567390441906,-0.15600864887237553,-0.23864359259605405,-0.19869514703750613,-0.08488338589668276,-0.19069969654083252,-0.04835046529769893,0.3842374920845032,-0.23855609893798824,0.05464711189270022,-0.05795234441757202,0.12411353588104246,-0.12980293035507207,0.25460075139999383
0.17225762606725759,0.5233968709334252,-0.027461664117110485,-0.44300131931187187,0.04430000075221252,0.0497934565117385,0.6594503285547476,0.7105713844299316,0.7095150089263916,-0.370620002746582,0.5204159774780274,0.17647499799728383,0.002250000201165614,0.13183500409126292,-0.8840322579955683,-0.8651612900197506,-0.8651612900197506,-0.8825806450098753,-0.888387096952647,-0.8709677428007127,-0.8651612900197506,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.8070967756211758,-0.8477419350296259,-0.8593548405915499,-0.1688093304634094,0.11417133808135993,-0.009610891342163086,0.23816331624984743,0.1467350721359254,0.302087652683258,0.15323567390441906,-0.15600864887237553,-0.23864359259605405,-0.19869514703750613,-0.08488338589668276,-0.19069969654083252,-0.04835046529769893,0.3842374920845032,-0.23855609893798824,0.05464711189270022,-0.05795234441757202,0.12411353588104246,-0.12980293035507207,0.25460075139999383
0.17225762606725759,0.5233968709334252,-0.027461664117110485,-0.44300131931187187,0.04430000075221252,0.0497934565117385,0.6594503285547476,0.7105713844299316,0.7095150089263916,-0.370620002746582,0.5204159774780274,0.17647499799728383,0.002250000201165614,0.13183500409126292,-0.8840322579955683,-0.8651612900197506,-0.8651612900197506,-0.8825806450098753,-0.888387096952647,-0.8709677428007127,-0.8651612900197506,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.8070967756211758,-0.8477419350296259,-0.8593548405915499,-0.1688093304634094,0.11417133808135993,-0.009610891342163086,0.23816331624984743,0.1467350721359254,0.302087652683258,0.15323567390441906,-0.15600864887237553,-0.23864359259605405,-0.19869514703750613,-0.08488338589668276,-0.19069969654083252,-0.04835046529769893,0.3842374920845032,-0.23855609893798824,0.05464711189270022,-0.05795234441757202,0.12411353588104246,-0.12980293035507207,0.25460075139999383
0.17225762606725759,0.5233968709334252,-0.027461664117110485,-0.44300131931187187,0.04430000075221252,0.0497934565117385,0.6594503285547476,0.7105713844299316,0.7095150089263916,-0.370620002746582,0.5204159774780274,0.17647499799728383,0.002250000201165614,0.13183500409126292,-0.8840322579955683,-0.8651612900197506,-0.8651612900197506,-0.8825806450098753,-0.888387096952647,-0.8709677428007127,-0.8651612900197506,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.8070967756211758,-0.8477419350296259,-0.8593548405915499,-0.1688093304634094,0.11417133808135993,-0.009610891342163086,0.23816331624984743,0.1467350721359254,0.302087652683258,0.15323567390441906,-0.15600864887237553,-0.23864359259605405,-0.19869514703750613,-0.08488338589668276,-0.19069969654083252,-0.04835046529769893,0.3842374920845032,-0.23855609893798824,0.05464711189270022,-0.05795234441757202,0.12411353588104246,-0.12980293035507207,0.25460075139999383
0.17225762606725759,0.5233968709334252,-0.027461664117110485,-0.44300131931187187,0.04430000075221252,0.0497934565117385,0.6594503285547476,0.7105713844299316,0.7095150089263916,-0.370620002746582,0.5204159774780274,0.17647499799728383,0.002250000201165614,0.13183500409126292,-0.8840322579955683,-0.8651612900197506,-0.8651612900197506,-0.8825806450098753,-0.888387096952647,-0.8709677428007127,-0.8651612900197506,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.8070967756211758,-0.8477419350296259,-0.8593548405915499,-0.1688093304634094,0.11417133808135993,-0.009610891342163086,0.23816331624984743,0.1467350721359254,0.302087652683258,0.15323567390441906,-0.15600864887237553,-0.23864359259605405,-0.19869514703750613,-0.08488338589668276,-0.19069969654083252,-0.04835046529769893,0.3842374920845032,-0.23855609893798824,0.05464711189270022,-0.05795234441757202,0.12411353588104246,-0.12980293035507207,0.25460075139999383
