position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.29747521281763073,0.5985666004974514,0.3296388204206758,0.8366494526706026,0.1869186106012301,0.7567045172817601,0.5329818107265425,0.442828551360539,0.5433247683264992,0.6736549770832062,0.7834639854431152,0.4199075007438659,0.5236250009387732,0.42286249980330465,0.06887096735,0.07903225724,0.07032257969,0.06451612862,0.0870161289575,0.09645161216,0.08483871002,0.08193548363,0.139999997975,0.11677419689,0.12838709579,0.10516129133,0.47571370005607605,0.5304814577102661,0.5389734506607056,0.46172282099723816,0.48553767800331116,0.49948930740356445,0.41591978073120117,0.4868229031562805,0.4730842113494873,0.47908955812454224,0.45577874779701233,0.5657125115394592,0.49582645297050476,0.4664256274700165,0.4735257029533386,0.4925287663936615,0.4797000586986542,0.5003979206085205,0.46415024995803833,0.48750513792037964
0.29850127430006707,0.5629020045001367,0.33054079979237205,0.8383591570369564,0.1945312461742486,0.756700294688189,0.5330136097319387,0.4390999896185738,0.4714495372772216,0.709024977684021,0.7685299777984619,0.39004250347614283,0.5371250014752149,0.4144474954903125,0.06451612862,0.07903225724,0.07032257969,0.06451612862,0.08483871002,0.09645161216,0.08483871002,0.08193548363,0.13419354857,0.11677419689,0.12838709579,0.10516129133,0.46049797534942627,0.5707833170890808,0.5035689473152161,0.5195257663726807,0.4706896245479584,0.5126938819885254,0.4787178933620453,0.5138882398605347,0.4883878231048584,0.47481533885002136,0.4892478287220001,0.5636295676231384,0.4681761562824249,0.4397234618663788,0.5181121826171875,0.5312751531600952,0.4751276671886444,0.5291797518730164,0.5006445050239563,0.4530252516269684
0.3000652540111791,0.5304454417422029,0.33136846812712795,0.8384843091600954,0.20003994287421245,0.7566988889454753,0.5330586212846851,0.4453356964247567,0.4289306762001731,0.7554649806022644,0.7228159866333007,0.41583500623702996,0.5472500018775462,0.4172524973750114,0.066693547985,0.0768548378525,0.07032257969,0.062338709345,0.08483871002,0.09645161216,0.08483871002,0.08193548363,0.13419354857,0.11677419689,0.12693548426,0.10516129133,0.5062149167060852,0.5442752838134766,0.4934694170951843,0.5185819864273071,0.5628317594528198,0.5173330307006836,0.5185722708702087,0.5242102742195129,0.4697674810886383,0.4627002775669098,0.456566721200943,0.5451189875602722,0.47078779339790344,0.46120190620422363,0.512932538986206,0.5213924050331116,0.47669219970703125,0.51741623878479,0.4860084056854248,0.4590367376804352
0.30219442009377845,0.4988431841663372,0.3320284249325335,0.8374129160209106,0.20343720015758282,0.756700294688189,0.533294295552442,0.4262428385870797,0.4089077264612371,0.742774988412857,0.6638779969215393,0.43076750218868254,0.5461250002682209,0.4298749984800815,0.06451612862,0.07903225724,0.07032257969,0.06016129007,0.08483871002,0.09645161216,0.08483871002,0.07758064485499999,0.13419354857,0.11677419689,0.12838709579,0.10516129133,0.5220041871070862,0.5477941632270813,0.5364422798156738,0.567821741104126,0.4936775267124176,0.5321682691574097,0.49879294633865356,0.5063936710357666,0.47875308990478516,0.4671887159347534,0.4928596317768097,0.531780481338501,0.4551863968372345,0.4844432771205902,0.5313740968704224,0.5608468651771545,0.464917927980423,0.4989660382270813,0.49735793471336365,0.5213318467140198
0.30431813111740663,0.4703259190158482,0.332145687244281,0.832030698923781,0.20555204134634997,0.7566946717173344,0.5336861869798091,0.42592141287667407,0.38792749144814226,0.7588399720191956,0.6589759917259216,0.4226225051283836,0.5540000021457672,0.42706999793648714,0.06451612862,0.0768548378525,0.07032257969,0.06016129007,0.08483871002,0.09645161216,0.08483871002,0.08193548363,0.13419354857,0.11677419689,0.12548387273,0.10516129133,0.5151833295822144,0.5231294631958008,0.5455199480056763,0.5429246425628662,0.46152710914611816,0.5232766270637512,0.5418081283569336,0.5048002004623413,0.5101292133331299,0.466657429933548,0.5277281403541565,0.5203629732131958,0.4675173759460449,0.46252313256263733,0.532054603099823,0.5173190236091614,0.4585590660572052,0.5249271392822266,0.5180627703666687,0.49590376019477844
0.3056598506600143,0.4470100703332904,0.33213886809547416,0.824366523212154,0.2083213907834096,0.7566932659746208,0.534022490755748,0.41576427561896184,0.3713347651741721,0.7662649810314178,0.6205579867362976,0.4185500025749206,0.5596250008046627,0.4284724968671798,0.06451612862,0.07467741846499999,0.06451612862,0.05580645152,0.08483871002,0.09645161216,0.08483871002,0.07758064485499999,0.13419354857,0.11677419689,0.12258064967,0.10516129133,0.526422381401062,0.4941439926624298,0.5321869254112244,0.538937509059906,0.4938976764678955,0.5054624080657959,0.5482832789421082,0.5083861947059631,0.526395857334137,0.4611207842826843,0.5331219434738159,0.520157516002655,0.47667914628982544,0.4472024738788605,0.5253257751464844,0.4980047345161438,0.45822134613990784,0.551149308681488,0.4967092275619507,0.49993395805358887
0.3062400374683935,0.42841925981420625,0.3321218254249436,0.815642217730614,0.21416415815558332,0.7566890487464797,0.5343455516803292,0.41338570288249415,0.3422177262739701,0.7796299564838409,0.5838499908447266,0.4294100026786327,0.5675000013411045,0.43127749875187865,0.06451612862,0.07032257969,0.0688709669225,0.057983870795,0.08483871002,0.09645161216,0.08483871002,0.08193548363,0.13419354857,0.11677419689,0.12403226119999998,0.10516129133,0.5278587937355042,0.4848094880580902,0.5311656594276428,0.5377271771430969,0.51446133852005,0.5082436800003052,0.5425648093223572,0.5053569078445435,0.5311194658279419,0.4590575397014618,0.5232481956481934,0.5248605012893677,0.48339149355888367,0.4442395269870758,0.5107075572013855,0.4909226894378662,0.4622081220149994,0.5515756607055664,0.4909428656101227,0.5033530592918396
0.3063736649570544,0.41396992705314967,0.33208773748313924,0.8042394723091859,0.22192882797762903,0.7566890487464797,0.5377614598317916,0.4201999800545828,0.33400113886052907,0.8012299787998199,0.583735990524292,0.41719250172376626,0.5675000040233136,0.4242649987339973,0.06451612862,0.07032257969,0.06451612862,0.05580645152,0.08483871002,0.08991935534750001,0.08483871002,0.08193548363,0.13419354857,0.11677419689,0.12258064967,0.10516129133,0.5212443470954895,0.47179311513900757,0.5303402543067932,0.5367234349250793,0.5232722759246826,0.504957914352417,0.5395251512527466,0.5014467239379883,0.5364646315574646,0.4564743936061859,0.5182742476463318,0.5283074975013733,0.4836142361164093,0.4462589621543884,0.5180894732475281,0.48884502053260803,0.4759857952594757,0.5518936514854431,0.48004117608070374,0.5125114917755127
0.30639752807676346,0.4050717741726603,0.3320836439132605,0.7911227853491537,0.22841927404631535,0.7566862372610524,0.5424961074856303,0.4158928377287728,0.31014907923611723,0.8040649771690368,0.542353996515274,0.4212650029361248,0.573125002682209,0.42566749632358547,0.06451612862,0.0724999990775,0.06451612862,0.05580645152,0.08483871002,0.09645161216,0.08483871002,0.07975806424250001,0.13419354857,0.11677419689,0.12258064967,0.10516129133,0.5190588235855103,0.46955448389053345,0.5312011241912842,0.5359407067298889,0.5257091522216797,0.5053842663764954,0.5377783179283142,0.4994705021381378,0.5370100140571594,0.4561978578567505,0.515538215637207,0.5291682481765747,0.4840961694717407,0.44573113322257996,0.5173048973083496,0.48791059851646423,0.4782208204269409,0.5502568483352661,0.4794852137565613,0.5125414729118347
0.3064166149314901,0.39968577971975555,0.3320822785230532,0.7770612626124803,0.2340956822756297,0.7566834257756252,0.5434838161094045,0.41692141635077334,0.2963483940471302,0.8114899754524231,0.5388199951648712,0.43348250254988663,0.5753750045597553,0.4102399933338165,0.06451612862,0.07032257969,0.06451612862,0.05580645152,0.08483871002,0.09645161216,0.08483871002,0.08193548363,0.13419354857,0.11677419689,0.12258064967,0.10516129133,0.5182557106018066,0.46692052483558655,0.530479907989502,0.5358813405036926,0.5253062844276428,0.5044786334037781,0.538114607334137,0.4984947144985199,0.5371613502502441,0.45410242676734924,0.5165217518806458,0.5296201109886169,0.48445624113082886,0.4477453827857971,0.5215268135070801,0.48821455240249634,0.4814188480377197,0.5526698231697083,0.4767853915691376,0.5161943435668945
0.3064241141746573,0.3966236600512903,0.3320822785230532,0.7639431704130438,0.23663050188770773,0.7566299699944952,0.5434599870580291,0.4135785664830889,0.28486112681302156,0.8094649827480316,0.5172739968299865,0.42941000133752816,0.5765000034868718,0.4144474954903125,0.06451612862,0.07032257969,0.06451612862,0.05580645152,0.08483871002,0.0942741932225,0.08483871002,0.07758064485499999,0.13419354857,0.11677419689,0.12258064967,0.10516129133,0.51845383644104,0.46666085720062256,0.5302907824516296,0.5356959104537964,0.5254026651382446,0.5048426985740662,0.5374487638473511,0.49865642189979553,0.5372911691665649,0.4539591670036316,0.5166007876396179,0.5292913317680359,0.48473674058914185,0.4476048946380615,0.5211427807807922,0.48832106590270996,0.48126402497291565,0.5519447922706604,0.47658440470695496,0.5157655477523804
0.30642479556938934,0.39532461352375275,0.3320788715493931,0.7519049027892187,0.23687661542313382,0.7554316279854125,0.5434599870580291,0.41544284479958665,0.281670222715898,0.8124349820613861,0.511915994644165,0.4280525004863739,0.5697500005364418,0.4158499957621097,0.06451612862,0.07032257969,0.06451612862,0.05580645152,0.08483871002,0.092096774285,0.0826612906325,0.0754032254675,0.13419354857,0.11677419689,0.12258064967,0.10516129133,0.5168283581733704,0.4608786404132843,0.5290741324424744,0.5367056727409363,0.5234827399253845,0.5027791261672974,0.5392062664031982,0.49838683009147644,0.5388768315315247,0.4509277939796448,0.5206332802772522,0.5289474129676819,0.484861820936203,0.4542226791381836,0.5329233407974243,0.4897063970565796,0.48951321840286255,0.5566428303718567,0.4711591899394989,0.5237768888473511
0.30642752374906074,0.39516464504269744,0.33207819015466106,0.7429612619633897,0.23688342937045415,0.7502837820717442,0.5434573405080247,0.41659998042242863,0.2689065751162442,0.813379977941513,0.497437999010086,0.4280525031685829,0.5753750032186509,0.41725249603390685,0.06451612862,0.07032257969,0.06451612862,0.05580645152,0.08483871002,0.092096774285,0.080483871245,0.0754032254675,0.13419354857,0.1138709705,0.12258064967,0.10370967899,0.517035186290741,0.46040794253349304,0.5288577675819397,0.536426842212677,0.5236027836799622,0.502970278263092,0.539084255695343,0.4979666769504547,0.5387210845947266,0.4506770968437195,0.5201505422592163,0.5290474891662598,0.4850888252258301,0.45382341742515564,0.5330196619033813,0.4896707236766815,0.48933732509613037,0.5563708543777466,0.47105923295021057,0.524069607257843
0.3064316147181962,0.3950714910295007,0.332076827365197,0.7368647970761614,0.236880022396794,0.7468532923271556,0.543452047408016,0.4150571380342755,0.268029088973999,0.8108149921894073,0.48900199460983274,0.4239800032973289,0.5776250050961971,0.4186549963057041,0.06451612862,0.07032257969,0.06451612862,0.05580645152,0.08483871002,0.0942741932225,0.0826612906325,0.0754032254675,0.13419354857,0.11677419689,0.12258064967,0.09935484197,0.5168628692626953,0.46105894446372986,0.5280410647392273,0.5362430214881897,0.5236366987228394,0.5028238296508789,0.5388238430023193,0.49789828062057495,0.5376042127609253,0.4494503140449524,0.5199890732765198,0.5296491980552673,0.4856126010417938,0.45395317673683167,0.5333380103111267,0.4898974299430847,0.48938512802124023,0.5560818910598755,0.4708182215690613,0.5240164399147034
0.3064343441982392,0.3949414026436659,0.332076827365197,0.7337631333541247,0.23687525263366976,0.7465663598506653,0.5434494008580116,0.4158285617828369,0.26308316577564583,0.8093299925327301,0.4844419989585876,0.42533750414848326,0.5798750029504299,0.4186549976468086,0.06451612862,0.07032257969,0.06451612862,0.05580645152,0.08483871002,0.08991935534750001,0.0783064518575,0.07322580608,0.13419354857,0.1138709705,0.12258064967,0.10370967899,0.5168628692626953,0.46105894446372986,0.5280410647392273,0.5362430214881897,0.5236366987228394,0.5028238296508789,0.5388238430023193,0.49789828062057495,0.5376042127609253,0.4494503140449524,0.5199890732765198,0.5296491980552673,0.4856126010417938,0.45395317673683167,0.5333380103111267,0.4898974299430847,0.48938512802124023,0.5560818910598755,0.4708182215690613,0.5240164399147034
0.3064370710775389,0.39481659826030724,0.3320741017862689,0.7325834938727274,0.23687525263366976,0.7464890010779731,0.5434494008580116,0.41454284872327524,0.26204612818631257,0.811489964723587,0.47121799826622,0.42533750414848326,0.5821250034868717,0.42005749657750124,0.06451612862,0.07032257969,0.06451612862,0.05580645152,0.08483871002,0.08774193641,0.0826612906325,0.0754032254675,0.13419354857,0.11096774411,0.12258064967,0.10225806665,0.5168628692626953,0.46105894446372986,0.5280410647392273,0.5362430214881897,0.5236366987228394,0.5028238296508789,0.5388238430023193,0.49789828062057495,0.5376042127609253,0.4494503140449524,0.5199890732765198,0.5296491980552673,0.4856126010417938,0.45395317673683167,0.5333380103111267,0.4898974299430847,0.48938512802124023,0.5560818910598755,0.4708182215690613,0.5240164399147034
0.30643638968280695,0.394760351797401,0.3320720576020728,0.7324625574678016,0.23687525263366976,0.7464594590192658,0.5434467543080072,0.41544284479958665,0.25973271803422404,0.8149999785423279,0.47361199855804437,0.42533750414848326,0.5821250034868717,0.4200574992597103,0.06451612862,0.07032257969,0.06451612862,0.05580645152,0.08483871002,0.08991935534750001,0.07612903247,0.07322580608,0.13419354857,0.11096774411,0.12258064967,0.10080645431,0.5168628692626953,0.46105894446372986,0.5280410647392273,0.5362430214881897,0.5236366987228394,0.5028238296508789,0.5388238430023193,0.49789828062057495,0.5376042127609253,0.4494503140449524,0.5199890732765198,0.5296491980552673,0.4856126010417938,0.45395317673683167,0.5333380103111267,0.4898974299430847,0.48938512802124023,0.5560818910598755,0.4708182215690613,0.5240164399147034
0.30643775247227095,0.3947093759257971,0.33207137620734073,0.73244288411614,0.23687525263366976,0.7464454015921292,0.5434494008580116,0.41344998904636926,0.258855224089189,0.8117599666118621,0.47076199805736535,0.42533750414848326,0.5821250034868717,0.4186549976468086,0.06451612862,0.07032257969,0.06451612862,0.05580645152,0.08483871002,0.092096774285,0.07612903247,0.07322580608,0.13419354857,0.10806451772,0.12258064967,0.10080645431,0.5168628692626953,0.46105894446372986,0.5280410647392273,0.5362430214881897,0.5236366987228394,0.5028238296508789,0.5388238430023193,0.49789828062057495,0.5376042127609253,0.4494503140449524,0.5199890732765198,0.5296491980552673,0.4856126010417938,0.45395317673683167,0.5333380103111267,0.4898974299430847,0.48938512802124023,0.5560818910598755,0.4708182215690613,0.5240164399147034
0.30643775247227095,0.3946548863266583,0.3320700134178766,0.7324218055250739,0.23687525263366976,0.7464341449195596,0.5434494008580116,0.4138999870845249,0.257818170894276,0.8116249871253968,0.47007799828052516,0.42533750414848326,0.5821250034868717,0.41584999442100523,0.06451612862,0.07032257969,0.06451612862,0.05580645152,0.08483871002,0.092096774285,0.07612903247,0.07322580608,0.13419354857,0.11096774411,0.12258064967,0.09935484197,0.5168628692626953,0.46105894446372986,0.5280410647392273,0.5362430214881897,0.5236366987228394,0.5028238296508789,0.5388238430023193,0.49789828062057495,0.5376042127609253,0.4494503140449524,0.5199890732765198,0.5296491980552673,0.4856126010417938,0.45395317673683167,0.5333380103111267,0.4898974299430847,0.48938512802124023,0.5560818910598755,0.4708182215690613,0.5240164399147034
