position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2994107561658596,0.595885908022958,0.37126083454590075,0.7928564002394192,0.22002532838700833,0.6878162082734907,0.6292579764820847,0.48879284177507665,0.48477158373052415,0.7250899720191955,0.7263499879837035,0.43619750291109083,0.5101250004023313,0.42426499739289275,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05580645152367652,0.05,0.06741935415193438,0.05,0.0674193549901247,0.0645161285996437,0.4776316285133362,0.48734402656555176,0.5523751974105835,0.5259868502616882,0.5166985988616943,0.5276297330856323,0.4672979712486267,0.5134996771812439,0.4733528792858124,0.5230271816253662,0.410435289144516,0.5027897357940674,0.46565550565719604,0.49095267057418823,0.45903071761131287,0.498017817735672,0.48116928339004517,0.50920170545578,0.45629632472991943,0.47674188017845154
0.3002493307174429,0.5682915059749896,0.37188397262908734,0.7879606748786909,0.23188061364341578,0.6878035565890679,0.6292579764820847,0.48969283785138806,0.45988249431956896,0.7695050036907196,0.6788119916915893,0.4416275009512901,0.5258750001341105,0.42566749766469,0.06669354797340929,0.07685483782552183,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05580645152367652,0.05,0.061612903047353035,0.05,0.0674193549901247,0.06596774137578905,0.4787029027938843,0.48387137055397034,0.4829236567020416,0.5449625849723816,0.4723755717277527,0.5507171750068665,0.47403034567832947,0.522954523563385,0.46055567264556885,0.5055716037750244,0.48795339465141296,0.5000734925270081,0.49507802724838257,0.4490608870983124,0.4896453320980072,0.5473397374153137,0.45413070917129517,0.5151842832565308,0.45252659916877747,0.43211233615875244
0.30060657921351486,0.5452780122056939,0.3719494203330247,0.7768756744679336,0.24266415341160746,0.6877402606089422,0.6292685727834382,0.4870571408952985,0.4282127258994362,0.7900249862670898,0.6674119896888733,0.42533750414848326,0.5225000013411045,0.4214599955081939,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05435483864275739,0.05,0.058709677495062354,0.05,0.0674193549901247,0.0645161285996437,0.48237282037734985,0.4649485945701599,0.46901294589042664,0.5483649969100952,0.5436177849769592,0.5362678170204163,0.4894012212753296,0.562358021736145,0.4569080173969269,0.5049351453781128,0.4867892861366272,0.47368890047073364,0.4297940731048584,0.4917767643928528,0.5062987208366394,0.5191766619682312,0.47900962829589844,0.5300680994987488,0.4576887786388397,0.47305580973625183
0.3006358947914517,0.5280073238737701,0.3719480575435606,0.7604815830441674,0.2508181180880765,0.6860060301618685,0.6304866524736248,0.4917499848774501,0.40818976835771037,0.8028499794006347,0.6540739951133727,0.4402700014412403,0.5101250007376075,0.44109499931335444,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05580645152367652,0.05,0.058709677495062354,0.05,0.0674193549901247,0.0645161285996437,0.5392016768455505,0.4740455150604248,0.4954925775527954,0.5679245591163635,0.5014479756355286,0.5632290840148926,0.5023674368858337,0.5419633984565735,0.4791773557662964,0.5166112780570984,0.5135501623153687,0.5008850693702698,0.42226558923721313,0.5162497162818909,0.5013872385025024,0.5449439883232117,0.46499210596084595,0.48478880524635315,0.45309579372406006,0.5296419262886047
0.300636578786927,0.5162158108302953,0.3719460107586212,0.742360902927158,0.25596206574842967,0.6789312570580373,0.6376786319078717,0.49438569205147875,0.39024089769883585,0.8167549800872803,0.6503119931221009,0.411762501001358,0.49549999959766855,0.43127749875187865,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05435483864275739,0.05,0.058709677495062354,0.05,0.06451612901873886,0.0645161285996437,0.547903835773468,0.4649556875228882,0.5113996863365173,0.5521117448806763,0.4616195559501648,0.5524136424064636,0.525624692440033,0.5581467747688293,0.4937537610530853,0.5097192525863647,0.5445567965507507,0.5044247508049011,0.45192182064056396,0.484748512506485,0.5282056331634521,0.5313682556152344,0.45894792675971985,0.49226564168930054,0.46040162444114685,0.5112943649291992
0.30064339533499057,0.5088540219032754,0.371946008157878,0.7248462028039979,0.25843211124907256,0.6663316924242175,0.6459854200247865,0.48988569123404363,0.3575340877879749,0.8152699589729309,0.6447259902954101,0.43076750218868254,0.493249999564141,0.43408249929547305,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05290322576183826,0.05,0.058709677495062354,0.05,0.06451612901873886,0.0645161285996437,0.5534088611602783,0.4518428146839142,0.5254931449890137,0.5397136807441711,0.4827337861061096,0.5387440323829651,0.5341740846633911,0.5540233850479126,0.5091292858123779,0.5047242641448975,0.5462848544120789,0.48118987679481506,0.46919721364974976,0.4662744700908661,0.5334653854370117,0.5264687538146973,0.45463162660598755,0.5203949213027954,0.4621767997741699,0.4940359592437744
0.30064475682408304,0.5036561191628792,0.3719432825789499,0.7101505738313503,0.25893526144158346,0.6521638635131324,0.6494437184323307,0.4917499746595109,0.34229749419472427,0.8205349850654602,0.616225996017456,0.43755499973893164,0.5056250006705523,0.4354849982261657,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05145161288091913,0.05,0.058709677495062354,0.05,0.06306451603304594,0.0645161285996437,0.5534632205963135,0.44732019305229187,0.5200549364089966,0.5420014262199402,0.4984937012195587,0.5336562991142273,0.5297972559928894,0.5420421957969666,0.5170460343360901,0.5079694390296936,0.5428985357284546,0.47661083936691284,0.4676785469055176,0.46274080872535706,0.5252888798713684,0.5160374045372009,0.45530498027801514,0.5403085350990295,0.46339672803878784,0.49542251229286194
0.30065089457815786,0.49942853496348544,0.3719432825789499,0.698439898621045,0.2589454927655369,0.640207074735128,0.6496873323501008,0.4873142548969813,0.32993271741000085,0.82363996386528,0.5879539895057678,0.4402700014412403,0.49549999959766855,0.43408249795436854,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.061612903047353035,0.0645161285996437,0.5547856092453003,0.44438135623931885,0.5132066011428833,0.5439570546150208,0.5115485787391663,0.5326261520385742,0.5270039439201355,0.5359881520271301,0.5261806845664978,0.5114923715591431,0.5390413999557495,0.47477200627326965,0.45678091049194336,0.4668634533882141,0.5140967965126038,0.5093157887458801,0.46098390221595764,0.5466079711914062,0.4619483947753906,0.5014423131942749
0.3006563483367573,0.49605702622110126,0.3719419197894858,0.6890364977885535,0.2589625276338377,0.633271547958686,0.6497270508028384,0.49181426593235555,0.32793841015208847,0.8226949679851532,0.575071989774704,0.4429850031435489,0.49999999999999994,0.43688749849796293,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.062338709330651915,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.061612903047353035,0.0645161285996437,0.553416907787323,0.4428726136684418,0.5115798711776733,0.5428746938705444,0.5195338726043701,0.532423198223114,0.5228789448738098,0.532012403011322,0.531397819519043,0.5139568448066711,0.5344558954238892,0.47346946597099304,0.45185399055480957,0.46720489859580994,0.5081924796104431,0.5040002465248108,0.4666164815425873,0.5475850105285645,0.4614492356777191,0.5073935985565186
0.30065975661078914,0.49444334014510277,0.3719412383947538,0.6820809489094075,0.25897411654576874,0.6302812971278284,0.6497561780048905,0.4889856951577322,0.32466772252863096,0.8187799727916717,0.5771239976882935,0.4443424999713897,0.5045000002346932,0.43969249904155727,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.062338709330651915,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.061612903047353035,0.0645161285996437,0.5511935949325562,0.4427468776702881,0.5115444660186768,0.5417876243591309,0.5248051881790161,0.5335671901702881,0.5198553204536438,0.5290545225143433,0.5351058840751648,0.5156803727149963,0.5299670100212097,0.4721837043762207,0.451926589012146,0.46821868419647217,0.5054097175598145,0.5001345276832581,0.47064781188964844,0.5470477938652039,0.45927760004997253,0.5093493461608887
0.30066384627955295,0.49397926659260455,0.37193919421055766,0.6784562572264548,0.2590041187199242,0.6297116574511341,0.6497853102576105,0.4904642718178885,0.3107872694188898,0.8264749836921692,0.5610499975681305,0.44298500180244443,0.5101250007376075,0.43408249795436854,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05145161288091913,0.05,0.058709677495062354,0.05,0.061612903047353035,0.0645161285996437,0.5503939986228943,0.4426751434803009,0.5115246176719666,0.5417754054069519,0.5261911153793335,0.5337256789207458,0.5192878246307373,0.5289397835731506,0.5350756049156189,0.5158134698867798,0.5290753245353699,0.47201070189476013,0.4523933231830597,0.4682161211967468,0.5046040415763855,0.49999094009399414,0.4716647267341614,0.5466325283050537,0.4588559865951538,0.509334146976471
0.3006706641279881,0.49381227736206623,0.3719405570000217,0.6772344283818702,0.25904297902559603,0.629624453114016,0.649809134258318,0.48853568690163746,0.30823453989895905,0.8241799783706665,0.5550079956054688,0.44841500118374816,0.5135000005364417,0.43969249904155727,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.061612903047353035,0.0645161285996437,0.5503657460212708,0.4427569508552551,0.5116928219795227,0.5417978763580322,0.526038646697998,0.5341711044311523,0.5188289284706116,0.5284479260444641,0.5352922081947327,0.5158035159111023,0.5284557938575745,0.47202959656715393,0.4523884356021881,0.468246191740036,0.5040618181228638,0.4995730519294739,0.4714069664478302,0.5466317534446716,0.4586141109466553,0.5086392760276794
0.3006740737023916,0.4937366919865441,0.37193987560528974,0.6771317922702569,0.2590641178667485,0.6295906965098828,0.649846216262387,0.48712141173226486,0.30496385227550155,0.8240449666976929,0.5473699955940247,0.4552025000751018,0.5180000002682208,0.43408249795436854,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.061612903047353035,0.0645161285996437,0.5508015751838684,0.44324058294296265,0.511574387550354,0.541829526424408,0.525999128818512,0.5345144867897034,0.5183910131454468,0.5286481976509094,0.5352937579154968,0.5162397027015686,0.5284101366996765,0.471623033285141,0.45257264375686646,0.46872708201408386,0.5031117796897888,0.4990208148956299,0.4717731475830078,0.5460855960845947,0.45804116129875183,0.5090325474739075
0.30067611788658766,0.49362946294644694,0.37193919421055766,0.6770516507161323,0.25908593290114657,0.6295695996383177,0.6498647522137536,0.4882785320281982,0.30560203465548424,0.8248549723625183,0.54714199924469,0.4524875010550022,0.5191250012069941,0.43688749849796293,0.0645161285996437,0.07685483782552183,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.061612903047353035,0.0645161285996437,0.5502596497535706,0.4427037239074707,0.511274516582489,0.5416057109832764,0.5266130566596985,0.5344944000244141,0.5180257558822632,0.5285896062850952,0.5354463458061218,0.5159980654716492,0.5276805758476257,0.47166070342063904,0.4526377022266388,0.46869200468063354,0.5035520195960999,0.4996803104877472,0.471790075302124,0.5464197993278503,0.45769497752189636,0.509331464767456
0.30067611788658766,0.49356969605041884,0.37193919421055766,0.6769785353590299,0.2591111549092047,0.6295119319944769,0.6498859296644566,0.4872499840600149,0.30496385227550155,0.8244499802589417,0.5464579973220824,0.44705750167369834,0.5168750006705523,0.4354849982261657,0.06669354797340929,0.07685483782552183,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.061612903047353035,0.0645161285996437,0.5503808856010437,0.44232821464538574,0.5113530158996582,0.5412143468856812,0.527157723903656,0.5343905687332153,0.5179246068000793,0.5283690094947815,0.5354171991348267,0.5158880949020386,0.5272457003593445,0.4716764986515045,0.45251259207725525,0.4683910310268402,0.5038396716117859,0.4993787407875061,0.4725190997123718,0.5459519624710083,0.457940936088562,0.5096246004104614
0.30067611788658766,0.4935415728189657,0.37193987560528974,0.6769335355170337,0.25912205722491727,0.6294697355686316,0.6499097637664999,0.48692855834960935,0.3047245329076593,0.8239099764823913,0.5466859958171844,0.453845000565052,0.5157500007376075,0.44109499931335444,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05,0.05,0.056532258121296766,0.05,0.061612903047353035,0.0645161285996437,0.5500859022140503,0.442387193441391,0.5110872983932495,0.5411456227302551,0.5270916223526001,0.5343017578125,0.5177614688873291,0.5285471081733704,0.5347811579704285,0.5158615112304688,0.5272113084793091,0.4720422327518463,0.4532417356967926,0.46874457597732544,0.5043987035751343,0.4996480941772461,0.47284382581710815,0.5457731485366821,0.45756351947784424,0.5095056295394897
0.30067611788658766,0.49352047033699553,0.37193919421055766,0.6768983938049052,0.2591425198728242,0.6294528612906375,0.6499362494692156,0.48692855834960935,0.3046447649869051,0.823099992275238,0.5466859936714172,0.4524875010550022,0.5180000009387732,0.4382899987697601,0.0645161285996437,0.07685483782552183,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.061612903047353035,0.0645161285996437,0.5500859022140503,0.442387193441391,0.5110872983932495,0.5411456227302551,0.5270916223526001,0.5343017578125,0.5177614688873291,0.5285471081733704,0.5347811579704285,0.5158615112304688,0.5272113084793091,0.4720422327518463,0.4532417356967926,0.46874457597732544,0.5043987035751343,0.4996480941772461,0.47284382581710815,0.5457731485366821,0.45756351947784424,0.5095056295394897
0.30067611788658766,0.4934941106748966,0.37193919421055766,0.6768773152138392,0.25917183545076117,0.629441604618068,0.649952128769242,0.48718570300510944,0.3047245407104492,0.8233699834346772,0.5464579951763153,0.4524875010550022,0.5168750006705523,0.4382899987697601,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05,0.05,0.05217741937376559,0.05,0.061612903047353035,0.0645161285996437,0.5500859022140503,0.442387193441391,0.5110872983932495,0.5411456227302551,0.5270916223526001,0.5343017578125,0.5177614688873291,0.5285471081733704,0.5347811579704285,0.5158615112304688,0.5272113084793091,0.4720422327518463,0.4532417356967926,0.46874457597732544,0.5043987035751343,0.4996480941772461,0.47284382581710815,0.5457731485366821,0.45756351947784424,0.5095056295394897
0.30067611788658766,0.4934941106748966,0.37193919421055766,0.6768773152138392,0.25917183545076117,0.629441604618068,0.649952128769242,0.48718570300510944,0.3047245407104492,0.8233699834346772,0.5464579951763153,0.4524875010550022,0.5168750006705523,0.4382899987697601,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.05,0.05,0.05,0.05,0.05217741937376559,0.05,0.061612903047353035,0.0645161285996437,0.5500859022140503,0.442387193441391,0.5110872983932495,0.5411456227302551,0.5270916223526001,0.5343017578125,0.5177614688873291,0.5285471081733704,0.5347811579704285,0.5158615112304688,0.5272113084793091,0.4720422327518463,0.4532417356967926,0.46874457597732544,0.5043987035751343,0.4996480941772461,0.47284382581710815,0.5457731485366821,0.45756351947784424,0.5095056295394897
