position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.29051230402643585,0.4769160222969788,0.3624271526167972,0.6970479499923806,0.2515080588624347,0.692990779395009,0.6381499703420498,0.429071409361703,0.2895677228407426,0.7987999725341797,0.5466859958171844,0.4470575030148029,0.5495000010728835,0.4256674990057945,0.060161290061660114,0.07249999907799065,0.0645161285996437,0.05580645152367652,0.08266129060648382,0.0877419363707304,0.08266129060648382,0.07322580609470605,0.12548387274146078,0.11677419692277909,0.10806451439857483,0.0928225800395012,0.5005986094474792,0.5036075711250305,0.5456957817077637,0.5603823065757751,0.543199896812439,0.5090523362159729,0.48545172810554504,0.49094292521476746,0.5076983571052551,0.44479015469551086,0.47322341799736023,0.4989517331123352,0.46422278881073,0.47906357049942017,0.5501538515090942,0.5793787240982056,0.5013768076896667,0.49587592482566833,0.4950505495071411,0.5147958993911743
0.29051230402643585,0.4769160222969788,0.3624271526167972,0.6970479499923806,0.2515080588624347,0.692990779395009,0.6381499703420498,0.429071409361703,0.2895677228407426,0.7987999725341797,0.5466859958171844,0.4470575030148029,0.5495000010728835,0.4256674990057945,0.060161290061660114,0.07249999907799065,0.0645161285996437,0.05580645152367652,0.08266129060648382,0.0877419363707304,0.08266129060648382,0.07322580609470605,0.12548387274146078,0.11677419692277909,0.10806451439857483,0.0928225800395012,0.5005986094474792,0.5036075711250305,0.5456957817077637,0.5603823065757751,0.543199896812439,0.5090523362159729,0.48545172810554504,0.49094292521476746,0.5076983571052551,0.44479015469551086,0.47322341799736023,0.4989517331123352,0.46422278881073,0.47906357049942017,0.5501538515090942,0.5793787240982056,0.5013768076896667,0.49587592482566833,0.4950505495071411,0.5147958993911743
0.29051230402643585,0.4769160222969788,0.3624271526167972,0.6970479499923806,0.2515080588624347,0.692990779395009,0.6381499703420498,0.429071409361703,0.2895677228407426,0.7987999725341797,0.5466859958171844,0.4470575030148029,0.5495000010728835,0.4256674990057945,0.060161290061660114,0.07249999907799065,0.0645161285996437,0.05580645152367652,0.08266129060648382,0.0877419363707304,0.08266129060648382,0.07322580609470605,0.12548387274146078,0.11677419692277909,0.10806451439857483,0.0928225800395012,0.5005986094474792,0.5036075711250305,0.5456957817077637,0.5603823065757751,0.543199896812439,0.5090523362159729,0.48545172810554504,0.49094292521476746,0.5076983571052551,0.44479015469551086,0.47322341799736023,0.4989517331123352,0.46422278881073,0.47906357049942017,0.5501538515090942,0.5793787240982056,0.5013768076896667,0.49587592482566833,0.4950505495071411,0.5147958993911743
0.29051230402643585,0.4769160222969788,0.3624271526167972,0.6970479499923806,0.2515080588624347,0.692990779395009,0.6381499703420498,0.429071409361703,0.2895677228407426,0.7987999725341797,0.5466859958171844,0.4470575030148029,0.5495000010728835,0.4256674990057945,0.060161290061660114,0.07249999907799065,0.0645161285996437,0.05580645152367652,0.08266129060648382,0.0877419363707304,0.08266129060648382,0.07322580609470605,0.12548387274146078,0.11677419692277909,0.10806451439857483,0.0928225800395012,0.5005986094474792,0.5036075711250305,0.5456957817077637,0.5603823065757751,0.543199896812439,0.5090523362159729,0.48545172810554504,0.49094292521476746,0.5076983571052551,0.44479015469551086,0.47322341799736023,0.4989517331123352,0.46422278881073,0.47906357049942017,0.5501538515090942,0.5793787240982056,0.5013768076896667,0.49587592482566833,0.4950505495071411,0.5147958993911743
0.29051230402643585,0.4769160222969788,0.3624271526167972,0.6970479499923806,0.2515080588624347,0.692990779395009,0.6381499703420498,0.429071409361703,0.2895677228407426,0.7987999725341797,0.5466859958171844,0.4470575030148029,0.5495000010728835,0.4256674990057945,0.060161290061660114,0.07249999907799065,0.0645161285996437,0.05580645152367652,0.08266129060648382,0.0877419363707304,0.08266129060648382,0.07322580609470605,0.12548387274146078,0.11677419692277909,0.10806451439857483,0.0928225800395012,0.5005986094474792,0.5036075711250305,0.5456957817077637,0.5603823065757751,0.543199896812439,0.5090523362159729,0.48545172810554504,0.49094292521476746,0.5076983571052551,0.44479015469551086,0.47322341799736023,0.4989517331123352,0.46422278881073,0.47906357049942017,0.5501538515090942,0.5793787240982056,0.5013768076896667,0.49587592482566833,0.4950505495071411,0.5147958993911743
0.29051230402643585,0.4769160222969788,0.3624271526167972,0.6970479499923806,0.2515080588624347,0.692990779395009,0.6381499703420498,0.429071409361703,0.2895677228407426,0.7987999725341797,0.5466859958171844,0.4470575030148029,0.5495000010728835,0.4256674990057945,0.060161290061660114,0.07249999907799065,0.0645161285996437,0.05580645152367652,0.08266129060648382,0.0877419363707304,0.08266129060648382,0.07322580609470605,0.12548387274146078,0.11677419692277909,0.10806451439857483,0.0928225800395012,0.5005986094474792,0.5036075711250305,0.5456957817077637,0.5603823065757751,0.543199896812439,0.5090523362159729,0.48545172810554504,0.49094292521476746,0.5076983571052551,0.44479015469551086,0.47322341799736023,0.4989517331123352,0.46422278881073,0.47906357049942017,0.5501538515090942,0.5793787240982056,0.5013768076896667,0.49587592482566833,0.4950505495071411,0.5147958993911743
0.29051230402643585,0.4769160222969788,0.3624271526167972,0.6970479499923806,0.2515080588624347,0.692990779395009,0.6381499703420498,0.429071409361703,0.2895677228407426,0.7987999725341797,0.5466859958171844,0.4470575030148029,0.5495000010728835,0.4256674990057945,0.060161290061660114,0.07249999907799065,0.0645161285996437,0.05580645152367652,0.08266129060648382,0.0877419363707304,0.08266129060648382,0.07322580609470605,0.12548387274146078,0.11677419692277909,0.10806451439857483,0.0928225800395012,0.5005986094474792,0.5036075711250305,0.5456957817077637,0.5603823065757751,0.543199896812439,0.5090523362159729,0.48545172810554504,0.49094292521476746,0.5076983571052551,0.44479015469551086,0.47322341799736023,0.4989517331123352,0.46422278881073,0.47906357049942017,0.5501538515090942,0.5793787240982056,0.5013768076896667,0.49587592482566833,0.4950505495071411,0.5147958993911743
0.29051230402643585,0.4769160222969788,0.3624271526167972,0.6970479499923806,0.2515080588624347,0.692990779395009,0.6381499703420498,0.429071409361703,0.2895677228407426,0.7987999725341797,0.5466859958171844,0.4470575030148029,0.5495000010728835,0.4256674990057945,0.060161290061660114,0.07249999907799065,0.0645161285996437,0.05580645152367652,0.08266129060648382,0.0877419363707304,0.08266129060648382,0.07322580609470605,0.12548387274146078,0.11677419692277909,0.10806451439857483,0.0928225800395012,0.5005986094474792,0.5036075711250305,0.5456957817077637,0.5603823065757751,0.543199896812439,0.5090523362159729,0.48545172810554504,0.49094292521476746,0.5076983571052551,0.44479015469551086,0.47322341799736023,0.4989517331123352,0.46422278881073,0.47906357049942017,0.5501538515090942,0.5793787240982056,0.5013768076896667,0.49587592482566833,0.4950505495071411,0.5147958993911743
0.29051230402643585,0.4769160222969788,0.3624271526167972,0.6970479499923806,0.2515080588624347,0.692990779395009,0.6381499703420498,0.429071409361703,0.2895677228407426,0.7987999725341797,0.5466859958171844,0.4470575030148029,0.5495000010728835,0.4256674990057945,0.060161290061660114,0.07249999907799065,0.0645161285996437,0.05580645152367652,0.08266129060648382,0.0877419363707304,0.08266129060648382,0.07322580609470605,0.12548387274146078,0.11677419692277909,0.10806451439857483,0.0928225800395012,0.5005986094474792,0.5036075711250305,0.5456957817077637,0.5603823065757751,0.543199896812439,0.5090523362159729,0.48545172810554504,0.49094292521476746,0.5076983571052551,0.44479015469551086,0.47322341799736023,0.4989517331123352,0.46422278881073,0.47906357049942017,0.5501538515090942,0.5793787240982056,0.5013768076896667,0.49587592482566833,0.4950505495071411,0.5147958993911743
0.29051230402643585,0.4769160222969788,0.3624271526167972,0.6970479499923806,0.2515080588624347,0.692990779395009,0.6381499703420498,0.429071409361703,0.2895677228407426,0.7987999725341797,0.5466859958171844,0.4470575030148029,0.5495000010728835,0.4256674990057945,0.060161290061660114,0.07249999907799065,0.0645161285996437,0.05580645152367652,0.08266129060648382,0.0877419363707304,0.08266129060648382,0.07322580609470605,0.12548387274146078,0.11677419692277909,0.10806451439857483,0.0928225800395012,0.5005986094474792,0.5036075711250305,0.5456957817077637,0.5603823065757751,0.543199896812439,0.5090523362159729,0.48545172810554504,0.49094292521476746,0.5076983571052551,0.44479015469551086,0.47322341799736023,0.4989517331123352,0.46422278881073,0.47906357049942017,0.5501538515090942,0.5793787240982056,0.5013768076896667,0.49587592482566833,0.4950505495071411,0.5147958993911743
0.29051230402643585,0.4769160222969788,0.3624271526167972,0.6970479499923806,0.2515080588624347,0.692990779395009,0.6381499703420498,0.429071409361703,0.2895677228407426,0.7987999725341797,0.5466859958171844,0.4470575030148029,0.5495000010728835,0.4256674990057945,0.060161290061660114,0.07249999907799065,0.0645161285996437,0.05580645152367652,0.08266129060648382,0.0877419363707304,0.08266129060648382,0.07322580609470605,0.12548387274146078,0.11677419692277909,0.10806451439857483,0.0928225800395012,0.5005986094474792,0.5036075711250305,0.5456957817077637,0.5603823065757751,0.543199896812439,0.5090523362159729,0.48545172810554504,0.49094292521476746,0.5076983571052551,0.44479015469551086,0.47322341799736023,0.4989517331123352,0.46422278881073,0.47906357049942017,0.5501538515090942,0.5793787240982056,0.5013768076896667,0.49587592482566833,0.4950505495071411,0.5147958993911743
0.29051230402643585,0.4769160222969788,0.3624271526167972,0.6970479499923806,0.2515080588624347,0.692990779395009,0.6381499703420498,0.429071409361703,0.2895677228407426,0.7987999725341797,0.5466859958171844,0.4470575030148029,0.5495000010728835,0.4256674990057945,0.060161290061660114,0.07249999907799065,0.0645161285996437,0.05580645152367652,0.08266129060648382,0.0877419363707304,0.08266129060648382,0.07322580609470605,0.12548387274146078,0.11677419692277909,0.10806451439857483,0.0928225800395012,0.5005986094474792,0.5036075711250305,0.5456957817077637,0.5603823065757751,0.543199896812439,0.5090523362159729,0.48545172810554504,0.49094292521476746,0.5076983571052551,0.44479015469551086,0.47322341799736023,0.4989517331123352,0.46422278881073,0.47906357049942017,0.5501538515090942,0.5793787240982056,0.5013768076896667,0.49587592482566833,0.4950505495071411,0.5147958993911743
0.29051230402643585,0.4769160222969788,0.3624271526167972,0.6970479499923806,0.2515080588624347,0.692990779395009,0.6381499703420498,0.429071409361703,0.2895677228407426,0.7987999725341797,0.5466859958171844,0.4470575030148029,0.5495000010728835,0.4256674990057945,0.060161290061660114,0.07249999907799065,0.0645161285996437,0.05580645152367652,0.08266129060648382,0.0877419363707304,0.08266129060648382,0.07322580609470605,0.12548387274146078,0.11677419692277909,0.10806451439857483,0.0928225800395012,0.5005986094474792,0.5036075711250305,0.5456957817077637,0.5603823065757751,0.543199896812439,0.5090523362159729,0.48545172810554504,0.49094292521476746,0.5076983571052551,0.44479015469551086,0.47322341799736023,0.4989517331123352,0.46422278881073,0.47906357049942017,0.5501538515090942,0.5793787240982056,0.5013768076896667,0.49587592482566833,0.4950505495071411,0.5147958993911743
0.29051230402643585,0.4769160222969788,0.3624271526167972,0.6970479499923806,0.2515080588624347,0.692990779395009,0.6381499703420498,0.429071409361703,0.2895677228407426,0.7987999725341797,0.5466859958171844,0.4470575030148029,0.5495000010728835,0.4256674990057945,0.060161290061660114,0.07249999907799065,0.0645161285996437,0.05580645152367652,0.08266129060648382,0.0877419363707304,0.08266129060648382,0.07322580609470605,0.12548387274146078,0.11677419692277909,0.10806451439857483,0.0928225800395012,0.5005986094474792,0.5036075711250305,0.5456957817077637,0.5603823065757751,0.543199896812439,0.5090523362159729,0.48545172810554504,0.49094292521476746,0.5076983571052551,0.44479015469551086,0.47322341799736023,0.4989517331123352,0.46422278881073,0.47906357049942017,0.5501538515090942,0.5793787240982056,0.5013768076896667,0.49587592482566833,0.4950505495071411,0.5147958993911743
0.29051230402643585,0.4769160222969788,0.3624271526167972,0.6970479499923806,0.2515080588624347,0.692990779395009,0.6381499703420498,0.429071409361703,0.2895677228407426,0.7987999725341797,0.5466859958171844,0.4470575030148029,0.5495000010728835,0.4256674990057945,0.060161290061660114,0.07249999907799065,0.0645161285996437,0.05580645152367652,0.08266129060648382,0.0877419363707304,0.08266129060648382,0.07322580609470605,0.12548387274146078,0.11677419692277909,0.10806451439857483,0.0928225800395012,0.5005986094474792,0.5036075711250305,0.5456957817077637,0.5603823065757751,0.543199896812439,0.5090523362159729,0.48545172810554504,0.49094292521476746,0.5076983571052551,0.44479015469551086,0.47322341799736023,0.4989517331123352,0.46422278881073,0.47906357049942017,0.5501538515090942,0.5793787240982056,0.5013768076896667,0.49587592482566833,0.4950505495071411,0.5147958993911743
0.29051230402643585,0.4769160222969788,0.3624271526167972,0.6970479499923806,0.2515080588624347,0.692990779395009,0.6381499703420498,0.429071409361703,0.2895677228407426,0.7987999725341797,0.5466859958171844,0.4470575030148029,0.5495000010728835,0.4256674990057945,0.060161290061660114,0.07249999907799065,0.0645161285996437,0.05580645152367652,0.08266129060648382,0.0877419363707304,0.08266129060648382,0.07322580609470605,0.12548387274146078,0.11677419692277909,0.10806451439857483,0.0928225800395012,0.5005986094474792,0.5036075711250305,0.5456957817077637,0.5603823065757751,0.543199896812439,0.5090523362159729,0.48545172810554504,0.49094292521476746,0.5076983571052551,0.44479015469551086,0.47322341799736023,0.4989517331123352,0.46422278881073,0.47906357049942017,0.5501538515090942,0.5793787240982056,0.5013768076896667,0.49587592482566833,0.4950505495071411,0.5147958993911743
0.29051230402643585,0.4769160222969788,0.3624271526167972,0.6970479499923806,0.2515080588624347,0.692990779395009,0.6381499703420498,0.429071409361703,0.2895677228407426,0.7987999725341797,0.5466859958171844,0.4470575030148029,0.5495000010728835,0.4256674990057945,0.060161290061660114,0.07249999907799065,0.0645161285996437,0.05580645152367652,0.08266129060648382,0.0877419363707304,0.08266129060648382,0.07322580609470605,0.12548387274146078,0.11677419692277909,0.10806451439857483,0.0928225800395012,0.5005986094474792,0.5036075711250305,0.5456957817077637,0.5603823065757751,0.543199896812439,0.5090523362159729,0.48545172810554504,0.49094292521476746,0.5076983571052551,0.44479015469551086,0.47322341799736023,0.4989517331123352,0.46422278881073,0.47906357049942017,0.5501538515090942,0.5793787240982056,0.5013768076896667,0.49587592482566833,0.4950505495071411,0.5147958993911743
0.29051230402643585,0.4769160222969788,0.3624271526167972,0.6970479499923806,0.2515080588624347,0.692990779395009,0.6381499703420498,0.429071409361703,0.2895677228407426,0.7987999725341797,0.5466859958171844,0.4470575030148029,0.5495000010728835,0.4256674990057945,0.060161290061660114,0.07249999907799065,0.0645161285996437,0.05580645152367652,0.08266129060648382,0.0877419363707304,0.08266129060648382,0.07322580609470605,0.12548387274146078,0.11677419692277909,0.10806451439857483,0.0928225800395012,0.5005986094474792,0.5036075711250305,0.5456957817077637,0.5603823065757751,0.543199896812439,0.5090523362159729,0.48545172810554504,0.49094292521476746,0.5076983571052551,0.44479015469551086,0.47322341799736023,0.4989517331123352,0.46422278881073,0.47906357049942017,0.5501538515090942,0.5793787240982056,0.5013768076896667,0.49587592482566833,0.4950505495071411,0.5147958993911743
