position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2968882088110021,0.8038494328437694,0.324326477235497,0.6668482181277631,0.15119595081985648,0.7548690089741412,0.6578643738581176,0.45690711906978054,0.7489788647131486,0.5429749912023544,0.754735990524292,0.4063325029611587,0.5641250032186508,0.43688749849796293,0.05580645152367652,0.058709677495062354,0.0645161285996437,0.060161290061660114,0.05217741937376559,0.05,0.05580645152367652,0.05580645152367652,0.37516128867864607,0.27790321633219717,0.3047580629587173,0.19225806631147863,0.4569016396999359,0.4833824932575226,0.48555368185043335,0.5416778922080994,0.4625064432621002,0.45542293787002563,0.45933201909065247,0.4736087918281555,0.5313552618026733,0.4839191734790802,0.4898664355278015,0.48560911417007446,0.4807695746421814,0.4933629631996155,0.4929651916027069,0.5330132842063904,0.5121615529060364,0.5147902965545654,0.5281367301940918,0.5278289318084717
0.2968902542955698,0.8063965248812897,0.32431830049871263,0.6606153699291789,0.14653470110708022,0.7548633860032867,0.6739933637557436,0.4533714158194405,0.7402836361256512,0.5451349794864654,0.7433359842300414,0.4009025049209594,0.56862500295043,0.44389999985694883,0.05580645152367652,0.0645161285996437,0.0645161285996437,0.0645161285996437,0.058709677495062354,0.05,0.05798387079266831,0.05580645152367652,0.5181451439857483,0.41217741593718527,0.4288709484040737,0.27282257936894894,0.46067941188812256,0.4848390817642212,0.48748302459716797,0.5397190451622009,0.4622906744480133,0.45296531915664673,0.4568943679332733,0.4769711494445801,0.5336471796035767,0.48482000827789307,0.4936703145503998,0.48194897174835205,0.4821663200855255,0.49601852893829346,0.4917444884777069,0.5313360691070557,0.5104016661643982,0.5095994472503662,0.5298405885696411,0.5334784984588623
0.29688957290083784,0.8093162815871019,0.32431898189344466,0.6562356463323448,0.14508320549217602,0.7548718204595685,0.6775602262708149,0.4536928415298461,0.7339815909754146,0.5335249787569046,0.7413979873657227,0.3954725015163421,0.5607500024139881,0.4382899987697601,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.0645161285996437,0.058709677495062354,0.05,0.05798387079266831,0.05580645152367652,0.47822580710053436,0.3940322451293468,0.4216128908097744,0.2779032230377197,0.4652473032474518,0.48495590686798096,0.49234411120414734,0.5358215570449829,0.461650550365448,0.4496818482875824,0.4545254111289978,0.48318395018577576,0.5353943705558777,0.4863559901714325,0.49875640869140625,0.47637417912483215,0.4836511015892029,0.5001921057701111,0.49156177043914795,0.5290058851242065,0.5084799528121948,0.5025538206100464,0.5307961702346802,0.5421186685562134
0.2968902542955698,0.8114520445422724,0.3243203446829087,0.6537680888462822,0.1449795710750691,0.754874637310426,0.6778488618426675,0.4525999818529401,0.7392465912212025,0.529339987039566,0.743906002998352,0.39818750053644175,0.5596250021457672,0.43969249904155727,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.0645161285996437,0.058709677495062354,0.05,0.05580645152367652,0.05580645152367652,0.397661280632019,0.32870967984199523,0.36354838311672205,0.2561290368437767,0.46886080503463745,0.48307427763938904,0.4947558343410492,0.5315070748329163,0.4588206112384796,0.4478098154067993,0.45306992530822754,0.4892025291919708,0.5380080342292786,0.4875395894050598,0.5009390115737915,0.4768720269203186,0.48399806022644043,0.5037977695465088,0.4882824122905731,0.5270622372627258,0.5054603815078735,0.49655163288116455,0.5295047760009766,0.5484015345573425
0.2968888902057341,0.812051463660734,0.32431898189344466,0.6520288637254177,0.14494481474224896,0.754876053784,0.67803951950701,0.44758569683347427,0.7362152288176796,0.5316349923610687,0.7303399820327758,0.40361750394105905,0.5618750013411045,0.445302500128746,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.0645161285996437,0.058709677495062354,0.05,0.062338709330651915,0.05798387079266831,0.40274192765355105,0.34032257869839666,0.3729838646948337,0.27064516209065914,0.4707789719104767,0.4795528054237366,0.4947406053543091,0.5277311205863953,0.45772889256477356,0.4474451243877411,0.45197203755378723,0.49417051672935486,0.5423974990844727,0.4888748824596405,0.4980212450027466,0.487966924905777,0.48647165298461914,0.5074028968811035,0.4818520247936249,0.5228341221809387,0.4991985857486725,0.49573150277137756,0.525678277015686,0.545796275138855
0.29682821356529265,0.812230760996025,0.32431079995517376,0.6478487913941925,0.1448916243412584,0.75484932321072,0.6803088553250838,0.4048356992857796,0.7042263635993004,0.5287999832630157,0.6897559881210327,0.4253375028073787,0.5956250040233135,0.4593275001645088,0.06887096745194868,0.07758064400404692,0.07612903164699673,0.07104838630184532,0.08701612935401498,0.08411290338262915,0.09499999857507646,0.09862903240136803,0.5181451641023159,0.45935482382774345,0.4687903188169002,0.35483871400356287,0.4671613872051239,0.478910893201828,0.49533510208129883,0.5282254815101624,0.45628151297569275,0.4492534101009369,0.4528309404850006,0.49549829959869385,0.5443213582038879,0.48870348930358887,0.49485892057418823,0.4960687458515167,0.49060627818107605,0.5076598525047302,0.48302799463272095,0.5235424637794495,0.49910658597946167,0.49596691131591797,0.5229671597480774,0.5423341989517212
0.2964116525186149,0.8130938555261206,0.32420102778399207,0.6392665009086446,0.14477983399331312,0.7547804096251699,0.6868282474101245,0.390628559248788,0.6821293180774559,0.5718649893999099,0.6501979928016662,0.46877750121057027,0.6530000069737434,0.4761574994027614,0.16975806262344123,0.14217742448672652,0.1291129023768008,0.11750000100582837,0.3439516074955463,0.39620967581868166,0.3337903201580047,0.3301612880080938,0.6582258030772209,0.5812903255224228,0.568225808441639,0.42524192631244656,0.46849995851516724,0.47908467054367065,0.5003584623336792,0.52451491355896,0.45736053586006165,0.4475807547569275,0.454033762216568,0.49865543842315674,0.5478559136390686,0.4893263578414917,0.49713191390037537,0.4885183274745941,0.48885151743888855,0.5086254477500916,0.4863896071910858,0.5237916707992554,0.5032079219818115,0.4854690432548523,0.5260472297668457,0.5483032464981079
0.2957762441287653,0.8168485801777818,0.32357448792863186,0.6286047028259987,0.1446836897167721,0.7545848987139386,0.6899396507910439,0.3712142705917358,0.6731947714632207,0.5670049822330475,0.6175939912796021,0.514932499807328,0.663125005364418,0.5056100002489984,0.5551612779498101,0.36572581045329566,0.3018548399209976,0.19733870998024938,0.46733871400356286,0.5181451439857483,0.4571774333715438,0.4237903147935867,0.7061289966106414,0.6161290287971496,0.5900000214576722,0.4346774011850357,0.47434139251708984,0.47445064783096313,0.5191695094108582,0.5169953107833862,0.45892569422721863,0.4440169036388397,0.45651939511299133,0.5029013752937317,0.5511215329170227,0.48241254687309265,0.48972445726394653,0.4726312756538391,0.48477137088775635,0.5117378830909729,0.49424511194229126,0.520913302898407,0.5082617998123169,0.4682272672653198,0.531795084476471,0.553074061870575
0.2952042386084711,0.8232031329551285,0.32213526782187724,0.6175267393392816,0.14465711012073634,0.7545848987139386,0.6902362260129097,0.38812141418457025,0.6873943177136508,0.5475649911165237,0.6402799906730652,0.48506750069558613,0.629375002682209,0.48457249969244,0.6306451573967934,0.521774186193943,0.5058064393699169,0.3134677421301603,0.37733870595693586,0.41870966777205465,0.36572580039501185,0.352661283314228,0.6473387032747269,0.5580645143985749,0.5413709551095962,0.39040321633219716,0.4835952818393707,0.46622881293296814,0.5331795811653137,0.5053594708442688,0.46050208806991577,0.4494122564792633,0.4625755250453949,0.5081400275230408,0.5477381348609924,0.4774247109889984,0.4753679037094116,0.4673827886581421,0.48133033514022827,0.5090917944908142,0.49755510687828064,0.5079941153526306,0.5096572041511536,0.4525027871131897,0.5293958783149719,0.5543175935745239
0.29433839266314704,0.8299549565518916,0.32086513243691006,0.6033105544519768,0.1446591595064189,0.7545863044566523,0.6904877846313607,0.3885071260588509,0.6968872724473476,0.5425699883699416,0.641419985294342,0.46606250219047063,0.6305000042915344,0.4677424997836351,0.5166935458779335,0.4905645050108432,0.4840322531759738,0.36354838311672205,0.31201612725853917,0.33959677964448926,0.29532257467508316,0.28806451708078384,0.5856451600790024,0.49419354051351544,0.48983870595693585,0.35411290824413294,0.4925163984298706,0.4604240655899048,0.549483597278595,0.4954899251461029,0.45270660519599915,0.46095457673072815,0.4715127646923065,0.5084172487258911,0.5395673513412476,0.4708499014377594,0.4524536430835724,0.47262606024742126,0.4798722267150879,0.5051024556159973,0.5011478066444397,0.5058453679084778,0.5026506781578064,0.4370170533657074,0.5201757550239563,0.5520312786102295
0.29333891922916194,0.8365837317908653,0.3198990707514839,0.5871962558479442,0.1441662250334021,0.7546017783573629,0.6888116043076861,0.3837499805859157,0.7180270465937527,0.5328499954938889,0.6180500011444091,0.5298649979382752,0.6316250032186508,0.5238424999266862,0.5232257843017578,0.4934677347540855,0.488387094438076,0.364274188876152,0.4129032284021377,0.45427419692277904,0.3998387046158313,0.37661289349198335,0.6502419397234916,0.5609677508473396,0.5348386898636818,0.3853225693106651,0.5003517866134644,0.46392112970352173,0.5480589866638184,0.49163541197776794,0.45557478070259094,0.46207740902900696,0.4852117598056793,0.5012423396110535,0.5292895436286926,0.47378426790237427,0.44029274582862854,0.4855596423149109,0.49035346508026123,0.5048332810401917,0.5026046633720398,0.5109244585037231,0.5024097561836243,0.4353468418121338,0.5089035630226135,0.5545799136161804
0.29297417214010857,0.8443146641148569,0.3195977174293846,0.5775003935870425,0.14021332415572185,0.7548451059825789,0.6824616823349492,0.4015571304730006,0.7425970462777398,0.4776349928975105,0.680407991886139,0.4850675013661384,0.5585000012069941,0.49158499920740717,0.37733869589865204,0.3584677461534738,0.35193548090755933,0.2612096771597862,0.22637096885591745,0.2408870957791805,0.2234677407890558,0.21185484193265436,0.4905645117163658,0.42379030808806417,0.4121774226427078,0.30330644808709617,0.5116345882415771,0.4852909743785858,0.5277443528175354,0.498651385307312,0.4599616825580597,0.4530193507671356,0.4971730411052704,0.4882456958293915,0.5235919952392578,0.4856127202510834,0.4408477544784546,0.5087670683860779,0.5072921514511108,0.5137717723846436,0.5084269046783447,0.5158069133758545,0.5179544687271118,0.44034045934677124,0.5070627927780151,0.564140796661377
0.29296939977624115,0.8475490695893121,0.31958409473623045,0.5742454729537789,0.13828528915326166,0.7555399291940956,0.6845986249941203,0.3451142719813755,0.7491384098204699,0.43065499156713477,0.6334399971961975,0.50678750006482,0.5573750016093254,0.532257500551641,0.19661290422081945,0.20241935700178143,0.19298387207090856,0.15524193570017814,0.1066129045560956,0.09645161554217338,0.10951612759381532,0.10080645428970456,0.33814516142010687,0.2808064460754394,0.29532257467508316,0.2234677407890558,0.5199882388114929,0.5104012489318848,0.49042969942092896,0.5162709355354309,0.4754924774169922,0.4486906826496124,0.5064696669578552,0.47501999139785767,0.5037615299224854,0.4908013641834259,0.4570974111557007,0.5383720993995667,0.5321722030639648,0.5075130462646484,0.5170344710350037,0.5352539420127869,0.5490731000900269,0.46102550625801086,0.5032994151115417,0.5538473129272461
0.29297076256570526,0.8480131364362234,0.3195834133414984,0.5736493242722512,0.13812847473813716,0.7562009877533338,0.6847151287516607,0.34440713439668924,0.7459475008466027,0.4407799899578094,0.6151999931335449,0.524434999898076,0.5810000032186509,0.5392699995636939,0.18572581112384795,0.19516129940748211,0.1828225780278444,0.14870968386530875,0.1022580649703741,0.0877419363707304,0.10588709628209472,0.0928225800395012,0.32870967984199523,0.2808064460754394,0.29241934493184085,0.22129032015800476,0.5217549800872803,0.5118285417556763,0.45913106203079224,0.5364482998847961,0.4786485731601715,0.4749331772327423,0.5038127303123474,0.4626442492008209,0.4792226254940033,0.49134042859077454,0.471854031085968,0.5395310521125793,0.5278252363204956,0.46984004974365234,0.4981616735458374,0.5499366521835327,0.5545257925987244,0.4992678165435791,0.4811733663082123,0.5570479035377502
0.2929693991260553,0.8480605977420941,0.3195820505520343,0.5735579408028915,0.1381271119486731,0.7563669566058576,0.6847230835536777,0.3465928435325622,0.7452295471321453,0.44442498862743374,0.6185059938430786,0.523077499717474,0.5776250037550926,0.5420750014483928,0.19225806295871734,0.19516129940748211,0.1893548399209976,0.15306451842188834,0.10008064517751336,0.0877419363707304,0.10588709628209472,0.0928225800395012,0.33741934895515435,0.28806450366973874,0.29822581112384794,0.230000002682209,0.533155620098114,0.5064270496368408,0.4504263401031494,0.5450795888900757,0.4879198670387268,0.49357742071151733,0.5000461339950562,0.48213866353034973,0.4636020362377167,0.4901052415370941,0.46353593468666077,0.5233701467514038,0.5240644812583923,0.46053868532180786,0.4915260672569275,0.5321029424667358,0.5311033129692078,0.5210514068603516,0.4698425829410553,0.5618977546691895
0.2929680363365913,0.8480869649479781,0.3195813691573023,0.5735326304030847,0.13812779854489166,0.7564386924076953,0.6847442660550487,0.3477499893733433,0.7403634098984978,0.44725998967885966,0.6171379899978637,0.5217200002074242,0.5821250021457672,0.5406725005060434,0.19225806295871734,0.1995161339640617,0.1893548399209976,0.15524193570017814,0.1022580649703741,0.0877419363707304,0.10153226004913449,0.09064515940845012,0.33741934895515435,0.28806450366973874,0.30112903416156767,0.230000002682209,0.5363267660140991,0.5129849910736084,0.46253424882888794,0.557756245136261,0.49091657996177673,0.4911065101623535,0.4879288673400879,0.49521732330322266,0.45712751150131226,0.48278579115867615,0.44417399168014526,0.5241190791130066,0.5332797169685364,0.47152453660964966,0.5074837803840637,0.5111233592033386,0.52166348695755,0.5406567454338074,0.4834495782852173,0.5458986163139343
0.2929673549418592,0.8481027859420672,0.3195820505520343,0.573514351563809,0.13812779854489166,0.7564654068846849,0.6847575089064065,0.34935713325228,0.7439531823721799,0.4455049934983253,0.6234079990386963,0.517647499665618,0.5742500042915344,0.5378674999624491,0.19225806295871734,0.1995161339640617,0.1893548399209976,0.15741935297846793,0.09572580559179186,0.0877419363707304,0.09935484193265437,0.09064515940845012,0.33741934895515435,0.28806450366973874,0.30258064568042753,0.230000002682209,0.5305041074752808,0.5270441770553589,0.4832076132297516,0.5666939616203308,0.4860073924064636,0.4913189113140106,0.47391659021377563,0.5064416527748108,0.4556117057800293,0.48087260127067566,0.4339335858821869,0.5282136797904968,0.5357393622398376,0.4813118875026703,0.5253352522850037,0.49618464708328247,0.5230831503868103,0.545027494430542,0.49660369753837585,0.5434672832489014
0.2929619005330739,0.848111576128293,0.31958409473623045,0.5737224396293538,0.13813256310652938,0.756492137457965,0.6848528352132439,0.3688357029642377,0.7758622740615498,0.43794499427080147,0.6834859962463379,0.501357500012964,0.563000000268221,0.5168299999088048,0.19225806295871734,0.2038709685206413,0.1893548399209976,0.15524193570017814,0.09354838579893113,0.0877419363707304,0.09935484193265437,0.09064515940845012,0.34032257869839666,0.28806450366973874,0.30112903416156767,0.230000002682209,0.521876871585846,0.5224147439002991,0.49077895283699036,0.5626769065856934,0.4861537218093872,0.49492159485816956,0.46767881512641907,0.5111730694770813,0.45174911618232727,0.47593557834625244,0.4352289140224457,0.5264293551445007,0.5330488085746765,0.4743155837059021,0.5242653489112854,0.490607887506485,0.5236279368400574,0.5449703335762024,0.49685731530189514,0.5348344445228577
