position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.3207889931339697,0.5119460484893089,0.34992486485712265,0.8298626397901688,0.27105507349564134,0.7741945427768958,0.534401159534429,0.4834571412631443,0.47328431259502063,0.7805749845504761,0.6671839890480041,0.4266949996352195,0.524750001206994,0.4438999985158443,0.0645161285996437,0.07032257970422506,0.0645161285996437,0.05,0.09572580559179186,0.10806451439857483,0.09064515940845012,0.0862903231754899,0.13709677327424286,0.1283870957791805,0.1283870957791805,0.11387096717953682,0.4962194561958313,0.46749797463417053,0.5259928107261658,0.481810063123703,0.43634694814682007,0.48953932523727417,0.5010343790054321,0.540673017501831,0.5076715350151062,0.4541958272457123,0.5137344002723694,0.47769811749458313,0.48481014370918274,0.42339593172073364,0.501455545425415,0.5362946391105652,0.534877359867096,0.46474647521972656,0.4965446889400482,0.5168097615242004
0.3208046743154078,0.4861024416526563,0.3550285894223399,0.8204353284337655,0.28286399790283806,0.772284492547442,0.5415825426673225,0.4952214121818542,0.4157681811939586,0.8303899681568145,0.6268279914855956,0.42262250110507005,0.5123750006034969,0.4382899987697601,0.0645161285996437,0.07032257970422506,0.0645161285996437,0.05,0.10008064517751336,0.10806451439857483,0.09064515940845012,0.08483870998024941,0.1341935485601425,0.1283870957791805,0.1283870957791805,0.11387096717953682,0.500823438167572,0.49426206946372986,0.4705987870693207,0.4757630228996277,0.4387246370315552,0.45375436544418335,0.4677484333515167,0.5560055375099182,0.49002692103385925,0.45658621191978455,0.4833967387676239,0.46475034952163696,0.5130477547645569,0.47800368070602417,0.5184831023216248,0.5367574691772461,0.49170494079589844,0.5004170536994934,0.4972434341907501,0.5010615587234497
0.3208080825894396,0.4663180567823642,0.35847220495417764,0.8083084663653526,0.2932391585626229,0.7626132938724981,0.5581564054990827,0.48904997621263774,0.39789908235723315,0.831199963092804,0.6362899966239929,0.4416275009512901,0.4864999992959201,0.44670499905943867,0.0645161285996437,0.07032257970422506,0.0645161285996437,0.05,0.09354838579893113,0.10806451439857483,0.09064515940845012,0.0819354835897684,0.1341935485601425,0.1283870957791805,0.1283870957791805,0.11387096717953682,0.5015462040901184,0.48752257227897644,0.48138856887817383,0.5218226909637451,0.5099474191665649,0.44960400462150574,0.5306069850921631,0.570842981338501,0.49918267130851746,0.4649866223335266,0.4777644872665405,0.4645047187805176,0.4819856286048889,0.4770573079586029,0.47774556279182434,0.5135875940322876,0.47928062081336975,0.5471010804176331,0.5046347379684448,0.5283745527267456
0.3208080825894396,0.4524048423994455,0.3603709295801876,0.7957232602566998,0.30078566243622873,0.7465635429998079,0.5743383567008041,0.49110711302076065,0.34461090434681285,0.868054963350296,0.5859019966125488,0.411762503683567,0.5157500014081597,0.4326799990236759,0.0645161285996437,0.07032257970422506,0.0645161285996437,0.05,0.09572580559179186,0.10806451439857483,0.09064515940845012,0.0819354835897684,0.1341935485601425,0.1283870957791805,0.1283870957791805,0.11387096717953682,0.48745760321617126,0.5133578777313232,0.47647640109062195,0.5177373290061951,0.4637739658355713,0.4529142677783966,0.5448123812675476,0.5372076034545898,0.46378228068351746,0.48577311635017395,0.5486642718315125,0.5360603928565979,0.5047605633735657,0.45715680718421936,0.4724181294441223,0.5467343330383301,0.4893116354942322,0.5276511311531067,0.4875587522983551,0.546044111251831
0.3208067197999755,0.44187368464710275,0.3613022297313072,0.7833587840047223,0.30489400453659626,0.7301410717870837,0.5864794654539399,0.4886642694473266,0.3533061226931485,0.8623849773406982,0.5953639974594116,0.43212500169873236,0.49549999959766855,0.445302497446537,0.0645161285996437,0.07032257970422506,0.0645161285996437,0.05,0.09572580559179186,0.10806451439857483,0.09064515940845012,0.0819354835897684,0.1341935485601425,0.1283870957791805,0.1283870957791805,0.11387096717953682,0.5343579053878784,0.4821693003177643,0.46291542053222656,0.4842342138290405,0.46573638916015625,0.4484114944934845,0.5179359316825867,0.5318178534507751,0.4815947413444519,0.46279436349868774,0.5464096069335938,0.5434173345565796,0.48769253492355347,0.5099467635154724,0.4966218173503876,0.5234014391899109,0.4661061763763428,0.47728779911994934,0.49224910140037537,0.5039739608764648
0.3208074011947076,0.43402145579989887,0.36149721785588496,0.7721472584124766,0.3063161793720771,0.7133669663750298,0.5972409489025945,0.4917499746595109,0.3272204442457719,0.8799349713325499,0.5627599937915801,0.44027000412344924,0.5033750008046627,0.44109499797224994,0.0645161285996437,0.07032257970422506,0.0645161285996437,0.05,0.09572580559179186,0.10806451439857483,0.09064515940845012,0.08338709678500891,0.1341935485601425,0.1283870957791805,0.1283870957791805,0.11387096717953682,0.5478079915046692,0.4987662434577942,0.5099367499351501,0.4686028063297272,0.47402870655059814,0.48412492871284485,0.4636281728744507,0.5032834410667419,0.4693765342235565,0.4614696502685547,0.543075680732727,0.4889732599258423,0.5133742094039917,0.47293463349342346,0.5138234496116638,0.5206305980682373,0.4387787878513336,0.49568527936935425,0.4686007797718048,0.5090686082839966
0.32080808258943966,0.42929290390889024,0.36151016955728005,0.7629364719215537,0.3065411592678372,0.699255402047787,0.6058919854961295,0.4880214078085763,0.33320340503345836,0.885604989528656,0.5566039958000184,0.4457000008225441,0.4977499997988343,0.44109499931335444,0.0645161285996437,0.07032257970422506,0.0645161285996437,0.05,0.09354838579893113,0.10806451439857483,0.09064515940845012,0.0819354835897684,0.1341935485601425,0.1283870957791805,0.12693548426032064,0.11387096717953682,0.5024771690368652,0.5412384867668152,0.526934802532196,0.47965511679649353,0.4944840967655182,0.47483187913894653,0.4499838650226593,0.5247431993484497,0.5138868093490601,0.4914820194244385,0.5293052792549133,0.5108280777931213,0.5161609649658203,0.45302608609199524,0.4880484640598297,0.4983447790145874,0.4642679989337921,0.5518308877944946,0.47346678376197815,0.5219140648841858
0.32080535571013985,0.4272415039424924,0.3615203982804903,0.756976390345681,0.30658888290651204,0.6922143855480892,0.607644966276611,0.4904642718178885,0.3104681743275035,0.8939749729633332,0.5365399930477142,0.44705750167369834,0.5112500005029141,0.42706999927759165,0.0645161285996437,0.07032257970422506,0.0645161285996437,0.05,0.09354838579893113,0.10806451439857483,0.09064515940845012,0.0819354835897684,0.1341935485601425,0.1283870957791805,0.1283870957791805,0.11387096717953682,0.46045389771461487,0.5492491126060486,0.5141991376876831,0.5166801810264587,0.5277901291847229,0.48016029596328735,0.4851016104221344,0.5394973754882812,0.4959767162799835,0.4887944459915161,0.5045665502548218,0.5369096994400024,0.533423900604248,0.4666019380092621,0.4897313416004181,0.5414835810661316,0.46458786725997925,0.5282992720603943,0.47180870175361633,0.509650468826294
0.32080331152594377,0.4256700094192606,0.3615244866488825,0.7527653920205407,0.3066263804227198,0.6906025191022652,0.6076370266265977,0.49072140625544947,0.30823453989895905,0.892759985923767,0.5308399941921234,0.44841500118374816,0.5146250004693866,0.43267999768257137,0.0645161285996437,0.07032257970422506,0.0645161285996437,0.05,0.09354838579893113,0.10806451439857483,0.09064515940845012,0.0819354835897684,0.1341935485601425,0.12548387106508016,0.12548387274146078,0.11387096717953682,0.46573519706726074,0.5124753713607788,0.4935013949871063,0.5563850998878479,0.5167527794837952,0.4990164339542389,0.4970315396785736,0.5252984762191772,0.5037009119987488,0.47303926944732666,0.5249213576316833,0.5479474067687988,0.4952707588672638,0.4741215407848358,0.48503950238227844,0.54808109998703,0.44689324498176575,0.5284689664840698,0.4960351884365082,0.47966861724853516
0.3208046743154078,0.4244202087219071,0.36153471277134946,0.750202224619887,0.30664478848345766,0.6904168591208899,0.6076317234252531,0.4893071208681378,0.3076761254397305,0.8924899733066559,0.5306119956970216,0.44705750167369834,0.5191250012069941,0.43408249795436854,0.0645161285996437,0.07032257970422506,0.0645161285996437,0.05,0.09354838579893113,0.10806451439857483,0.09064515940845012,0.0819354835897684,0.1341935485601425,0.1283870957791805,0.12258064970374107,0.11387096717953682,0.5101338028907776,0.512124240398407,0.48303189873695374,0.5621891617774963,0.49487578868865967,0.502933144569397,0.5223512649536133,0.5092374682426453,0.5078816413879395,0.45804697275161743,0.5180488228797913,0.5251169800758362,0.46730634570121765,0.4567713737487793,0.5158219337463379,0.539448618888855,0.4490503966808319,0.5277230739593506,0.5151752233505249,0.46278512477874756
0.32080603710487193,0.42407214852834324,0.36154221331488834,0.7494148507456674,0.30665500940443813,0.6903873224276127,0.6076290718245808,0.48712141173226486,0.29778431025418367,0.8926249742507935,0.5273059928417205,0.4484150025248527,0.5191250005364417,0.43688749849796293,0.0645161285996437,0.07032257970422506,0.0645161285996437,0.05,0.09354838579893113,0.10806451439857483,0.08919354705139995,0.0819354835897684,0.1341935485601425,0.12548387106508016,0.12403226122260093,0.11387096717953682,0.5534149408340454,0.48619937896728516,0.48415327072143555,0.5216748714447021,0.5436748266220093,0.5145347714424133,0.5089057087898254,0.5149591565132141,0.5010174512863159,0.43355676531791687,0.5205109715461731,0.4991077780723572,0.490028977394104,0.4517837166786194,0.5265039801597595,0.5275450348854065,0.47078657150268555,0.5190152525901794,0.4722674489021301,0.46497008204460144
0.3208046743154078,0.42401590206543693,0.36154562028854853,0.7493670618788991,0.30668706096427617,0.6903634140706203,0.6076343750259255,0.48840711457388736,0.29547090010209515,0.8977549779415129,0.5236580018997191,0.4511300028860568,0.5213750010728836,0.43688749849796293,0.0645161285996437,0.07032257970422506,0.0645161285996437,0.05,0.09354838579893113,0.10806451439857483,0.09064515940845012,0.0819354835897684,0.1341935485601425,0.12548387106508016,0.12258064970374107,0.11387096717953682,0.5320528745651245,0.47933346033096313,0.5202572345733643,0.5425474047660828,0.5574997663497925,0.5180372595787048,0.48089587688446045,0.49963894486427307,0.5001758337020874,0.4425694942474365,0.4887025058269501,0.4845762550830841,0.46708887815475464,0.4666122794151306,0.5181652307510376,0.539700448513031,0.48513802886009216,0.49433547258377075,0.4873165190219879,0.4950610101222992
0.32080535571013985,0.4239438438286235,0.3615551676170267,0.7493572252030684,0.3067327404187548,0.6903366888627703,0.6076343750259255,0.48769997188023156,0.2960293067585338,0.8980249691009521,0.523771995782852,0.4524875010550022,0.5202500008046627,0.43267999768257137,0.0645161285996437,0.07032257970422506,0.0645161285996437,0.05,0.09354838579893113,0.10806451439857483,0.09064515940845012,0.0819354835897684,0.1341935485601425,0.1225806463509798,0.12258064970374107,0.11387096717953682,0.4960052967071533,0.48643261194229126,0.5309836268424988,0.558461606502533,0.5112497806549072,0.5252929925918579,0.4752199947834015,0.4626453220844269,0.506665050983429,0.4491325318813324,0.4987998306751251,0.4744594395160675,0.4382929503917694,0.4702986478805542,0.5432019233703613,0.5410031676292419,0.49819716811180115,0.5051485896110535,0.5040387511253357,0.5008713006973267
0.3208046743154078,0.42389812513714814,0.3615626655598223,0.7493473778002191,0.3067709141282081,0.6902579243473644,0.6076317234252531,0.4875071287155151,0.29586976311423563,0.8981599700450897,0.523771995782852,0.4484150025248527,0.5180000016093254,0.43267999768257137,0.0645161285996437,0.07032257970422506,0.0645161285996437,0.05,0.09354838579893113,0.10806451439857483,0.08919354705139995,0.0819354835897684,0.1341935485601425,0.12548387106508016,0.12258064970374107,0.11387096717953682,0.47993338108062744,0.4882974326610565,0.5260346531867981,0.5437973737716675,0.48047956824302673,0.5190412998199463,0.5030413269996643,0.4553188681602478,0.5307314395904541,0.45720604062080383,0.516822099685669,0.4749937355518341,0.43244946002960205,0.477263480424881,0.5474417209625244,0.5109595060348511,0.5014380216598511,0.5199416279792786,0.5222646594047546,0.49805495142936707
0.3208046743154078,0.4238594607230903,0.3615756172612174,0.7493234565492892,0.3067968227324849,0.6901988455953797,0.6076343750259255,0.4869928496224539,0.29594953883777964,0.8982949495315551,0.522061995267868,0.44977250203490254,0.5202500008046627,0.4354849982261657,0.0645161285996437,0.07032257970422506,0.0645161285996437,0.05,0.09354838579893113,0.10806451439857483,0.08919354705139995,0.0819354835897684,0.1341935485601425,0.1283870957791805,0.12258064970374107,0.11387096717953682,0.4844154119491577,0.47910645604133606,0.5205540657043457,0.5347143411636353,0.49603530764579773,0.5138711929321289,0.5157684087753296,0.4552336037158966,0.5438455939292908,0.4601317048072815,0.513799250125885,0.48683786392211914,0.441635400056839,0.4646170139312744,0.5430118441581726,0.4789526164531708,0.5069862008094788,0.5319315791130066,0.5163708925247192,0.5024963617324829
0.3208046743154078,0.4238594607230903,0.3615756172612174,0.7493234565492892,0.3067968227324849,0.6901988455953797,0.6076343750259255,0.4869928496224539,0.29594953883777964,0.8982949495315551,0.522061995267868,0.44977250203490254,0.5202500008046627,0.4354849982261657,0.0645161285996437,0.07032257970422506,0.0645161285996437,0.05,0.09354838579893113,0.10806451439857483,0.08919354705139995,0.0819354835897684,0.1341935485601425,0.1283870957791805,0.12258064970374107,0.11387096717953682,0.4848480224609375,0.4695613384246826,0.5266523361206055,0.5311856865882874,0.5077974796295166,0.512440025806427,0.5166266560554504,0.4539511203765869,0.5430983304977417,0.45788976550102234,0.5014264583587646,0.4949081540107727,0.44980862736701965,0.456205278635025,0.5404390692710876,0.4681461453437805,0.5059291124343872,0.5326307415962219,0.5089001655578613,0.5017843842506409
0.3208046743154078,0.4238594607230903,0.3615756172612174,0.7493234565492892,0.3067968227324849,0.6901988455953797,0.6076343750259255,0.4869928496224539,0.29594953883777964,0.8982949495315551,0.522061995267868,0.44977250203490254,0.5202500008046627,0.4354849982261657,0.0645161285996437,0.07032257970422506,0.0645161285996437,0.05,0.09354838579893113,0.10806451439857483,0.08919354705139995,0.0819354835897684,0.1341935485601425,0.1283870957791805,0.12258064970374107,0.11387096717953682,0.4831922650337219,0.46209120750427246,0.5283263325691223,0.527107298374176,0.5201990604400635,0.5145467519760132,0.5130714774131775,0.45405247807502747,0.540349543094635,0.45538783073425293,0.4906696379184723,0.5011576414108276,0.45942097902297974,0.45247891545295715,0.5334844589233398,0.4634198844432831,0.5071932673454285,0.5296645760536194,0.5020594596862793,0.49874573945999146
0.3208046743154078,0.4238594607230903,0.3615756172612174,0.7493234565492892,0.3067968227324849,0.6901988455953797,0.6076343750259255,0.4869928496224539,0.29594953883777964,0.8982949495315551,0.522061995267868,0.44977250203490254,0.5202500008046627,0.4354849982261657,0.0645161285996437,0.07032257970422506,0.0645161285996437,0.05,0.09354838579893113,0.10806451439857483,0.08919354705139995,0.0819354835897684,0.1341935485601425,0.1283870957791805,0.12258064970374107,0.11387096717953682,0.48142510652542114,0.45744335651397705,0.5286332368850708,0.5259092450141907,0.5261699557304382,0.515943706035614,0.5108794569969177,0.4542538523674011,0.5378457307815552,0.45313671231269836,0.485920786857605,0.5043283104896545,0.4639796316623688,0.4509944021701813,0.5295106768608093,0.4629285931587219,0.507778525352478,0.5277408957481384,0.49813443422317505,0.49824291467666626
0.3208046743154078,0.4238594607230903,0.3615756172612174,0.7493234565492892,0.3067968227324849,0.6901988455953797,0.6076343750259255,0.4869928496224539,0.29594953883777964,0.8982949495315551,0.522061995267868,0.44977250203490254,0.5202500008046627,0.4354849982261657,0.0645161285996437,0.07032257970422506,0.0645161285996437,0.05,0.09354838579893113,0.10806451439857483,0.08919354705139995,0.0819354835897684,0.1341935485601425,0.1283870957791805,0.12258064970374107,0.11387096717953682,0.48086345195770264,0.4563053548336029,0.5288318991661072,0.5264703035354614,0.5276010632514954,0.5159111022949219,0.5098007321357727,0.45446956157684326,0.5371073484420776,0.45332810282707214,0.48465004563331604,0.5041233897209167,0.4649823009967804,0.4503222405910492,0.5284876227378845,0.46375489234924316,0.5072647333145142,0.5268086194992065,0.49651411175727844,0.4972999691963196
