position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2717772843487768,0.4856893439717619,0.39982423332166617,0.6793940668060742,0.30927915414425045,0.5656097199582079,0.39497047062340107,0.40554284197943546,0.260689995505593,0.8175649642944336,0.5652679944038391,0.46877750121057027,0.5180000002682208,0.43969249904155727,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.0645161285996437,0.09354838579893113,0.10806451439857483,0.09717742130160331,0.0877419363707304,0.14580644741654397,0.1341935485601425,0.11967741996049881,0.1051612913608551,0.4687349498271942,0.5515865683555603,0.5258642435073853,0.49398720264434814,0.5209260582923889,0.5350787043571472,0.48122265934944153,0.5196431875228882,0.5202580690383911,0.5197147130966187,0.4867318868637085,0.5106351971626282,0.5218920111656189,0.5364622473716736,0.537562906742096,0.5510467886924744,0.5243636965751648,0.47491446137428284,0.5058146119117737,0.44858410954475403
0.2717772843487768,0.4856893439717619,0.39982423332166617,0.6793940668060742,0.30927915414425045,0.5656097199582079,0.39497047062340107,0.40554284197943546,0.260689995505593,0.8175649642944336,0.5652679944038391,0.46877750121057027,0.5180000002682208,0.43969249904155727,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.0645161285996437,0.09354838579893113,0.10806451439857483,0.09717742130160331,0.0877419363707304,0.14580644741654397,0.1341935485601425,0.11967741996049881,0.1051612913608551,0.4700271189212799,0.5336251854896545,0.5455657243728638,0.4837452471256256,0.5041904449462891,0.5400141477584839,0.5236271619796753,0.5136808753013611,0.5157931447029114,0.509840190410614,0.48782673478126526,0.49084869027137756,0.5272040367126465,0.5368208885192871,0.5587466359138489,0.535507321357727,0.49202361702919006,0.49645522236824036,0.5182099938392639,0.4323190450668335
0.2717772843487768,0.4856893439717619,0.39982423332166617,0.6793940668060742,0.30927915414425045,0.5656097199582079,0.39497047062340107,0.40554284197943546,0.260689995505593,0.8175649642944336,0.5652679944038391,0.46877750121057027,0.5180000002682208,0.43969249904155727,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.0645161285996437,0.09354838579893113,0.10806451439857483,0.09717742130160331,0.0877419363707304,0.14580644741654397,0.1341935485601425,0.11967741996049881,0.1051612913608551,0.48724880814552307,0.5253192782402039,0.5409093499183655,0.4978936016559601,0.49893683195114136,0.5383267998695374,0.5374628305435181,0.511640191078186,0.5137331485748291,0.5109222531318665,0.48760440945625305,0.48636481165885925,0.540134608745575,0.5484062433242798,0.5569169521331787,0.5174379348754883,0.4646582305431366,0.5188751816749573,0.523401141166687,0.4352405071258545
0.2717772843487768,0.4856893439717619,0.39982423332166617,0.6793940668060742,0.30927915414425045,0.5656097199582079,0.39497047062340107,0.40554284197943546,0.260689995505593,0.8175649642944336,0.5652679944038391,0.46877750121057027,0.5180000002682208,0.43969249904155727,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.0645161285996437,0.09354838579893113,0.10806451439857483,0.09717742130160331,0.0877419363707304,0.14580644741654397,0.1341935485601425,0.11967741996049881,0.1051612913608551,0.5121533870697021,0.5357050895690918,0.5276212096214294,0.5085538625717163,0.5056586861610413,0.5354198217391968,0.5384454727172852,0.5093086957931519,0.5156244039535522,0.5203931331634521,0.4785633087158203,0.49470385909080505,0.5431582927703857,0.557074785232544,0.5517787337303162,0.4944727122783661,0.4606635570526123,0.5360767841339111,0.5253041386604309,0.4483862817287445
0.2717772843487768,0.4856893439717619,0.39982423332166617,0.6793940668060742,0.30927915414425045,0.5656097199582079,0.39497047062340107,0.40554284197943546,0.260689995505593,0.8175649642944336,0.5652679944038391,0.46877750121057027,0.5180000002682208,0.43969249904155727,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.0645161285996437,0.09354838579893113,0.10806451439857483,0.09717742130160331,0.0877419363707304,0.14580644741654397,0.1341935485601425,0.11967741996049881,0.1051612913608551,0.5278633236885071,0.544747531414032,0.5172879695892334,0.5121486783027649,0.513989269733429,0.5326116681098938,0.5365427732467651,0.5078065395355225,0.5213310718536377,0.5262021422386169,0.47009313106536865,0.5012440085411072,0.5432766675949097,0.5629122853279114,0.548168420791626,0.48218604922294617,0.4635714292526245,0.5444970726966858,0.5272208452224731,0.45497870445251465
0.2717772843487768,0.4856893439717619,0.39982423332166617,0.6793940668060742,0.30927915414425045,0.5656097199582079,0.39497047062340107,0.40554284197943546,0.260689995505593,0.8175649642944336,0.5652679944038391,0.46877750121057027,0.5180000002682208,0.43969249904155727,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.0645161285996437,0.09354838579893113,0.10806451439857483,0.09717742130160331,0.0877419363707304,0.14580644741654397,0.1341935485601425,0.11967741996049881,0.1051612913608551,0.5335838198661804,0.5482465028762817,0.5129558444023132,0.513108491897583,0.5206230878829956,0.5291464924812317,0.5352832078933716,0.5045145153999329,0.5259760022163391,0.5303930044174194,0.46364670991897583,0.5064150094985962,0.5414273142814636,0.562766432762146,0.5444791913032532,0.47712403535842896,0.4686037600040436,0.5455792546272278,0.5257781147956848,0.4607589542865753
0.2717772843487768,0.4856893439717619,0.39982423332166617,0.6793940668060742,0.30927915414425045,0.5656097199582079,0.39497047062340107,0.40554284197943546,0.260689995505593,0.8175649642944336,0.5652679944038391,0.46877750121057027,0.5180000002682208,0.43969249904155727,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.0645161285996437,0.09354838579893113,0.10806451439857483,0.09717742130160331,0.0877419363707304,0.14580644741654397,0.1341935485601425,0.11967741996049881,0.1051612913608551,0.5367223024368286,0.5504350662231445,0.5105161070823669,0.514369547367096,0.5242587327957153,0.5260211229324341,0.5341105461120605,0.5015619397163391,0.5291479825973511,0.5333718657493591,0.45873910188674927,0.5097915530204773,0.5393210053443909,0.5610991716384888,0.5420451760292053,0.4735791087150574,0.4724588990211487,0.5447614192962646,0.5248581767082214,0.46396952867507935
0.2717772843487768,0.4856893439717619,0.39982423332166617,0.6793940668060742,0.30927915414425045,0.5656097199582079,0.39497047062340107,0.40554284197943546,0.260689995505593,0.8175649642944336,0.5652679944038391,0.46877750121057027,0.5180000002682208,0.43969249904155727,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.0645161285996437,0.09354838579893113,0.10806451439857483,0.09717742130160331,0.0877419363707304,0.14580644741654397,0.1341935485601425,0.11967741996049881,0.1051612913608551,0.53756183385849,0.5518513321876526,0.5081841945648193,0.514617919921875,0.5274387001991272,0.5253258347511292,0.5334062576293945,0.4992460608482361,0.5309106111526489,0.5355421304702759,0.4551618695259094,0.5133100152015686,0.5384812355041504,0.5613911151885986,0.538453996181488,0.47108209133148193,0.47780486941337585,0.5438161492347717,0.5238677859306335,0.4665720462799072
0.2717772843487768,0.4856893439717619,0.39982423332166617,0.6793940668060742,0.30927915414425045,0.5656097199582079,0.39497047062340107,0.40554284197943546,0.260689995505593,0.8175649642944336,0.5652679944038391,0.46877750121057027,0.5180000002682208,0.43969249904155727,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.0645161285996437,0.09354838579893113,0.10806451439857483,0.09717742130160331,0.0877419363707304,0.14580644741654397,0.1341935485601425,0.11967741996049881,0.1051612913608551,0.536704957485199,0.5529248714447021,0.5063384771347046,0.5144063234329224,0.5302543044090271,0.526065468788147,0.5320790410041809,0.49674326181411743,0.5331093072891235,0.5370754599571228,0.4518202245235443,0.5162610411643982,0.5388794541358948,0.5626723170280457,0.5338525772094727,0.47011420130729675,0.48316335678100586,0.5434204339981079,0.5236347913742065,0.4689699411392212
0.2717772843487768,0.4856893439717619,0.39982423332166617,0.6793940668060742,0.30927915414425045,0.5656097199582079,0.39497047062340107,0.40554284197943546,0.260689995505593,0.8175649642944336,0.5652679944038391,0.46877750121057027,0.5180000002682208,0.43969249904155727,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.0645161285996437,0.09354838579893113,0.10806451439857483,0.09717742130160331,0.0877419363707304,0.14580644741654397,0.1341935485601425,0.11967741996049881,0.1051612913608551,0.5368070602416992,0.5530081391334534,0.5055091381072998,0.5148105025291443,0.5327660441398621,0.5256348252296448,0.5316709876060486,0.4946857690811157,0.535240888595581,0.5383116006851196,0.4494188725948334,0.5190484523773193,0.5376875996589661,0.5625201463699341,0.5311242341995239,0.4683505594730377,0.4878445565700531,0.5432847142219543,0.5228747129440308,0.47033819556236267
0.2717772843487768,0.4856893439717619,0.39982423332166617,0.6793940668060742,0.30927915414425045,0.5656097199582079,0.39497047062340107,0.40554284197943546,0.260689995505593,0.8175649642944336,0.5652679944038391,0.46877750121057027,0.5180000002682208,0.43969249904155727,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.0645161285996437,0.09354838579893113,0.10806451439857483,0.09717742130160331,0.0877419363707304,0.14580644741654397,0.1341935485601425,0.11967741996049881,0.1051612913608551,0.5367749929428101,0.5521280169487,0.5054218173027039,0.516853392124176,0.5348851680755615,0.5247175693511963,0.5311717391014099,0.492687851190567,0.5366986989974976,0.5392905473709106,0.4483030438423157,0.520772397518158,0.5363149046897888,0.5612481832504272,0.5287387371063232,0.4674135446548462,0.4908750057220459,0.5429748892784119,0.5224899053573608,0.4717467427253723
0.2717772843487768,0.4856893439717619,0.39982423332166617,0.6793940668060742,0.30927915414425045,0.5656097199582079,0.39497047062340107,0.40554284197943546,0.260689995505593,0.8175649642944336,0.5652679944038391,0.46877750121057027,0.5180000002682208,0.43969249904155727,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.0645161285996437,0.09354838579893113,0.10806451439857483,0.09717742130160331,0.0877419363707304,0.14580644741654397,0.1341935485601425,0.11967741996049881,0.1051612913608551,0.535643458366394,0.5519146919250488,0.5053619742393494,0.5171517729759216,0.5349674820899963,0.5249544382095337,0.5313953757286072,0.49251610040664673,0.5363838076591492,0.5393673777580261,0.4496077001094818,0.5214939117431641,0.5352389216423035,0.5611753463745117,0.5279671549797058,0.46721625328063965,0.49157631397247314,0.5437057018280029,0.5225998759269714,0.47143760323524475
0.2717772843487768,0.4856893439717619,0.39982423332166617,0.6793940668060742,0.30927915414425045,0.5656097199582079,0.39497047062340107,0.40554284197943546,0.260689995505593,0.8175649642944336,0.5652679944038391,0.46877750121057027,0.5180000002682208,0.43969249904155727,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.0645161285996437,0.09354838579893113,0.10806451439857483,0.09717742130160331,0.0877419363707304,0.14580644741654397,0.1341935485601425,0.11967741996049881,0.1051612913608551,0.535643458366394,0.5519146919250488,0.5053619742393494,0.5171517729759216,0.5349674820899963,0.5249544382095337,0.5313953757286072,0.49251610040664673,0.5363838076591492,0.5393673777580261,0.4496077001094818,0.5214939117431641,0.5352389216423035,0.5611753463745117,0.5279671549797058,0.46721625328063965,0.49157631397247314,0.5437057018280029,0.5225998759269714,0.47143760323524475
0.2717772843487768,0.4856893439717619,0.39982423332166617,0.6793940668060742,0.30927915414425045,0.5656097199582079,0.39497047062340107,0.40554284197943546,0.260689995505593,0.8175649642944336,0.5652679944038391,0.46877750121057027,0.5180000002682208,0.43969249904155727,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.0645161285996437,0.09354838579893113,0.10806451439857483,0.09717742130160331,0.0877419363707304,0.14580644741654397,0.1341935485601425,0.11967741996049881,0.1051612913608551,0.535643458366394,0.5519146919250488,0.5053619742393494,0.5171517729759216,0.5349674820899963,0.5249544382095337,0.5313953757286072,0.49251610040664673,0.5363838076591492,0.5393673777580261,0.4496077001094818,0.5214939117431641,0.5352389216423035,0.5611753463745117,0.5279671549797058,0.46721625328063965,0.49157631397247314,0.5437057018280029,0.5225998759269714,0.47143760323524475
0.2717772843487768,0.4856893439717619,0.39982423332166617,0.6793940668060742,0.30927915414425045,0.5656097199582079,0.39497047062340107,0.40554284197943546,0.260689995505593,0.8175649642944336,0.5652679944038391,0.46877750121057027,0.5180000002682208,0.43969249904155727,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.0645161285996437,0.09354838579893113,0.10806451439857483,0.09717742130160331,0.0877419363707304,0.14580644741654397,0.1341935485601425,0.11967741996049881,0.1051612913608551,0.535643458366394,0.5519146919250488,0.5053619742393494,0.5171517729759216,0.5349674820899963,0.5249544382095337,0.5313953757286072,0.49251610040664673,0.5363838076591492,0.5393673777580261,0.4496077001094818,0.5214939117431641,0.5352389216423035,0.5611753463745117,0.5279671549797058,0.46721625328063965,0.49157631397247314,0.5437057018280029,0.5225998759269714,0.47143760323524475
0.2717772843487768,0.4856893439717619,0.39982423332166617,0.6793940668060742,0.30927915414425045,0.5656097199582079,0.39497047062340107,0.40554284197943546,0.260689995505593,0.8175649642944336,0.5652679944038391,0.46877750121057027,0.5180000002682208,0.43969249904155727,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.0645161285996437,0.09354838579893113,0.10806451439857483,0.09717742130160331,0.0877419363707304,0.14580644741654397,0.1341935485601425,0.11967741996049881,0.1051612913608551,0.535643458366394,0.5519146919250488,0.5053619742393494,0.5171517729759216,0.5349674820899963,0.5249544382095337,0.5313953757286072,0.49251610040664673,0.5363838076591492,0.5393673777580261,0.4496077001094818,0.5214939117431641,0.5352389216423035,0.5611753463745117,0.5279671549797058,0.46721625328063965,0.49157631397247314,0.5437057018280029,0.5225998759269714,0.47143760323524475
0.2717772843487768,0.4856893439717619,0.39982423332166617,0.6793940668060742,0.30927915414425045,0.5656097199582079,0.39497047062340107,0.40554284197943546,0.260689995505593,0.8175649642944336,0.5652679944038391,0.46877750121057027,0.5180000002682208,0.43969249904155727,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.0645161285996437,0.09354838579893113,0.10806451439857483,0.09717742130160331,0.0877419363707304,0.14580644741654397,0.1341935485601425,0.11967741996049881,0.1051612913608551,0.535643458366394,0.5519146919250488,0.5053619742393494,0.5171517729759216,0.5349674820899963,0.5249544382095337,0.5313953757286072,0.49251610040664673,0.5363838076591492,0.5393673777580261,0.4496077001094818,0.5214939117431641,0.5352389216423035,0.5611753463745117,0.5279671549797058,0.46721625328063965,0.49157631397247314,0.5437057018280029,0.5225998759269714,0.47143760323524475
0.2717772843487768,0.4856893439717619,0.39982423332166617,0.6793940668060742,0.30927915414425045,0.5656097199582079,0.39497047062340107,0.40554284197943546,0.260689995505593,0.8175649642944336,0.5652679944038391,0.46877750121057027,0.5180000002682208,0.43969249904155727,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.0645161285996437,0.09354838579893113,0.10806451439857483,0.09717742130160331,0.0877419363707304,0.14580644741654397,0.1341935485601425,0.11967741996049881,0.1051612913608551,0.535643458366394,0.5519146919250488,0.5053619742393494,0.5171517729759216,0.5349674820899963,0.5249544382095337,0.5313953757286072,0.49251610040664673,0.5363838076591492,0.5393673777580261,0.4496077001094818,0.5214939117431641,0.5352389216423035,0.5611753463745117,0.5279671549797058,0.46721625328063965,0.49157631397247314,0.5437057018280029,0.5225998759269714,0.47143760323524475
