position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.28709527589286354,0.7566218300877269,0.3344677894650322,0.7371305375018509,0.3025841752232514,0.5516599032312757,0.3020519990205606,0.32383571011679513,0.6914627268199216,0.44428999572992317,0.7042339859008788,0.5339374991506338,0.5236250002682209,0.5224400016665458,0.5689516007900238,0.5929032444953919,0.4883870810270309,0.4041935324668884,0.6691129028797149,0.6429838955402374,0.5515322625637055,0.45064518153667443,0.39040321633219716,0.3345161259174346,0.29241935834288596,0.23145160749554633,0.5276696085929871,0.5203566551208496,0.5248920321464539,0.5361781120300293,0.4627639353275299,0.5486565828323364,0.5156260132789612,0.4488465487957001,0.47834673523902893,0.5440126061439514,0.5007887482643127,0.46180325746536255,0.5469915866851807,0.49122339487075806,0.4739224314689636,0.5261843800544739,0.536082923412323,0.5107458233833313,0.5228474140167236,0.509611189365387
0.2870911855739139,0.762714469346397,0.334093500899173,0.7316063054087295,0.2980592668747196,0.5600047581700996,0.3020625852205781,0.3276285529136657,0.6778215903043746,0.4611649930477142,0.6877039952278137,0.5515849974751473,0.5450000013411045,0.5140250008739531,0.5754838794469833,0.5965322732925415,0.4912903174757957,0.3998386979103088,0.6647580683231353,0.6415322706103325,0.5442741781473159,0.4484677374362945,0.38604836836457246,0.3316129028797149,0.2822580575942993,0.2270967662334442,0.5302671194076538,0.5252431631088257,0.5219510197639465,0.5349283218383789,0.4616117477416992,0.5461519360542297,0.5035498738288879,0.4569472372531891,0.4726734757423401,0.5464381575584412,0.5084003210067749,0.45900899171829224,0.5410822629928589,0.4942507743835449,0.4756033420562744,0.5166866779327393,0.5427188277244568,0.5152677893638611,0.5243607759475708,0.5146587491035461
0.2870918669686459,0.7684801475406801,0.333286284809351,0.7253354942921898,0.29222059827391117,0.5684424417582538,0.30205993867057374,0.3214571322713579,0.6860381817411293,0.45589999645948404,0.6753919863700867,0.5570149981975555,0.524750001206994,0.5084150006249546,0.6212096691131591,0.621935474872589,0.5159677267074585,0.4107258044183254,0.6887096583843231,0.6749193489551544,0.5769354641437531,0.48112902343273156,0.39838708639144893,0.3490322679281234,0.29387097656726835,0.24016128331422804,0.5310942530632019,0.52757328748703,0.5159515142440796,0.535847544670105,0.46478134393692017,0.5465201139450073,0.49072304368019104,0.46710023283958435,0.46607157588005066,0.549444854259491,0.5160481929779053,0.45663273334503174,0.5324794054031372,0.49913105368614197,0.4722449481487274,0.5032597780227661,0.5499112606048584,0.522042453289032,0.5273169875144958,0.5259852409362793
0.2870870946047785,0.773860861343902,0.33192956548003727,0.7190014044943782,0.28546222363540064,0.576304862698859,0.30207846452060455,0.3244142753737313,0.6895481815392321,0.4654849910736083,0.6875899906158448,0.5339374984800815,0.534875000938773,0.5028050002083182,0.6306451708078384,0.6132258057594299,0.521774172782898,0.4041935324668884,0.6669354856014251,0.6676612913608551,0.5595161259174347,0.47677418887615197,0.40129030942916866,0.3606451600790023,0.2967741996049881,0.24959677830338478,0.5275294780731201,0.531974196434021,0.5051204562187195,0.5370041728019714,0.4640612006187439,0.5484035015106201,0.4765108823776245,0.4767104983329773,0.4606747627258301,0.5525460839271545,0.5214095711708069,0.4570179283618927,0.528427004814148,0.4963040351867676,0.46780332922935486,0.48826003074645996,0.5499268770217896,0.5279351472854614,0.5264045000076294,0.5288235545158386
0.2870980027721633,0.7788864975568708,0.33056398021697736,0.7132241005842437,0.2802085038038658,0.5857341435153732,0.3020970206746429,0.3010785664830889,0.6961693180013787,0.43254499137401575,0.6768739948272705,0.580092493891716,0.5787500040233134,0.49298749947920434,0.646612924337387,0.6248386979103088,0.5304838418960571,0.4020161151885986,0.6691129028797149,0.6799999892711639,0.5682257950305939,0.4891129001975059,0.4107258044183254,0.37879031077027314,0.30983870327472685,0.26556451842188833,0.5163810849189758,0.5316582918167114,0.4896431863307953,0.5329194068908691,0.46074748039245605,0.5555675029754639,0.46769481897354126,0.4939729571342468,0.45920589566230774,0.553849458694458,0.5235849618911743,0.46619778871536255,0.5316100716590881,0.4904208779335022,0.4597495198249817,0.4738273024559021,0.5474525690078735,0.523219883441925,0.5171935558319092,0.5306426286697388
0.28708845804442834,0.7849369452627742,0.32941110714375776,0.707141709545096,0.27557315749387984,0.5933490182612637,0.3020917174732982,0.3210071291242327,0.6960097725283015,0.45873499482870095,0.6756199913024902,0.5447974972426891,0.5551250024139881,0.5014025001041591,0.635000005364418,0.6066935539245606,0.510887086391449,0.3889516048133373,0.6647580683231353,0.6799999892711639,0.5631451547145844,0.4891129001975059,0.4063709564507007,0.3737096637487411,0.3047580629587173,0.2604838747531175,0.5109821557998657,0.5248965620994568,0.49392205476760864,0.5266110301017761,0.45692721009254456,0.5603491067886353,0.4656129777431488,0.5219919681549072,0.4641036093235016,0.5478082299232483,0.513788640499115,0.4718203842639923,0.5423447489738464,0.4948345720767975,0.4562127888202667,0.46614623069763184,0.5347301363945007,0.5115943551063538,0.5139597058296204,0.5331697463989258
0.2870945944981315,0.7909698176254163,0.3286100314087538,0.6987548438799256,0.27236270119532974,0.5947161459737278,0.30206523177058253,0.3031999894550868,0.6951322722434997,0.45805999547243115,0.6317299966812133,0.5746624985337258,0.5573750029504299,0.5098175005614757,0.657500010728836,0.6393548533320427,0.5362903147935867,0.4129032149910926,0.6778225719928741,0.6872580468654632,0.5776612967252731,0.49999999999999994,0.4150806456804275,0.37661289349198335,0.308387091755867,0.2619354862719774,0.5101210474967957,0.5100932717323303,0.5098288655281067,0.5162296295166016,0.4566539525985718,0.5633124709129333,0.4742294251918793,0.5444941520690918,0.4741469621658325,0.5398392677307129,0.5117709040641785,0.47803783416748047,0.5443675518035889,0.4947933554649353,0.45348331332206726,0.46014404296875,0.5279849767684937,0.49804311990737915,0.511836588382721,0.5370698571205139
0.2870836863307467,0.798433558295644,0.32825687388181735,0.689022434667491,0.2677682593752117,0.5948089786471307,0.30206787832058685,0.32434999431882583,0.702870227184824,0.47263999551534647,0.6476899857521058,0.565159999281168,0.5405000002682209,0.5112200004979968,0.6988709390163421,0.6865322411060333,0.5907258138060569,0.45500000268220897,0.6799999892711639,0.6879838526248931,0.5754838794469833,0.4978225760161876,0.42451612055301663,0.38387095779180525,0.3170967742800712,0.26556451842188833,0.5133718252182007,0.4993470013141632,0.5194626450538635,0.5052597522735596,0.4679790139198303,0.562316358089447,0.48924383521080017,0.5610722899436951,0.48115167021751404,0.5332540273666382,0.5169519186019897,0.4784190356731415,0.539117693901062,0.48804396390914917,0.4473150372505188,0.4597807228565216,0.5321530699729919,0.48156067728996277,0.5118989944458008,0.5340287089347839
0.28707686848231145,0.8064773858773043,0.327953486778495,0.6791072370623001,0.26326995142866166,0.5949257196775258,0.30207581797060007,0.32827142477035515,0.7229729546742005,0.45725000053644177,0.6695779914855957,0.5746624985337258,0.5337500013411045,0.5042075003124773,0.6923386871814727,0.7017741620540618,0.6030645251274109,0.47895160615444177,0.6146774306893349,0.6212096825242043,0.5058064393699169,0.4491935431957244,0.4107258044183254,0.36354838311672205,0.3040322571992874,0.24959677830338478,0.5128509402275085,0.4919683337211609,0.5234602689743042,0.5035533308982849,0.4822530150413513,0.5565328001976013,0.4998690187931061,0.5640230178833008,0.4890410304069519,0.5319167971611023,0.5164884924888611,0.4808441996574402,0.5317084789276123,0.4902953803539276,0.43927252292633057,0.4563518166542053,0.5366630554199219,0.4731718897819519,0.516167938709259,0.5333036780357361
0.28708436772547874,0.8152401663694826,0.3277564570704644,0.6681614411687259,0.2606396793377476,0.5952618746107147,0.3020705248705913,0.3059642740658351,0.7086936365711418,0.45549498826265333,0.6321859850883483,0.5977399969100952,0.5438750004023313,0.5070125005207956,0.6923386871814727,0.7170160964131355,0.6161290287971496,0.5079838633537292,0.5754838526248932,0.5805645063519478,0.4796774119138717,0.43612901270389554,0.4063709564507007,0.35483871400356287,0.2996774226427078,0.24016128331422804,0.5175018906593323,0.48759716749191284,0.5242758393287659,0.5062183141708374,0.49315229058265686,0.5511481165885925,0.511715292930603,0.5587806701660156,0.4968346059322357,0.531414270401001,0.5124920010566711,0.4844973385334015,0.522529125213623,0.49578309059143066,0.43290942907333374,0.44957560300827026,0.540593683719635,0.47251319885253906,0.5256499648094177,0.5294420719146729
0.28707618643739363,0.8239730634136471,0.32773327924660234,0.6578272569536368,0.25788669897871624,0.5954236262350975,0.3020864142719535,0.3277571354593549,0.7264829548380591,0.46804999291896815,0.659659993648529,0.550227496623993,0.541625001206994,0.49999999999999994,0.6582258030772209,0.7170160964131355,0.6110483884811402,0.5203225612640381,0.5428225800395011,0.5449999973177909,0.46443549096584313,0.42306450903415677,0.3933064393699169,0.3345161326229572,0.2938709698617458,0.22999999597668647,0.5249673128128052,0.48711898922920227,0.5277418494224548,0.5122503638267517,0.5019428730010986,0.5474515557289124,0.5233201384544373,0.5522711873054504,0.5012442469596863,0.5313709378242493,0.5050196051597595,0.488573282957077,0.5180975198745728,0.5016494989395142,0.4331130385398865,0.4442483186721802,0.5398730635643005,0.4764082431793213,0.5327414274215698,0.5252798199653625
0.28707618578720784,0.832340329950176,0.32772509470758815,0.6482677887311092,0.2569369907668588,0.595439100135808,0.30210497042599194,0.32287142276763914,0.7311097731915387,0.45994998723268504,0.666385995388031,0.5393674978613853,0.5438750004023313,0.4887799993343651,0.5718548372387886,0.6814516007900238,0.5587903067469597,0.5116128921508789,0.4970967702567577,0.49637095779180523,0.4332257896661758,0.3998386979103088,0.37080644071102137,0.30548386871814726,0.27499999999999997,0.21185483522713183,0.5312530398368835,0.4869005084037781,0.533392608165741,0.5167271494865417,0.5088990330696106,0.5439889430999756,0.5325072407722473,0.5469918251037598,0.5024000406265259,0.5300759077072144,0.49534744024276733,0.49338647723197937,0.5148018598556519,0.5076974034309387,0.4361678957939148,0.4405818581581116,0.5396034121513367,0.4821324348449707,0.5387449264526367,0.5195254683494568
0.2870686865440406,0.839928879194754,0.3277141897911324,0.6398007707847959,0.25691245015353265,0.595447537274805,0.3021287893760313,0.33881427390234803,0.7413206815177744,0.46723999798297877,0.6904399900436402,0.5230774993821978,0.5461250002682209,0.47475499913096425,0.4586290247738361,0.6212096959352493,0.4905645117163658,0.4905645117163658,0.4796774119138717,0.46733871400356286,0.4237903147935867,0.3802419289946556,0.34830645546317096,0.2793548312038183,0.2590322598814964,0.1951612927019596,0.5358188152313232,0.4824073314666748,0.5312488675117493,0.5211787819862366,0.5148834586143494,0.5417569279670715,0.533548891544342,0.5460511445999146,0.5039289593696594,0.5266627669334412,0.48858603835105896,0.49622198939323425,0.5114544630050659,0.5148472785949707,0.43635258078575134,0.43931373953819275,0.5366031527519226,0.4901951253414154,0.5412135124206543,0.5121443867683411
0.2870625513907091,0.8465435919798028,0.3277114616114611,0.6320775428371286,0.2569117687588006,0.595447537274805,0.30215525487607514,0.3455642700195312,0.749138411283493,0.46791499197483055,0.684283989906311,0.5081450000777841,0.5472500005364418,0.46633999884128563,0.3599193543195724,0.5464516088366508,0.4165322437882423,0.44193548560142515,0.45572582185268395,0.43758063763380045,0.40927419289946554,0.3606451600790023,0.32653226256370543,0.2561290368437767,0.24451613128185273,0.1842741962522268,0.538851797580719,0.47685033082962036,0.5243571996688843,0.5261270403862,0.5187927484512329,0.5407771468162537,0.5323380827903748,0.5448512434959412,0.5070306658744812,0.5230821371078491,0.4884788990020752,0.49935758113861084,0.509839653968811,0.5181721448898315,0.4361552894115448,0.4429095685482025,0.5348781943321228,0.49938100576400757,0.5405041575431824,0.5042286515235901
0.28705914311667724,0.8519664948211966,0.3277087308310464,0.6246102293663386,0.2569076803904084,0.5954433200466641,0.3021738110301136,0.34318570239203317,0.7521697736870159,0.47533999025821677,0.6771019911766052,0.5135749996267258,0.5528750018775462,0.4621325000375509,0.3192742049694061,0.5029032230377197,0.3773386992514133,0.41580645143985745,0.444838735461235,0.4129032284021377,0.40129030942916866,0.3483064621686935,0.3170967876911163,0.24451612457633015,0.23870967179536817,0.17774193435907365,0.5418408513069153,0.47466424107551575,0.5201129913330078,0.5293837785720825,0.5214105248451233,0.5396102070808411,0.5338335037231445,0.5444913506507874,0.5061919689178467,0.5201661586761475,0.48581722378730774,0.5035247802734375,0.511634111404419,0.5201201438903809,0.43752431869506836,0.445552796125412,0.5331783294677734,0.5077052712440491,0.5403726100921631,0.4957547187805176
0.28705982451140927,0.8564032556129032,0.32770600265137506,0.6178037216802065,0.25689608627699084,0.5954067492743884,0.3021923469814802,0.3436999814850943,0.7412409096956253,0.48343999326229087,0.6702619934082031,0.5122174997814,0.5618750013411045,0.4509124998748302,0.3105645157396793,0.49346774816513056,0.36572580039501185,0.4107258044183254,0.4470161527395248,0.4129032284021377,0.4056451573967933,0.3461290448904037,0.31491936370730395,0.24451612457633015,0.23870967179536817,0.17991935499012468,0.5455988049507141,0.47212299704551697,0.5141791701316833,0.5333061218261719,0.5225366950035095,0.5396029353141785,0.5331940650939941,0.5432271957397461,0.50458824634552,0.515546441078186,0.48130694031715393,0.5103120803833008,0.5157126188278198,0.5234845280647278,0.44134363532066345,0.4494307041168213,0.5297486782073975,0.5175321102142334,0.5393270254135132,0.482845664024353
0.2870530060127883,0.8598978210950605,0.3277073654408391,0.6127266131661264,0.2568947182860403,0.5933574580829759,0.30219499353148455,0.35925713096346173,0.7548022730783983,0.48168499171733853,0.6847399911880493,0.5040724998712539,0.5416250005364418,0.4523149988055229,0.3040322571992874,0.4905645184218883,0.35846774280071253,0.40637096315622323,0.45137098729610436,0.41580645143985745,0.40927419289946554,0.3461290448904037,0.3170967876911163,0.25322581380605697,0.2430645130574703,0.18645161688327788,0.551336944103241,0.4702880084514618,0.5002740025520325,0.5369062423706055,0.5229275226593018,0.5390790700912476,0.5287817716598511,0.5393056869506836,0.5047829151153564,0.5110506415367126,0.47848066687583923,0.5185943841934204,0.5203610062599182,0.5272451639175415,0.4437648355960846,0.4540766179561615,0.5240640044212341,0.5262487530708313,0.5386053323745728,0.46827903389930725
0.2870359620418861,0.8620318263482653,0.32770872823030317,0.6087954076607198,0.2574210515038997,0.5853473496519119,0.30219499353148455,0.3703142694064549,0.7667681829495863,0.47533999562263485,0.6971659917831421,0.4986424999870359,0.5225000006705522,0.4509124998748302,0.2713709644973278,0.4448387086391448,0.3279838807880878,0.3737096704542636,0.42959676086902615,0.391854827851057,0.3874999865889549,0.32870967984199523,0.308387091755867,0.2416128948330879,0.23580644875764845,0.17774193435907365,0.5550877451896667,0.46809861063957214,0.4892236292362213,0.5388103127479553,0.5243540406227112,0.5371747612953186,0.5271921753883362,0.5366837382316589,0.503749668598175,0.5089853405952454,0.4797774851322174,0.5235013365745544,0.5241475105285645,0.5307319760322571,0.4442623555660248,0.45662596821784973,0.5213181972503662,0.5318819880485535,0.5376856327056885,0.460145503282547
0.2870264173141512,0.8628808575862377,0.32770463986191095,0.6055306503516253,0.25880300324424466,0.5782810177111504,0.3022161659315198,0.36870712552751805,0.753366363698786,0.4932949817180633,0.6749359850883483,0.5298649992793798,0.5236250002682209,0.4495099982619285,0.26483870595693587,0.43685481846332547,0.32000001072883605,0.37080644071102137,0.42741934359073636,0.3896774105727672,0.38387095779180525,0.3229032337665558,0.308387091755867,0.2416128948330879,0.23580644875764845,0.17774193435907365,0.5591962337493896,0.46546152234077454,0.47648435831069946,0.5386077165603638,0.5257467031478882,0.5352419018745422,0.5250942707061768,0.5336931347846985,0.5032525658607483,0.5066282153129578,0.4841606914997101,0.5287717580795288,0.5279799103736877,0.5313599109649658,0.4448588490486145,0.4603782892227173,0.51951003074646,0.5357787013053894,0.5355989933013916,0.45097967982292175
