position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.29382297476471636,0.8927375893044373,0.3308687301097638,0.5697476395213554,0.15756299162123394,0.7350484015609631,0.5004510847608001,0.4432142632348196,0.8345750013264742,0.44806998729705805,0.7405999937057496,0.42941000401973717,0.5528750018775462,0.4382899987697601,0.3577419370412826,0.33959677964448926,0.30548386871814726,0.21911289952695368,0.16104838848114011,0.15016129035502673,0.14653225652873514,0.11822580508887767,0.1958871018141508,0.182096778973937,0.1893548399209976,0.16612903214991093,0.5697100758552551,0.5041314363479614,0.5226344466209412,0.5102206468582153,0.49147412180900574,0.46803247928619385,0.5248504281044006,0.5375247001647949,0.48546841740608215,0.5208679437637329,0.4612980782985687,0.5479922890663147,0.5079314112663269,0.483347624540329,0.5442548990249634,0.46455278992652893,0.528282880783081,0.4646787643432617,0.5543119311332703,0.4891945421695709
0.29382365680963424,0.8939680698635085,0.33086668592556767,0.5661327898777428,0.15653692558749685,0.7350666923125311,0.5005278852176067,0.43884283985410416,0.8217315936088562,0.4623799908161163,0.7225879945755005,0.4416275009512901,0.5607500010728835,0.43688749849796293,0.3388709671795368,0.3446774199604988,0.3047580629587173,0.22564515471458435,0.1494354845955968,0.13927419055253265,0.1378225790336728,0.11241935398429631,0.19661290757358074,0.18500000201165673,0.1915322538465261,0.16975806429982185,0.5705889463424683,0.5019294023513794,0.5210689902305603,0.5115038752555847,0.4947991371154785,0.4652715027332306,0.5273228287696838,0.5379458069801331,0.48121604323387146,0.5201749205589294,0.4618365168571472,0.5471717715263367,0.5096209645271301,0.4848996102809906,0.5441602468490601,0.4659852087497711,0.5273261070251465,0.4671013653278351,0.5544924736022949,0.487799733877182
0.2938277471285839,0.894324909215751,0.3308625975571755,0.5634149710534759,0.15635080599740853,0.7350554302745314,0.5010680743572425,0.429264257635389,0.8086488665233958,0.47236999630928034,0.7053739891052246,0.4592750012874603,0.578750002682209,0.4424974995851516,0.4237903214991092,0.4383064500987529,0.3911290220916271,0.28661289550364016,0.23580644875764845,0.22056451775133606,0.2089516121894121,0.17266129236668348,0.2626612886786461,0.2604838714003563,0.2503225840628147,0.22274193167686462,0.5625100135803223,0.5007786154747009,0.529181718826294,0.5174526572227478,0.5054863095283508,0.4622786343097687,0.5379614233970642,0.537979245185852,0.4725584387779236,0.5232395529747009,0.46046900749206543,0.5461998581886292,0.5148895382881165,0.4796750843524933,0.5368243455886841,0.46529531478881836,0.5322809219360352,0.47424569725990295,0.5537120699882507,0.491225004196167
0.2938291105682337,0.8946799907481561,0.33085578100911195,0.5611456595936181,0.1563003567798057,0.7350455900755357,0.5080694011778145,0.4248928444726126,0.7902213668823242,0.488704981803894,0.6840559978485108,0.47013500139117237,0.5933750021457672,0.4509124992042779,0.4593548506498336,0.49419354721903797,0.43975806832313535,0.3229032270610332,0.29024192765355106,0.26991934962570663,0.260483868047595,0.2162096731364727,0.3047580629587173,0.2938709698617458,0.28588709309697147,0.25250000804662703,0.5575554370880127,0.49705561995506287,0.5337236523628235,0.519720196723938,0.5122161507606506,0.46117982268333435,0.5435084700584412,0.5374793410301208,0.4694071412086487,0.5243021845817566,0.4580640196800232,0.5438852906227112,0.5142446160316467,0.4769171178340912,0.5312785506248474,0.4640752673149109,0.5347615480422974,0.47784265875816345,0.5529040098190308,0.4941180646419525
0.2938297919629657,0.8947028425763023,0.3308435081017056,0.5594176817514979,0.15593901991534156,0.7350399671046811,0.522344800989449,0.42341426781245634,0.7813665931875056,0.5001799923181534,0.6680959916114807,0.4755650007724761,0.6001250010728837,0.4523149988055229,0.4608064621686935,0.5014516115188599,0.44919357001781457,0.34395162090659137,0.3229032337665558,0.3040322571992874,0.29459676891565323,0.24814516007900234,0.34177419692277905,0.3185483925044536,0.31346773877739903,0.2670161265879869,0.5538239479064941,0.4935866594314575,0.5356306433677673,0.5216864943504333,0.518578827381134,0.4604087173938751,0.5463312268257141,0.5357701182365417,0.46771833300590515,0.5247136950492859,0.45614951848983765,0.5424124598503113,0.515324592590332,0.4731929302215576,0.5251950025558472,0.4628458023071289,0.5356033444404602,0.4825596213340759,0.5525324940681458,0.493816077709198
0.2938277477787697,0.8947485461016261,0.33082986980409196,0.5570302711830692,0.15407574341985686,0.7350301215402555,0.5391199076855696,0.4227714163916451,0.7650131833553314,0.5155699926614761,0.648488000869751,0.48642500020563595,0.6136249989271164,0.4565224996209144,0.46443549096584313,0.5058064460754395,0.45354840457439416,0.3606451600790023,0.35483871400356287,0.34540323913097376,0.3279838740825653,0.28298387005925174,0.39475805759429927,0.37225805893540376,0.3555645197629928,0.29314515739679337,0.5492846369743347,0.48917141556739807,0.5347344875335693,0.5257077217102051,0.527489423751831,0.45934903621673584,0.5463235378265381,0.5333231687545776,0.4667442739009857,0.5253925919532776,0.453993022441864,0.5410118699073792,0.5140591263771057,0.47069698572158813,0.5135442018508911,0.46164020895957947,0.5354532599449158,0.48956477642059326,0.5517687201499939,0.4932921230792999
0.29383183809771934,0.895161636002992,0.3308223744620396,0.5531089023534932,0.15164659720759527,0.735013236531401,0.5563107500124362,0.4158928479467119,0.7622211373936046,0.5201599872112274,0.6463219990730286,0.4728500010818243,0.6338750037550925,0.4509124998748302,0.4883870877325534,0.5145161151885986,0.46733871400356286,0.3649999946355819,0.391854827851057,0.397661280632019,0.3737096704542636,0.3279838740825653,0.4818548426032066,0.43467742800712583,0.4129032149910926,0.32870968654751775,0.5473897457122803,0.48403576016426086,0.5277478098869324,0.5285364985466003,0.533989429473877,0.45849543809890747,0.5456358194351196,0.5297201871871948,0.46755412220954895,0.5235082507133484,0.45069241523742676,0.5415825843811035,0.5146539211273193,0.46928372979164124,0.505438506603241,0.462649941444397,0.5308172106742859,0.49692824482917786,0.5507354736328125,0.4865283966064453
0.2938311560528014,0.8974432984368681,0.3308223744620396,0.5482075399446199,0.15036897688354883,0.735017453759542,0.5726515851264439,0.417307128225054,0.7842384099960327,0.5023399859666824,0.6535039892196655,0.4674200010299682,0.6248750042915344,0.4607299977540969,0.488387094438076,0.5065322451293468,0.46008065640926354,0.3577419370412826,0.40346772670745845,0.41362902075052255,0.38822579905390736,0.34540323242545123,0.5239515900611877,0.4680645197629928,0.44193548560142515,0.34104839786887164,0.5464262366294861,0.47615665197372437,0.5218222141265869,0.5319579243659973,0.5385693907737732,0.4612331688404083,0.5428558588027954,0.5257376432418823,0.4668080508708954,0.5167585611343384,0.44357338547706604,0.5403698086738586,0.5149675607681274,0.46687912940979004,0.5052865743637085,0.46659260988235474,0.5238842368125916,0.5056296586990356,0.5489197969436646,0.47175341844558716
0.29383183744753344,0.9009958718034028,0.3308244186462357,0.5413476063435745,0.1502673710461785,0.7350160480168284,0.5852852148151286,0.41158570051193233,0.776979091275822,0.5005849951505661,0.6460939984321594,0.4606325007975101,0.6248750016093254,0.4593274994939565,0.4615322679281234,0.48112902343273156,0.4383064433932304,0.3388709671795368,0.38604837507009504,0.3896774038672447,0.3708064474165439,0.3301612980663776,0.5166935458779335,0.4593548506498336,0.43540322035551066,0.33524193838238714,0.5441916584968567,0.46809929609298706,0.515631914138794,0.5395515561103821,0.5454805493354797,0.4622044563293457,0.5390546321868896,0.525675356388092,0.46625301241874695,0.5108007192611694,0.4403636157512665,0.5401056408882141,0.5122787952423096,0.4677042067050934,0.5045890212059021,0.4713478982448578,0.5188592672348022,0.5181897282600403,0.5483421683311462,0.4614603519439697
0.2938495634633535,0.9050371215731545,0.33082919101010316,0.5336243891229258,0.14974515220414375,0.7350216817185433,0.5886905468679094,0.4333142706326076,0.8070534086227417,0.4839799863100051,0.6806359882354737,0.4416275022923946,0.612500005364418,0.4354849982261657,0.45862903147935863,0.4753225773572921,0.4339516155421733,0.3316128961741924,0.408548380434513,0.42379032820463175,0.4041935391724109,0.35991934761404987,0.5457258030772209,0.48040321767330163,0.4557258084416389,0.34322581514716144,0.5493533611297607,0.4637027382850647,0.5108249187469482,0.5324847102165222,0.5398445129394531,0.4595475196838379,0.5373713970184326,0.5245670080184937,0.4581354260444641,0.5063125491142273,0.4398965835571289,0.5355384349822998,0.5173090696334839,0.4729544222354889,0.5163344144821167,0.473069429397583,0.5143529176712036,0.5142187476158142,0.547222912311554,0.4522691071033478
0.29390546773992754,0.9085914524844929,0.33084691507536573,0.529804256529068,0.14885542753465114,0.7350596528681025,0.5876790091927598,0.40811426298958914,0.8231675000624222,0.434974989593029,0.6712879920005798,0.44434250131249425,0.5697500018775463,0.45932749882340423,0.37733870595693586,0.39983871132135385,0.35701612457633014,0.2786290287971496,0.29024193435907364,0.2960483804345131,0.2873387113213539,0.25685483925044533,0.43975806832313535,0.3780645050108432,0.3708064474165439,0.2844354849308729,0.5503975749015808,0.4619283676147461,0.5088596343994141,0.5316572785377502,0.5379859209060669,0.45936572551727295,0.536726176738739,0.524476170539856,0.4557415246963501,0.5044814944267273,0.43964123725891113,0.5350092649459839,0.5176145434379578,0.4740484654903412,0.5196973085403442,0.47377365827560425,0.5130249261856079,0.5151284337043762,0.5470080375671387,0.4487968981266022
0.29391501441821993,0.9096356033091428,0.3308496406542939,0.5285233808119525,0.1488186218161484,0.7350568413826752,0.5876498769400399,0.39557855810437875,0.8116802289269187,0.43267999500036236,0.6451819915771484,0.46199000164866444,0.5753750032186509,0.4705474996566772,0.32653226256370543,0.35193549096584315,0.3047580629587173,0.24596773609519001,0.2285483811050653,0.2198387052863836,0.22346773408353326,0.19879032149910925,0.3708064474165439,0.3185483857989311,0.3170967742800712,0.24814516007900234,0.5499522089958191,0.4626428484916687,0.5085735321044922,0.532725989818573,0.5383307337760925,0.45927247405052185,0.5365075469017029,0.5245002508163452,0.45585766434669495,0.5046792030334473,0.43973544239997864,0.5349120497703552,0.5174424052238464,0.4743224084377289,0.5194303393363953,0.4740864038467407,0.5128902792930603,0.5156493782997131,0.5474249720573425,0.44869011640548706
0.29392046817681944,0.90973228362285,0.33084827786482984,0.5280903310809919,0.148820660798858,0.7350413728473948,0.5876498769400399,0.37995712757110595,0.7959650004993785,0.44091498553752895,0.6115519914627076,0.4891400003992021,0.5911250016093255,0.4887799996696412,0.32000001072883605,0.3490322679281234,0.30258064568042753,0.24451611787080763,0.21766128130257129,0.20677419155836102,0.21403225250542163,0.19225806295871734,0.3606451600790023,0.308387091755867,0.3112903147935867,0.24379031881690022,0.5494759678840637,0.46187928318977356,0.5082564949989319,0.5337350368499756,0.5389309525489807,0.4594496488571167,0.5361545085906982,0.5243611931800842,0.4561874270439148,0.5042415261268616,0.44008249044418335,0.5354858636856079,0.5166743397712708,0.4744267165660858,0.5196930170059204,0.4748958647251129,0.5133775472640991,0.5168120265007019,0.5474164485931396,0.4484851658344269
0.2939306936491006,0.9099889265502239,0.33084895925956187,0.5274112250030216,0.14882338637778614,0.7350427785901084,0.5876287045400047,0.35829284872327527,0.7936515922979874,0.43591999351978294,0.5973019986152649,0.505430000051856,0.5888750050961972,0.5056100004166365,0.330887097120285,0.3606451600790023,0.3127419330179691,0.25032259076833724,0.23290322571992872,0.2241935431957245,0.2270967662334442,0.20096774548292157,0.37516127526760096,0.3229032337665558,0.3170967876911163,0.25032259076833724,0.5497381687164307,0.46242043375968933,0.5084697604179382,0.5337433815002441,0.5386137962341309,0.4595925807952881,0.536195695400238,0.5242667198181152,0.4555191695690155,0.5041663646697998,0.439129114151001,0.5351218581199646,0.516793966293335,0.4742697477340698,0.5196731686592102,0.4745331406593323,0.5129427313804626,0.5165613293647766,0.5478587746620178,0.44775205850601196
0.29393205773893627,0.9101541622697881,0.33085168483849003,0.5272664048917302,0.14882338637778614,0.7350638700962434,0.5876339976400135,0.36459284169333317,0.8140734109011563,0.42160999268293375,0.6215839896202087,0.501357500012964,0.56862500295043,0.5042075003124773,0.330887097120285,0.3606451600790023,0.3127419330179691,0.25032259076833724,0.23290322571992872,0.2241935431957245,0.22491934895515442,0.20096774548292157,0.37298385798931116,0.3229032337665558,0.3170967876911163,0.25032259076833724,0.5512236952781677,0.46511197090148926,0.5074021220207214,0.5324385762214661,0.5383461713790894,0.4596318304538727,0.5361077785491943,0.5243180394172668,0.4540160596370697,0.5045704245567322,0.4389811158180237,0.5350210070610046,0.5174264907836914,0.47372642159461975,0.5165148377418518,0.4732142388820648,0.5106333494186401,0.5132035613059998,0.5491617918014526,0.4451807737350464
0.2939491023600243,0.9110242884459455,0.33085850918878335,0.5276024394686951,0.14883565148296268,0.7350863780759525,0.5877160810954929,0.4344714113644191,0.8816409128362481,0.40365499585866926,0.7498339853286743,0.44434250164777034,0.541625001206994,0.45932749982923265,0.3054838720709085,0.33959677293896673,0.28806451037526126,0.23508064970374104,0.19661289919167757,0.1886290291324258,0.1973387049511075,0.17556451708078386,0.33161289952695366,0.2844354849308729,0.28951613530516623,0.22927419692277906,0.5621272325515747,0.4664624035358429,0.504890501499176,0.515586793422699,0.5237717032432556,0.45840680599212646,0.536414384841919,0.5250219702720642,0.4467625319957733,0.5036248564720154,0.4409511089324951,0.5302634239196777,0.5216937065124512,0.4799247086048126,0.5338373780250549,0.4721515476703644,0.5097470283508301,0.4966758191585541,0.5463286638259888,0.44542667269706726
0.2944297489713611,0.9132444265437646,0.33086668592556767,0.5336918835224106,0.14884043685054638,0.7351032577193766,0.5878325949543693,0.5112928458622523,0.905173865665089,0.4222849947214126,0.8436560001373291,0.36425000876188274,0.5292500009387731,0.40883749708533285,0.15451612574979662,0.18354838378727434,0.14362903097644447,0.13346774615347384,0.09209677511826157,0.08266129018738866,0.09717741794884205,0.07975806379690767,0.16177419424057005,0.13201612876728175,0.14870967967435716,0.12330645127221941,0.5923805236816406,0.4753488302230835,0.4815796911716461,0.49516651034355164,0.4905717372894287,0.4729834794998169,0.5234076380729675,0.5286087393760681,0.4478413760662079,0.4958186447620392,0.44243937730789185,0.51570063829422,0.5011425018310547,0.48875245451927185,0.5575642585754395,0.4757166802883148,0.49542152881622314,0.46050429344177246,0.55063796043396,0.43806105852127075
0.29611099229459226,0.9142551789355682,0.3308789562322308,0.5506652500278333,0.14881999500858545,0.7352889230661821,0.5878272968036925,0.4956714153289794,0.9012650073658336,0.42363499611616134,0.8292919855117797,0.37239500582218166,0.5292500009387731,0.4116424962878227,0.08629032149910926,0.10225806748494506,0.08338709678500891,0.08338709678500891,0.06959677436389029,0.0645161285996437,0.07249999907799065,0.05798387079266831,0.10153225837275386,0.0761290320660919,0.09427419491112232,0.0819354835897684,0.5783168077468872,0.4718441665172577,0.4686630964279175,0.5229185223579407,0.484616219997406,0.49314072728157043,0.5188532471656799,0.5109741687774658,0.44316890835762024,0.5012312531471252,0.41996079683303833,0.5079066753387451,0.4400235116481781,0.4903372824192047,0.524175763130188,0.45582738518714905,0.48054221272468567,0.4781375527381897,0.5587974190711975,0.4531467854976654
