position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.26231773648190826,0.8222064430172499,0.35940282110982197,0.7002100711898617,0.23467245430811895,0.572318798752858,0.3923621844793839,0.2496499930109296,0.7122036365826021,0.4167499935626983,0.6585199990272522,0.5814499987661839,0.5585000012069941,0.5042075003124773,0.7097580388188361,0.7220967501401901,0.6154032230377197,0.4883870877325534,0.6604032337665557,0.6727419316768646,0.5587903201580048,0.48983870595693585,0.39838708639144893,0.36572580039501185,0.2953225813806057,0.2604838747531175,0.5176736116409302,0.5087941288948059,0.5116567015647888,0.5193642973899841,0.46145328879356384,0.5555157661437988,0.5377866625785828,0.4583660364151001,0.4871883690357208,0.5388097167015076,0.483175665140152,0.5054047703742981,0.5223430395126343,0.4834405481815338,0.4810563027858734,0.5459354519844055,0.5397038459777832,0.4767649173736572,0.5331302285194397,0.5560323596000671
0.26233205357351064,0.8265553128432772,0.3593625980146861,0.6953087034174793,0.2297337208948106,0.5786326465450498,0.3987888968075916,0.2531857013702392,0.7264031822843985,0.400279993712902,0.6892999954223632,0.5570149992033839,0.5483750014752149,0.5084150006249546,0.724274180829525,0.7300806269049644,0.6241128921508788,0.4905645117163658,0.6843548238277435,0.7010483562946319,0.5849193677306175,0.510887086391449,0.4107258044183254,0.3896774105727672,0.31201612055301664,0.2786290287971496,0.5288072824478149,0.5086975693702698,0.5030156970024109,0.5239931344985962,0.46780526638031006,0.5543873310089111,0.5342731475830078,0.4595257043838501,0.48242974281311035,0.540270984172821,0.4868505299091339,0.4947386085987091,0.5179047584533691,0.485625296831131,0.4790646433830261,0.5444505214691162,0.5396937131881714,0.4849286377429962,0.5343093276023865,0.5630203485488892
0.2623300082514894,0.8314209856043806,0.35936123522522206,0.690801038672734,0.2252197252649643,0.5854556522019526,0.40787685658391176,0.25813571044376915,0.7236909093640067,0.40081999212503433,0.6865639920234681,0.5244349993951618,0.567500002682209,0.49999999999999994,0.6872580468654632,0.7046773850917816,0.5863709792494773,0.46733871400356286,0.6386290341615677,0.6553225934505462,0.5341128841042518,0.47169354856014245,0.38604836836457246,0.3577419370412826,0.2866128988564014,0.24959677830338478,0.5389189720153809,0.5103612542152405,0.4916611909866333,0.5298986434936523,0.471552312374115,0.5521766543388367,0.5303045511245728,0.4638325273990631,0.4794544577598572,0.5422625541687012,0.4948296844959259,0.48633626103401184,0.5151816606521606,0.4866825342178345,0.4763108789920807,0.5429304838180542,0.5388140082359314,0.49259957671165466,0.5345820188522339,0.5672539472579956
0.2623668237227793,0.8369300233858846,0.3593598698350147,0.6847059682978918,0.22192745998667845,0.594078995771482,0.4154686872982106,0.23042856795447214,0.7279188634861599,0.40311499476432794,0.6500839924812317,0.5814500001072884,0.5990000021457672,0.5056100004166365,0.6974193274974823,0.7061289966106414,0.592177438735962,0.47169354856014245,0.6887096583843231,0.7010483562946319,0.5892742022871971,0.5079838633537292,0.39040321633219716,0.3664516061544418,0.2909677468240261,0.2568548426032066,0.5471721291542053,0.5107828974723816,0.48262524604797363,0.5348942875862122,0.4757063686847687,0.5517593622207642,0.5241053104400635,0.4706076681613922,0.4753752648830414,0.5433787107467651,0.4991978108882904,0.47691160440444946,0.5166441798210144,0.489817351102829,0.4744809567928314,0.5383276343345642,0.5345647931098938,0.5005654096603394,0.5332513451576233,0.5712320804595947
0.262355915392848,0.8435992274464691,0.3593598698350147,0.6777687197120582,0.21778026278212553,0.596654327153745,0.41711308376849293,0.26154285158429824,0.7414004548029466,0.402169993519783,0.6964819898605347,0.5461549980938435,0.5551250010728837,0.49859749989584085,0.6538709685206413,0.6872580468654632,0.556612902879715,0.4586290448904037,0.6691129028797149,0.6654838740825653,0.5609677374362946,0.4840322598814964,0.37298385798931116,0.32870967984199523,0.27064515873789785,0.23145160749554633,0.5497676730155945,0.5123998522758484,0.47723567485809326,0.5354478359222412,0.47755691409111023,0.5527466535568237,0.5149914622306824,0.47846996784210205,0.46931806206703186,0.5433930158615112,0.49834513664245605,0.4704902470111847,0.5201333165168762,0.49097779393196106,0.47517627477645874,0.5342614054679871,0.5297811031341553,0.5065207481384277,0.5301510095596313,0.573359489440918
0.26236341512365463,0.8501541724972913,0.35935850704555067,0.668889752079887,0.21460389182463663,0.5969651653045126,0.417234895778046,0.23917142237935746,0.7358163643425161,0.40351999491453167,0.6663859868049621,0.5760199980437756,0.5708750021457673,0.5028050000406801,0.6328225880861282,0.6865322411060333,0.5508064568042755,0.4687903255224227,0.6495161473751068,0.636451643705368,0.5341128841042518,0.4615322679281234,0.3664516061544418,0.31419354453682896,0.26483870595693587,0.22129032015800476,0.5490738749504089,0.5147518515586853,0.4737686216831207,0.5339640378952026,0.480253666639328,0.5526803135871887,0.5050279498100281,0.4903543293476105,0.4611985683441162,0.5430448651313782,0.4976203441619873,0.46713122725486755,0.525668203830719,0.4922536015510559,0.47495168447494507,0.5273405313491821,0.5247191190719604,0.5108337998390198,0.5301574468612671,0.5760200619697571
0.26236409668093313,0.8567882208421626,0.35935645505912484,0.6594624514505019,0.2109816546455061,0.5969806392052232,0.41761621110673136,0.24450713566371374,0.747223864143545,0.41404999345540994,0.6638779926300048,0.5638024997711182,0.5675000013411045,0.5042075003124773,0.6320967957377434,0.7039515793323516,0.5616935431957245,0.4905645050108432,0.6451612994074821,0.6219354882836342,0.5341128841042518,0.4615322679281234,0.3686290234327316,0.3170967742800712,0.2691935505717993,0.21911289952695368,0.5486348271369934,0.5131667852401733,0.47270920872688293,0.5302988886833191,0.4837113320827484,0.5536144375801086,0.49529141187667847,0.5046023726463318,0.4552847146987915,0.5394036173820496,0.49372413754463196,0.4631540775299072,0.5329477787017822,0.4927337169647217,0.4767647385597229,0.520689070224762,0.5167521238327026,0.5168601870536804,0.5309408903121948,0.5763416290283203
0.26235864243469426,0.8639900479937139,0.35936055383049004,0.6504752160220814,0.2076573482103552,0.5970059559876444,0.41858803032914343,0.25774999346051897,0.7614234094186263,0.39973999530076976,0.6953419909477234,0.5298649986088276,0.5540000021457672,0.4915849995426833,0.5595161259174347,0.6712903201580047,0.5181451506912708,0.48040321767330163,0.5776612967252731,0.5580645143985749,0.4891129001975059,0.431048372387886,0.34830645546317096,0.29096774011850357,0.2561290368437767,0.2060483857989311,0.5452446341514587,0.5103428959846497,0.48044076561927795,0.5257679224014282,0.48306402564048767,0.5551319122314453,0.4872870147228241,0.521449863910675,0.44604364037513733,0.5337985157966614,0.4925611615180969,0.4608513414859772,0.5403380990028381,0.49215981364250183,0.48238590359687805,0.5142664313316345,0.5162785649299622,0.5209276080131531,0.5290976762771606,0.5684963464736938
0.26235796071486933,0.8706047599405644,0.3593578204493321,0.6422149077194542,0.20703966648651145,0.597003141819502,0.41869924603734293,0.2632142790726253,0.7591100012172353,0.40783999830484385,0.7024099936485291,0.5298649986088276,0.563000000268221,0.4761574997380375,0.4462903201580047,0.6088709846138954,0.44991936236619945,0.4535483911633491,0.5275806322693825,0.5036290220916271,0.46225807368755334,0.403467733412981,0.32653226256370543,0.2648387093096971,0.24161290153861043,0.19225806631147863,0.5427994728088379,0.504757821559906,0.4932914674282074,0.5181092023849487,0.4848468601703644,0.5563109517097473,0.4816023111343384,0.5352343916893005,0.4399041533470154,0.5281500220298767,0.4884961247444153,0.46029239892959595,0.5408105254173279,0.49406877160072327,0.4846842586994171,0.5024546384811401,0.5174940228462219,0.5247968435287476,0.5291604399681091,0.5620744824409485
0.2623552336730231,0.8756602766678527,0.3593578230500754,0.635581341023229,0.20701581246940381,0.5968962463535324,0.4187363078387403,0.2690642867769514,0.770836591720581,0.4099999946355819,0.703093991279602,0.5257924994081258,0.5585000018775462,0.47194999858736986,0.3620967715978622,0.5471774145960807,0.39475805088877675,0.42306450903415677,0.5036290287971497,0.4702419370412826,0.44919357001781457,0.3889516115188598,0.3105645157396793,0.24451612457633015,0.23145161420106886,0.1842741962522268,0.5394856333732605,0.4966481626033783,0.5060911774635315,0.5105980038642883,0.492411732673645,0.5553271770477295,0.47843796014785767,0.5486552119255066,0.43768489360809326,0.5211880207061768,0.4892020523548126,0.4577687084674835,0.5412156581878662,0.4914592504501343,0.48340141773223877,0.49308717250823975,0.5219558477401733,0.5257261395454407,0.5326910018920898,0.5514684319496155
0.26235182491135195,0.8791390213654705,0.35935918844028275,0.6307952672441179,0.20701376828520768,0.5957555639401454,0.41876281374412777,0.2789642742701939,0.7741870472647926,0.4136449959874153,0.7171159877777099,0.509502500090748,0.5461250016093253,0.4663399995118379,0.32145161554217333,0.49564515873789783,0.353387102484703,0.39258063361048695,0.4840322464704513,0.44991936236619945,0.43540322035551066,0.3737096637487411,0.2967741996049881,0.23290322571992872,0.22709677293896674,0.17774193435907365,0.5292311906814575,0.48777148127555847,0.5205039978027344,0.5030558705329895,0.49657079577445984,0.5527248978614807,0.47701987624168396,0.5564432740211487,0.4388177990913391,0.5159459710121155,0.49113526940345764,0.46827876567840576,0.5400957465171814,0.49049389362335205,0.480749249458313,0.4839248061180115,0.5332708358764648,0.5189443826675415,0.5360901355743408,0.5418898463249207
0.2623490978695058,0.8808968507374434,0.35935918583953946,0.6273772637508148,0.2071487520614746,0.5913967742886799,0.4188131082955469,0.2847499830382211,0.7773779572140086,0.4045999971032142,0.7191679849624634,0.510859999936074,0.5405000002682209,0.4677424991130828,0.2866128921508789,0.46516129672527307,0.3301612913608551,0.3693548291921615,0.46225807368755334,0.4259677320718765,0.4165322571992874,0.35919354856014246,0.28806450366973874,0.224193549901247,0.22274193167686462,0.17338709980249406,0.5189422965049744,0.4817684292793274,0.5310512185096741,0.5011542439460754,0.5018766522407532,0.5515730381011963,0.47428014874458313,0.5591497421264648,0.44722431898117065,0.5117108821868896,0.4845285415649414,0.479594349861145,0.5363360047340393,0.49672263860702515,0.4765958786010742,0.4753206968307495,0.5387927889823914,0.5150132775306702,0.5419993996620178,0.5328294038772583
0.2623531885135483,0.8820745963412274,0.35935850444480744,0.6226502422077437,0.2082682159868786,0.5840603895148524,0.41887136269965114,0.27073570915630885,0.7725915932655334,0.41634499341249465,0.6887299938201904,0.5420824988931416,0.5506250020116568,0.46073000043630596,0.2822580575942993,0.4571774333715438,0.3279838740825653,0.3693548291921615,0.45137098729610436,0.410000005364418,0.410000005364418,0.3526612967252731,0.29024192765355106,0.21838709712028503,0.2241935431957245,0.1762903228402138,0.5128671526908875,0.4776674211025238,0.5360510349273682,0.49639376997947693,0.5052728652954102,0.5507408976554871,0.47624462842941284,0.5577436685562134,0.4557429850101471,0.50911545753479,0.47925224900245667,0.49288123846054077,0.5336969494819641,0.500372588634491,0.47332802414894104,0.47017255425453186,0.5452650785446167,0.5090022683143616,0.5459473729133606,0.5265747308731079
0.26234637066511307,0.8839923881173174,0.3593516852960006,0.6159505970784565,0.2094626801461847,0.5741444547892635,0.4188951816496906,0.2884785549981253,0.7654918181896209,0.4423999878764152,0.7010419898033142,0.5298649992793798,0.5303750005364418,0.4509124985337257,0.2866128921508789,0.4680645197629928,0.33306451439857476,0.3809677213430404,0.44919357001781457,0.4078225813806057,0.4078225813806057,0.3461290448904037,0.29459677562117575,0.22709677629172803,0.230000002682209,0.17774193435907365,0.5085881352424622,0.4716281294822693,0.5389271378517151,0.4939987063407898,0.5092150568962097,0.5493783950805664,0.48006775975227356,0.5543093085289001,0.46736785769462585,0.506710410118103,0.47267529368400574,0.506299614906311,0.5282264947891235,0.5057212114334106,0.4684033691883087,0.46624627709388733,0.5491102337837219,0.5044688582420349,0.5490400195121765,0.5212526917457581
0.2623415986263385,0.8851068520497904,0.3593550922696607,0.6100102103082824,0.20969651817346124,0.5603296631375065,0.41890314150237556,0.29889285223824635,0.7768993214043703,0.4276849922537803,0.7176859893798828,0.506787499897182,0.5416250005364418,0.44810749933123584,0.26556451506912704,0.43975805491209025,0.3207258097827434,0.36790321767330164,0.42741934359073636,0.38895159810781477,0.38604837507009504,0.3345161259174346,0.28806450366973874,0.21838709712028503,0.22564515806734559,0.17483871132135392,0.5081002116203308,0.46682727336883545,0.5372470617294312,0.49241942167282104,0.5120004415512085,0.5508113503456116,0.4830739498138428,0.5522530674934387,0.47511178255081177,0.5029433965682983,0.46798914670944214,0.5174221992492676,0.5254595875740051,0.5056688785552979,0.46587228775024414,0.46665266156196594,0.5496957898139954,0.5043265223503113,0.5490092635154724,0.5130345821380615
0.2623395531417708,0.8853810732541202,0.3593496411118045,0.6052114786475132,0.209818560651306,0.5510058707028906,0.41891639445506923,0.3011428526469639,0.7662097753177989,0.44982499688863753,0.7038919849395752,0.5217199988663196,0.543875002413988,0.43969249904155727,0.263387094438076,0.43685481846332547,0.3185483925044536,0.37516127526760096,0.4187096744775772,0.3809677213430404,0.3809677213430404,0.3229032337665558,0.28806450366973874,0.21838709712028503,0.2241935431957245,0.1719354882836342,0.5099688768386841,0.4612221121788025,0.5303815603256226,0.49067601561546326,0.514062762260437,0.5510806441307068,0.48636186122894287,0.5496220588684082,0.4816555678844452,0.49948298931121826,0.46612098813056946,0.5264461636543274,0.5263644456863403,0.5055171251296997,0.4647408723831177,0.46713027358055115,0.547580361366272,0.5083213448524475,0.5476570129394531,0.5042659640312195
0.2623436439483598,0.8854549021849738,0.3593475969276084,0.6021407516464102,0.21025488734669917,0.5447046833139457,0.4189322737550955,0.288735704762595,0.7528079550916499,0.4587349894642829,0.6858799901008605,0.5312224984541535,0.5506250006705522,0.42706999793648714,0.26193548291921614,0.44193547219038004,0.32435484528541564,0.38314514532685273,0.42088709175586697,0.3787903040647506,0.3758870877325534,0.32508065104484557,0.28806450366973874,0.21838709712028503,0.2241935431957245,0.17338709980249406,0.5117989182472229,0.459038645029068,0.5259827375411987,0.48756372928619385,0.5148778557777405,0.5503167510032654,0.49256032705307007,0.546515166759491,0.48332467675209045,0.4983162581920624,0.46443745493888855,0.533301830291748,0.5281046032905579,0.5049837827682495,0.4643312394618988,0.4665256142616272,0.5480773448944092,0.5107483267784119,0.5461241006851196,0.4979117512702942
0.26235114335407345,0.885546309183234,0.3593428271644842,0.6012240206578569,0.21148275545233436,0.5439057821579959,0.41896138580514375,0.27722856317247657,0.7398847736011852,0.472774993777275,0.6734539895057678,0.5447974999248981,0.5663749997317792,0.4186549989879131,0.26483870595693587,0.45064518153667443,0.32870967984199523,0.38967741727828975,0.42741934359073636,0.39911289215087886,0.3933064460754394,0.34395162090659137,0.29459677562117575,0.224193549901247,0.230000002682209,0.17774193435907365,0.5159615874290466,0.4566268026828766,0.518621563911438,0.486629843711853,0.5152578353881836,0.5505976676940918,0.49244225025177,0.5441293120384216,0.4873727858066559,0.4960421919822693,0.46617165207862854,0.5387144088745117,0.5307182669639587,0.5046994090080261,0.4639662802219391,0.46815264225006104,0.5454849004745483,0.513704240322113,0.545221209526062,0.4912979006767273
0.26234773426730945,0.8855445512717185,0.3593475969276084,0.6012437047365369,0.21200567129356057,0.5427454072743997,0.41894285995511304,0.2886071375438145,0.7516113631291823,0.46372998952865596,0.6977359848022461,0.5285074984282254,0.5438750010728837,0.4200574992597103,0.26193548291921614,0.43903223574161526,0.32653226256370543,0.38314514532685273,0.42741934359073636,0.40129030942916866,0.3954838633537292,0.3461290448904037,0.2967741996049881,0.21838709712028503,0.230000002682209,0.17774193435907365,0.5191591382026672,0.45495182275772095,0.5116715431213379,0.48684579133987427,0.5151747465133667,0.5509975552558899,0.49067422747612,0.5425903797149658,0.4909946322441101,0.4940836727619171,0.46830329298973083,0.5424440503120422,0.5312201380729675,0.5040584206581116,0.4641812741756439,0.4706606864929199,0.5438805222511292,0.5156434178352356,0.5449458956718445,0.4866155683994293
