position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.29377797800534133,0.7123579291012372,0.3291513579114612,0.7561341906806529,0.3380982163846634,0.4470770490127299,0.234938309182049,0.30937142031533377,0.6648984083262357,0.4006849938631057,0.7002439875602722,0.6031699976325036,0.48762499889358873,0.554697499871254,0.6553225934505462,0.7017741620540618,0.646612924337387,0.4731451600790023,0.6016129136085511,0.566774183511734,0.5333870649337769,0.45064518153667443,0.408548380434513,0.3403225854039192,0.30983870327472685,0.24016128331422804,0.535891056060791,0.5062221884727478,0.47529634833335876,0.5403046607971191,0.47558537125587463,0.5509528517723083,0.48307204246520996,0.531437337398529,0.472687691450119,0.5327909588813782,0.5373771786689758,0.46170616149902344,0.5548397898674011,0.47667214274406433,0.4778495132923126,0.5046143531799316,0.5049030184745789,0.5351077318191528,0.5392385721206665,0.5515543818473816
0.29376366091373896,0.7141210324173058,0.32907500008958157,0.7554086902483007,0.3352102392456489,0.4531672582965206,0.2350786571429685,0.34228569609778264,0.6629838631369851,0.4538749903440475,0.703207995891571,0.5244349988922477,0.4876249998994171,0.5434774997085333,0.6146774172782897,0.699596744775772,0.6168548345565795,0.47822580039501184,0.5733064487576485,0.545725816488266,0.5094354748725891,0.4390322491526603,0.3933064393699169,0.3258064568042755,0.2967741996049881,0.23362902812659742,0.5292361974716187,0.5023697018623352,0.48270800709724426,0.5355037450790405,0.4789837896823883,0.5508275032043457,0.4711795747280121,0.5441660284996033,0.473434716463089,0.5298853516578674,0.5301733613014221,0.46300143003463745,0.5601773262023926,0.48415371775627136,0.47446614503860474,0.4957338571548462,0.5007970333099365,0.5291683077812195,0.539027214050293,0.5520730018615723
0.29377047876217416,0.718355640718976,0.3280652979323863,0.751701025078378,0.32936747447421844,0.4649468242321468,0.23515543739710348,0.31946427651814047,0.6691263624483889,0.4283599942922592,0.6937459864616394,0.5556574973464011,0.5213750010728836,0.5336600011587143,0.635000005364418,0.7097580254077911,0.6320967823266983,0.48040321767330163,0.5950806483626365,0.5631451547145844,0.5116128921508789,0.4354032069444656,0.3962096624076366,0.33741935566067693,0.30330645143985746,0.2408870957791805,0.5209898352622986,0.49669650197029114,0.4977303445339203,0.5255395770072937,0.47701844573020935,0.5545710325241089,0.46839186549186707,0.5545467734336853,0.47656816244125366,0.5256403684616089,0.5257383584976196,0.4708324074745178,0.5624521374702454,0.4851587414741516,0.47249269485473633,0.4873896837234497,0.5057928562164307,0.5201277732849121,0.5394289493560791,0.5512917041778564
0.29375275274635415,0.72674751843582,0.32620679120002577,0.7433352594583102,0.3181312363318621,0.4800527996205525,0.23515015439843062,0.357971407685961,0.6741520445455204,0.4785799914598464,0.6954559955596924,0.5393674985319377,0.47862499976530665,0.5420750014483928,0.6727419316768646,0.724274180829525,0.6553225934505462,0.4862096637487411,0.5885483965277671,0.5820161446928978,0.510161280632019,0.4462903201580047,0.42741934359073636,0.3737096704542636,0.3359677508473396,0.2713709644973278,0.5135473608970642,0.4843507409095764,0.5145687460899353,0.5156364440917969,0.4848080277442932,0.5558144450187683,0.4682231843471527,0.5621318221092224,0.48523202538490295,0.5187566876411438,0.5140358209609985,0.47784537076950073,0.559120237827301,0.48829248547554016,0.46673449873924255,0.47880494594573975,0.5097826719284058,0.5157142281532288,0.5407256484031677,0.5464195609092712
0.2937602519895213,0.7386322056092522,0.32426442870299005,0.7307233430739555,0.3047651481114312,0.5008523482601732,0.2351766401011462,0.32962141888482227,0.6775024991143833,0.44698999047279353,0.6401659989356995,0.5733049976825714,0.5101250002346932,0.5392699995636939,0.7162903040647507,0.7322580575942993,0.668387097120285,0.49999999999999994,0.5863709792494773,0.6095967769622803,0.5065322518348694,0.4637096852064132,0.47532258406281463,0.46516129001975054,0.3954838566482067,0.352661283314228,0.5111897587776184,0.4722694158554077,0.5219982862472534,0.5085880160331726,0.49073347449302673,0.5574561953544617,0.47038018703460693,0.5680139064788818,0.501006543636322,0.5110517740249634,0.5084492564201355,0.48694735765457153,0.5565098524093628,0.4901212155818939,0.463710218667984,0.4786178171634674,0.5131226181983948,0.5095986127853394,0.541716456413269,0.5393374562263489
0.2937595705947893,0.7532415202625381,0.32211890914682195,0.7173549680822778,0.2920358414732869,0.5230260626314942,0.23519781250118138,0.337464279787881,0.6628243175419894,0.4708849939703941,0.6627379851341247,0.5678749996423721,0.5225000013411045,0.5280500010773539,0.7438709497451782,0.7017741754651069,0.6611290395259857,0.4978225760161876,0.5384677320718765,0.5950806483626365,0.4687903188169002,0.4557258084416389,0.5283064380288124,0.5529838740825653,0.46225807368755334,0.4259677320718765,0.5136363506317139,0.4656371474266052,0.5220802426338196,0.5064713358879089,0.49370554089546204,0.560137927532196,0.4777943193912506,0.5654207468032837,0.5119233727455139,0.5057752728462219,0.5009193420410156,0.5006296038627625,0.5521277785301208,0.49352574348449707,0.46377724409103394,0.47689545154571533,0.5150361061096191,0.5041028261184692,0.54268479347229,0.5287355780601501
0.29376161542917123,0.7669174373362855,0.3205494698254381,0.7052365589043281,0.2830508040891449,0.5422756316673916,0.23523753095391892,0.33289998769760126,0.6931379541348327,0.4530649927258491,0.6817759871482849,0.5515849988162517,0.513500001039356,0.5168300009146333,0.756935453414917,0.668387097120285,0.6524193704128265,0.45790323913097375,0.4818548291921615,0.5435483992099762,0.4129032284021377,0.4121774226427078,0.5152419209480286,0.5348387166857719,0.4448387220501899,0.4099999919533729,0.5217939019203186,0.4579288363456726,0.5137547850608826,0.5023267865180969,0.4967172145843506,0.5601944327354431,0.48668771982192993,0.556361734867096,0.5209549069404602,0.5013532042503357,0.49985471367836,0.5128649473190308,0.5462035536766052,0.49299803376197815,0.46153417229652405,0.4739747941493988,0.5176779627799988,0.5029617547988892,0.544501006603241,0.5148885250091553
0.2937595705947893,0.7795597435106904,0.31934751552556623,0.6942317107747136,0.2787733824684764,0.554796430444448,0.23538582866618757,0.33836428097316196,0.6915425000746142,0.46764499008655547,0.6748219890594482,0.5733049976825714,0.5270000004023314,0.5196350007876753,0.7700000107288361,0.7090322330594062,0.6720161259174346,0.4789516128599643,0.49491934627294537,0.545725816488266,0.42016128599643704,0.4121774226427078,0.48475805893540375,0.46516129001975054,0.40129030942916866,0.35048386603593823,0.532926619052887,0.4521867036819458,0.5021050572395325,0.5031620264053345,0.5008434057235718,0.5589380264282227,0.4935731887817383,0.5435857772827148,0.5266940593719482,0.49753645062446594,0.5022833943367004,0.5251839756965637,0.54129958152771,0.49053916335105896,0.46260830760002136,0.4738422632217407,0.5200167298316956,0.5087893605232239,0.5458718538284302,0.499635249376297
0.2937663877930387,0.7897586696073436,0.31887914247182153,0.6851249656348084,0.27732529902871883,0.5614154920751953,0.2361246302721829,0.3273714184761047,0.708693636464463,0.45724999517202375,0.6565819935798645,0.5773774975538254,0.5315000014752149,0.5210375007241964,0.7612903013825416,0.735161280632019,0.6778225719928741,0.5137903094291687,0.5166935324668884,0.5515322625637055,0.4390322625637054,0.42306450903415677,0.4564516276121139,0.4099999919533729,0.36354838311672205,0.2982258044183254,0.5385538339614868,0.45102253556251526,0.4969817101955414,0.507254958152771,0.5077449679374695,0.5550382733345032,0.5016540288925171,0.5386743545532227,0.5268761515617371,0.498579204082489,0.5027279257774353,0.5275672078132629,0.5351690053939819,0.49365857243537903,0.46112260222435,0.4734460413455963,0.5211818814277649,0.5130005478858948,0.5490294098854065,0.5002328157424927
0.2937561610203859,0.7984071919279583,0.3188225555001439,0.6772020864215321,0.27511705474679826,0.5685493372242233,0.24104460713567988,0.35687856844493315,0.7047847724502737,0.477769985795021,0.6734539937973023,0.5420824982225895,0.5146250008046627,0.5210375007241964,0.7177419155836106,0.7300806269049644,0.6538709819316864,0.5203225612640381,0.510161280632019,0.533387091755867,0.4390322625637054,0.42306450903415677,0.42524192631244656,0.37080644071102137,0.3316129095852375,0.2677419357001781,0.5415307283401489,0.4507535696029663,0.49008864164352417,0.5102785229682922,0.5120943188667297,0.551872730255127,0.5046541094779968,0.5354344844818115,0.5277846455574036,0.4991217255592346,0.5046887397766113,0.5308219790458679,0.531777560710907,0.49452146887779236,0.45887792110443115,0.47425365447998047,0.521237850189209,0.5168274641036987,0.5517160892486572,0.49923351407051086
0.2937561616705717,0.8047740494572638,0.31881504455363197,0.6703984106682455,0.2710182521726791,0.5799561774543849,0.24805654035894137,0.35597855704171316,0.7067790909551761,0.4914049845933914,0.6692359862327575,0.5149324993044138,0.5427500028163195,0.487377499397844,0.6858064353466033,0.7119354426860809,0.6306451708078384,0.5137903094291687,0.4840322531759738,0.5087096691131592,0.41798386871814724,0.3998386979103088,0.4063709564507007,0.35483871400356287,0.31201612055301664,0.2517742022871971,0.5430010557174683,0.4518708288669586,0.48542195558547974,0.512410044670105,0.51429682970047,0.5503472685813904,0.506445586681366,0.5333195328712463,0.5282901525497437,0.5001820921897888,0.505601167678833,0.5336670875549316,0.5307421088218689,0.4961974024772644,0.45559021830558777,0.47370004653930664,0.5215315818786621,0.5198811292648315,0.5508647561073303,0.4957011640071869
0.29377388768639173,0.8094305397586656,0.318816407343096,0.6652903654332318,0.26760872978413214,0.5958413598518346,0.2578726852372316,0.3271785599844796,0.6941749997174537,0.48181998729705805,0.653389988899231,0.5488699984550476,0.5843750040233134,0.47054749898612497,0.7090322196483612,0.7220967501401901,0.6422580897808075,0.5137903094291687,0.5384677320718765,0.5508064433932305,0.4339516088366508,0.4020161151885986,0.4129032284021377,0.3693548291921615,0.3229032337665558,0.2641129035502672,0.5449326634407043,0.45174697041511536,0.48347732424736023,0.5140886306762695,0.5136978626251221,0.5504040718078613,0.5068049430847168,0.5313642024993896,0.5286892652511597,0.4996910095214844,0.5027168393135071,0.5348076820373535,0.5302764773368835,0.49800658226013184,0.4565611481666565,0.4731851816177368,0.5206548571586609,0.5222069621086121,0.5493181347846985,0.4912346601486206
0.2937629788688211,0.8129251044026246,0.31881436315889994,0.6623799108133597,0.26458644766283956,0.6058360590928294,0.27044274721913164,0.3611214143889291,0.7333434095707807,0.4841149926185607,0.6777859930992126,0.5271499982476234,0.5360000005364418,0.4831699990853667,0.6974193274974823,0.7046773850917816,0.6175806537270546,0.488387094438076,0.5449999973177909,0.5602419316768646,0.4404838740825653,0.4020161151885986,0.408548380434513,0.3686290234327316,0.31782258674502367,0.2641129035502672,0.5457174777984619,0.4516376256942749,0.48528897762298584,0.5142361521720886,0.5139135122299194,0.5505586266517639,0.508899450302124,0.530969500541687,0.5267674922943115,0.4993740916252136,0.4987182319164276,0.534647524356842,0.5293626189231873,0.49994027614593506,0.45715340971946716,0.4716494381427765,0.5204447507858276,0.5242827534675598,0.5486286878585815,0.4891968071460724
0.2937602519895213,0.8157534522242306,0.31880550502738353,0.6586722670974735,0.2627415792280927,0.610651969984165,0.2822316829976379,0.36208570684705454,0.7145968182520432,0.49342998802661886,0.6548719887733458,0.542082499563694,0.5348750016093254,0.4915849995426833,0.6749193489551544,0.6887096583843231,0.592177438735962,0.4731451600790023,0.5232257977128029,0.5406451627612113,0.4288709551095962,0.4012903161346912,0.3954838633537292,0.35193549096584315,0.3047580629587173,0.2517742022871971,0.5468592643737793,0.4511163532733917,0.48413559794425964,0.5146111845970154,0.5138441920280457,0.5504492521286011,0.5084295272827148,0.5304826498031616,0.5271607041358948,0.4985041320323944,0.4984196424484253,0.536258339881897,0.5298821926116943,0.4992316961288452,0.45832496881484985,0.4722921848297119,0.5195590257644653,0.525218665599823,0.5487169027328491,0.4874534606933594
0.2937677518828744,0.8188296519487862,0.31879732829059915,0.6527909111093029,0.26119055316893325,0.6113608533055334,0.2900988963310952,0.3457571387290954,0.711246363896538,0.49194498836994166,0.6344660000801087,0.580092499256134,0.5326250017434359,0.5042075003124773,0.7220967501401901,0.7271774038672447,0.6429838821291923,0.5079838633537292,0.5645967662334442,0.5827419370412826,0.4680645197629928,0.42959676086902615,0.42233870327472683,0.3758870810270309,0.3316129028797149,0.2713709678500891,0.5487538576126099,0.45160651206970215,0.47818875312805176,0.5141980648040771,0.5136511921882629,0.5502881407737732,0.5081880688667297,0.528229832649231,0.5269932746887207,0.4979436695575714,0.500544011592865,0.5398744940757751,0.5325238704681396,0.49636074900627136,0.45774832367897034,0.47311925888061523,0.5181943774223328,0.5261874794960022,0.5482997894287109,0.4826851189136505
0.29375820715513945,0.823951965960867,0.3187816458087894,0.6460687821495452,0.2579016948643075,0.611410078444947,0.2911951741130648,0.37134283781051636,0.7183461365645583,0.49423999369144433,0.6744799923896789,0.5095024995878339,0.5191250012069941,0.4859749992936849,0.7199193328619004,0.7300806269049644,0.646612924337387,0.5159677267074585,0.5210483737289905,0.543548372387886,0.4404838740825653,0.4194354735314846,0.4107257977128028,0.36572580039501185,0.319274191558361,0.2604838747531175,0.5496090650558472,0.4504860043525696,0.4762120246887207,0.5145701766014099,0.5142331123352051,0.5489388704299927,0.5081200003623962,0.5276095271110535,0.5265211462974548,0.4972895383834839,0.5004289150238037,0.5423845052719116,0.5328187346458435,0.4959890842437744,0.45916441082954407,0.4736507534980774,0.5178725123405457,0.5281924605369568,0.5479487776756287,0.4810785949230194
0.29376366091373896,0.8288475238463812,0.31878027261635233,0.639844354660369,0.2570065346414181,0.6114185236320893,0.2912004672130736,0.35572141749518255,0.725844773189588,0.4812799996137619,0.6596599979400635,0.527149999588728,0.5258750008046627,0.48877999916672704,0.6988709390163421,0.7264516115188598,0.6393548667430877,0.5203225612640381,0.4862096637487411,0.5087096691131592,0.42233870327472683,0.4041935324668884,0.40129030942916866,0.35193549096584315,0.30766128599643705,0.24814516678452492,0.5504446625709534,0.45008033514022827,0.47702789306640625,0.514651894569397,0.5142955780029297,0.5491355061531067,0.509266197681427,0.5278390049934387,0.5255308151245117,0.49707937240600586,0.499403715133667,0.5415194630622864,0.5324205160140991,0.4977995753288269,0.4597371220588684,0.47343605756759644,0.5181585550308228,0.5289071202278137,0.5475267171859741,0.4808380901813507
0.293764342308471,0.833006546772529,0.31878027261635233,0.6350386182566147,0.2569915335543404,0.6114269580883712,0.29235235284914274,0.355464277948652,0.7296738638119264,0.48114499330520627,0.6639919929504394,0.5298649992793798,0.5303750005364418,0.4929874996468424,0.6727419316768646,0.7148386657238006,0.6284677401185036,0.5261290073394775,0.4774999946355819,0.49999999999999994,0.42016128599643704,0.4041935324668884,0.39040321633219716,0.33741935566067693,0.2967741996049881,0.23870967179536817,0.5503984689712524,0.45057010650634766,0.47712501883506775,0.5148904323577881,0.5146313309669495,0.548800528049469,0.5093070268630981,0.5277839303016663,0.5252678394317627,0.4972284436225891,0.4989185035228729,0.5416968464851379,0.5323801636695862,0.4974486529827118,0.4592307209968567,0.4731690585613251,0.5179729461669922,0.5289034843444824,0.5481934547424316,0.48073816299438477
0.29375820715513945,0.8364237675008017,0.3187809592125709,0.631657150987826,0.2569969847121966,0.6114508718107937,0.2990200224437803,0.37288569552557804,0.7463463648340919,0.4820899891853332,0.691009991645813,0.5027149998582899,0.5213750004023313,0.4761574994027614,0.6008871078491211,0.678548377752304,0.5769354909658432,0.5094354748725891,0.4491935566067695,0.4702419370412826,0.40056451037526125,0.3845967635512352,0.36790321767330164,0.3083870984613895,0.27935483455657956,0.22056451104581354,0.5501254200935364,0.45051729679107666,0.47880205512046814,0.515351414680481,0.5144783854484558,0.5491566061973572,0.5099667310714722,0.5282344818115234,0.5254281163215637,0.4974013566970825,0.4980219602584839,0.5406644344329834,0.5314729809761047,0.4995737075805664,0.4591253697872162,0.4725720286369324,0.5185303092002869,0.5290297269821167,0.5477124452590942,0.4808884263038635
