position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2702842100013165,0.5059413027109133,0.38579956408901,0.6797146330225722,0.31302136881108367,0.5589526831538291,0.38151066277323276,0.38657855646950856,0.2919609009135853,0.7701799976825714,0.5859019923210144,0.4524875010550022,0.5168750006705523,0.4509124985337257,0.05,0.06741935415193438,0.0645161285996437,0.05435483864275739,0.058709677495062354,0.058709677495062354,0.061612903047353035,0.05580645152367652,0.07612903248518706,0.07612903164699673,0.07177419331856072,0.07612903248518706,0.5418252348899841,0.5107197761535645,0.512604296207428,0.519761323928833,0.5247802734375,0.5434610247612,0.5039724707603455,0.4545237123966217,0.5172331929206848,0.5126267075538635,0.4651411175727844,0.4745565950870514,0.48296836018562317,0.5217838287353516,0.49954384565353394,0.47461068630218506,0.4545815587043762,0.5435404777526855,0.5710324645042419,0.45647409558296204
0.27028352828149155,0.5059184433651757,0.38580024548374203,0.6796752755922306,0.3130261593801539,0.558889391197776,0.38152654207325903,0.38696428367069785,0.2913227185336026,0.770854959487915,0.583735990524292,0.4552025000751018,0.5168750006705523,0.44810750067234034,0.05145161288091913,0.07032257970422506,0.0645161285996437,0.05290322576183826,0.058709677495062354,0.058709677495062354,0.06379032221157103,0.05580645152367652,0.07612903248518706,0.07903225761838258,0.07322580609470605,0.07612903248518706,0.5447033643722534,0.510840654373169,0.5101750493049622,0.5194370150566101,0.526725709438324,0.5435416102409363,0.5047868490219116,0.4532307982444763,0.5192273855209351,0.513005793094635,0.46362754702568054,0.4760035574436188,0.4836020767688751,0.5215964913368225,0.4989938735961914,0.47284889221191406,0.4557272493839264,0.544217586517334,0.5708122849464417,0.45645666122436523
0.27028421000131647,0.5058991111581468,0.3858016082732061,0.6796555700595138,0.31302820356434996,0.5588387562915761,0.3815398051272887,0.38561427422932215,0.29124295061284844,0.7715299642086029,0.5827099876403808,0.4552025000751018,0.5146250011399388,0.4523149988055229,0.05,0.07032257970422506,0.0645161285996437,0.05290322576183826,0.058709677495062354,0.06088709686882794,0.061612903047353035,0.05580645152367652,0.07612903248518706,0.0819354835897684,0.07177419331856072,0.07612903248518706,0.5442749857902527,0.5109176635742188,0.5095357298851013,0.5196799039840698,0.5262873768806458,0.5437755584716797,0.5054743885993958,0.45247882604599,0.5195817947387695,0.5132818222045898,0.4645006060600281,0.4762534499168396,0.4830237627029419,0.5222524404525757,0.49887773394584656,0.4725663661956787,0.45649653673171997,0.5438453555107117,0.570806622505188,0.4560392200946808
0.2702842100013165,0.5058920837030769,0.38580365245740217,0.6796373019472566,0.3130316105380101,0.5588064067715142,0.3815636341786641,0.38561427422932215,0.2918811251900412,0.7719349670410156,0.5815699973106385,0.453845000565052,0.5191250012069941,0.4523149988055229,0.05145161288091913,0.07032257970422506,0.0645161285996437,0.05145161288091913,0.058709677495062354,0.06088709686882794,0.061612903047353035,0.05580645152367652,0.07612903248518706,0.07903225761838258,0.07177419331856072,0.07612903248518706,0.5446468591690063,0.5110774636268616,0.5090923309326172,0.5198776721954346,0.5263970494270325,0.5437397360801697,0.5054984092712402,0.452330082654953,0.5198397636413574,0.5134670734405518,0.46394848823547363,0.4763539433479309,0.4833682179450989,0.5220086574554443,0.49864310026168823,0.4721689224243164,0.4565717279911041,0.5436025261878967,0.5706278681755066,0.4559885561466217
0.2702828465616666,0.5058920837030769,0.38580365245740217,0.6796232495532125,0.31303433611693826,0.5587754616528081,0.3815848065786991,0.38593571015766687,0.2923597639257257,0.7722049796581267,0.5816840019226074,0.45655999958515164,0.5146250008046627,0.4509124998748302,0.05,0.07032257970422506,0.0645161285996437,0.05290322576183826,0.058709677495062354,0.058709677495062354,0.061612903047353035,0.05580645152367652,0.07612903248518706,0.07612903164699673,0.07032258054241539,0.07612903248518706,0.5449385643005371,0.5109193921089172,0.5096623301506042,0.5195142030715942,0.5264766216278076,0.5436639785766602,0.5053713321685791,0.45238444209098816,0.5200285911560059,0.5133422613143921,0.4632475972175598,0.47658950090408325,0.483215868473053,0.5218144655227661,0.4987475275993347,0.4717975854873657,0.4565836489200592,0.5437725186347961,0.5708164572715759,0.4562479555606842
0.2702828465616666,0.5058920837030769,0.38580365245740217,0.6796232495532125,0.31303433611693826,0.5587754616528081,0.3815848065786991,0.38593571015766687,0.2923597639257257,0.7722049796581267,0.5816840019226074,0.45655999958515164,0.5146250008046627,0.4509124998748302,0.05,0.07032257970422506,0.0645161285996437,0.05290322576183826,0.058709677495062354,0.058709677495062354,0.061612903047353035,0.05580645152367652,0.07612903248518706,0.07612903164699673,0.07032258054241539,0.07612903248518706,0.5450430512428284,0.5115184187889099,0.5091840624809265,0.519355297088623,0.5269347429275513,0.5438132882118225,0.5055575370788574,0.45216935873031616,0.5202422142028809,0.513516902923584,0.46289050579071045,0.47665688395500183,0.4832626283168793,0.5217723250389099,0.49792203307151794,0.47153422236442566,0.4564717710018158,0.5438989996910095,0.5708968639373779,0.45567724108695984
0.2702828465616666,0.5058920837030769,0.38580365245740217,0.6796232495532125,0.31303433611693826,0.5587754616528081,0.3815848065786991,0.38593571015766687,0.2923597639257257,0.7722049796581267,0.5816840019226074,0.45655999958515164,0.5146250008046627,0.4509124998748302,0.05,0.07032257970422506,0.0645161285996437,0.05290322576183826,0.058709677495062354,0.058709677495062354,0.061612903047353035,0.05580645152367652,0.07612903248518706,0.07612903164699673,0.07032258054241539,0.07612903248518706,0.5451110601425171,0.5115004777908325,0.5094160437583923,0.5195018649101257,0.5266181826591492,0.5439341068267822,0.5054770708084106,0.4518042504787445,0.5198931097984314,0.5135061740875244,0.4633041024208069,0.4768930673599243,0.4833071827888489,0.5214387774467468,0.49758851528167725,0.471468448638916,0.45655736327171326,0.5437061786651611,0.571262538433075,0.4556240737438202
0.2702828465616666,0.5058920837030769,0.38580365245740217,0.6796232495532125,0.31303433611693826,0.5587754616528081,0.3815848065786991,0.38593571015766687,0.2923597639257257,0.7722049796581267,0.5816840019226074,0.45655999958515164,0.5146250008046627,0.4509124998748302,0.05,0.07032257970422506,0.0645161285996437,0.05290322576183826,0.058709677495062354,0.058709677495062354,0.061612903047353035,0.05580645152367652,0.07612903248518706,0.07612903164699673,0.07032258054241539,0.07612903248518706,0.5447402000427246,0.511679470539093,0.5092942714691162,0.5194687843322754,0.5269004702568054,0.544093668460846,0.5053299069404602,0.4517380893230438,0.5193771719932556,0.5134534239768982,0.4633936583995819,0.47787606716156006,0.48335814476013184,0.5209888815879822,0.4973316192626953,0.4719012975692749,0.4565041959285736,0.544155478477478,0.5714750289916992,0.4558830261230469
0.2702828465616666,0.5058920837030769,0.38580365245740217,0.6796232495532125,0.31303433611693826,0.5587754616528081,0.3815848065786991,0.38593571015766687,0.2923597639257257,0.7722049796581267,0.5816840019226074,0.45655999958515164,0.5146250008046627,0.4509124998748302,0.05,0.07032257970422506,0.0645161285996437,0.05290322576183826,0.058709677495062354,0.058709677495062354,0.061612903047353035,0.05580645152367652,0.07612903248518706,0.07612903164699673,0.07032258054241539,0.07612903248518706,0.5447402000427246,0.511679470539093,0.5092942714691162,0.5194687843322754,0.5269004702568054,0.544093668460846,0.5053299069404602,0.4517380893230438,0.5193771719932556,0.5134534239768982,0.4633936583995819,0.47787606716156006,0.48335814476013184,0.5209888815879822,0.4973316192626953,0.4719012975692749,0.4565041959285736,0.544155478477478,0.5714750289916992,0.4558830261230469
0.2702828465616666,0.5058920837030769,0.38580365245740217,0.6796232495532125,0.31303433611693826,0.5587754616528081,0.3815848065786991,0.38593571015766687,0.2923597639257257,0.7722049796581267,0.5816840019226074,0.45655999958515164,0.5146250008046627,0.4509124998748302,0.05,0.07032257970422506,0.0645161285996437,0.05290322576183826,0.058709677495062354,0.058709677495062354,0.061612903047353035,0.05580645152367652,0.07612903248518706,0.07612903164699673,0.07032258054241539,0.07612903248518706,0.5447402000427246,0.511679470539093,0.5092942714691162,0.5194687843322754,0.5269004702568054,0.544093668460846,0.5053299069404602,0.4517380893230438,0.5193771719932556,0.5134534239768982,0.4633936583995819,0.47787606716156006,0.48335814476013184,0.5209888815879822,0.4973316192626953,0.4719012975692749,0.4565041959285736,0.544155478477478,0.5714750289916992,0.4558830261230469
0.2702828465616666,0.5058920837030769,0.38580365245740217,0.6796232495532125,0.31303433611693826,0.5587754616528081,0.3815848065786991,0.38593571015766687,0.2923597639257257,0.7722049796581267,0.5816840019226074,0.45655999958515164,0.5146250008046627,0.4509124998748302,0.05,0.07032257970422506,0.0645161285996437,0.05290322576183826,0.058709677495062354,0.058709677495062354,0.061612903047353035,0.05580645152367652,0.07612903248518706,0.07612903164699673,0.07032258054241539,0.07612903248518706,0.5447402000427246,0.511679470539093,0.5092942714691162,0.5194687843322754,0.5269004702568054,0.544093668460846,0.5053299069404602,0.4517380893230438,0.5193771719932556,0.5134534239768982,0.4633936583995819,0.47787606716156006,0.48335814476013184,0.5209888815879822,0.4973316192626953,0.4719012975692749,0.4565041959285736,0.544155478477478,0.5714750289916992,0.4558830261230469
0.2702828465616666,0.5058920837030769,0.38580365245740217,0.6796232495532125,0.31303433611693826,0.5587754616528081,0.3815848065786991,0.38593571015766687,0.2923597639257257,0.7722049796581267,0.5816840019226074,0.45655999958515164,0.5146250008046627,0.4509124998748302,0.05,0.07032257970422506,0.0645161285996437,0.05290322576183826,0.058709677495062354,0.058709677495062354,0.061612903047353035,0.05580645152367652,0.07612903248518706,0.07612903164699673,0.07032258054241539,0.07612903248518706,0.5447402000427246,0.511679470539093,0.5092942714691162,0.5194687843322754,0.5269004702568054,0.544093668460846,0.5053299069404602,0.4517380893230438,0.5193771719932556,0.5134534239768982,0.4633936583995819,0.47787606716156006,0.48335814476013184,0.5209888815879822,0.4973316192626953,0.4719012975692749,0.4565041959285736,0.544155478477478,0.5714750289916992,0.4558830261230469
0.2702828465616666,0.5058920837030769,0.38580365245740217,0.6796232495532125,0.31303433611693826,0.5587754616528081,0.3815848065786991,0.38593571015766687,0.2923597639257257,0.7722049796581267,0.5816840019226074,0.45655999958515164,0.5146250008046627,0.4509124998748302,0.05,0.07032257970422506,0.0645161285996437,0.05290322576183826,0.058709677495062354,0.058709677495062354,0.061612903047353035,0.05580645152367652,0.07612903248518706,0.07612903164699673,0.07032258054241539,0.07612903248518706,0.5447402000427246,0.511679470539093,0.5092942714691162,0.5194687843322754,0.5269004702568054,0.544093668460846,0.5053299069404602,0.4517380893230438,0.5193771719932556,0.5134534239768982,0.4633936583995819,0.47787606716156006,0.48335814476013184,0.5209888815879822,0.4973316192626953,0.4719012975692749,0.4565041959285736,0.544155478477478,0.5714750289916992,0.4558830261230469
0.2702828465616666,0.5058920837030769,0.38580365245740217,0.6796232495532125,0.31303433611693826,0.5587754616528081,0.3815848065786991,0.38593571015766687,0.2923597639257257,0.7722049796581267,0.5816840019226074,0.45655999958515164,0.5146250008046627,0.4509124998748302,0.05,0.07032257970422506,0.0645161285996437,0.05290322576183826,0.058709677495062354,0.058709677495062354,0.061612903047353035,0.05580645152367652,0.07612903248518706,0.07612903164699673,0.07032258054241539,0.07612903248518706,0.5447402000427246,0.511679470539093,0.5092942714691162,0.5194687843322754,0.5269004702568054,0.544093668460846,0.5053299069404602,0.4517380893230438,0.5193771719932556,0.5134534239768982,0.4633936583995819,0.47787606716156006,0.48335814476013184,0.5209888815879822,0.4973316192626953,0.4719012975692749,0.4565041959285736,0.544155478477478,0.5714750289916992,0.4558830261230469
0.2702828465616666,0.5058920837030769,0.38580365245740217,0.6796232495532125,0.31303433611693826,0.5587754616528081,0.3815848065786991,0.38593571015766687,0.2923597639257257,0.7722049796581267,0.5816840019226074,0.45655999958515164,0.5146250008046627,0.4509124998748302,0.05,0.07032257970422506,0.0645161285996437,0.05290322576183826,0.058709677495062354,0.058709677495062354,0.061612903047353035,0.05580645152367652,0.07612903248518706,0.07612903164699673,0.07032258054241539,0.07612903248518706,0.5447402000427246,0.511679470539093,0.5092942714691162,0.5194687843322754,0.5269004702568054,0.544093668460846,0.5053299069404602,0.4517380893230438,0.5193771719932556,0.5134534239768982,0.4633936583995819,0.47787606716156006,0.48335814476013184,0.5209888815879822,0.4973316192626953,0.4719012975692749,0.4565041959285736,0.544155478477478,0.5714750289916992,0.4558830261230469
0.2702828465616666,0.5058920837030769,0.38580365245740217,0.6796232495532125,0.31303433611693826,0.5587754616528081,0.3815848065786991,0.38593571015766687,0.2923597639257257,0.7722049796581267,0.5816840019226074,0.45655999958515164,0.5146250008046627,0.4509124998748302,0.05,0.07032257970422506,0.0645161285996437,0.05290322576183826,0.058709677495062354,0.058709677495062354,0.061612903047353035,0.05580645152367652,0.07612903248518706,0.07612903164699673,0.07032258054241539,0.07612903248518706,0.5447402000427246,0.511679470539093,0.5092942714691162,0.5194687843322754,0.5269004702568054,0.544093668460846,0.5053299069404602,0.4517380893230438,0.5193771719932556,0.5134534239768982,0.4633936583995819,0.47787606716156006,0.48335814476013184,0.5209888815879822,0.4973316192626953,0.4719012975692749,0.4565041959285736,0.544155478477478,0.5714750289916992,0.4558830261230469
0.2702828465616666,0.5058920837030769,0.38580365245740217,0.6796232495532125,0.31303433611693826,0.5587754616528081,0.3815848065786991,0.38593571015766687,0.2923597639257257,0.7722049796581267,0.5816840019226074,0.45655999958515164,0.5146250008046627,0.4509124998748302,0.05,0.07032257970422506,0.0645161285996437,0.05290322576183826,0.058709677495062354,0.058709677495062354,0.061612903047353035,0.05580645152367652,0.07612903248518706,0.07612903164699673,0.07032258054241539,0.07612903248518706,0.5447402000427246,0.511679470539093,0.5092942714691162,0.5194687843322754,0.5269004702568054,0.544093668460846,0.5053299069404602,0.4517380893230438,0.5193771719932556,0.5134534239768982,0.4633936583995819,0.47787606716156006,0.48335814476013184,0.5209888815879822,0.4973316192626953,0.4719012975692749,0.4565041959285736,0.544155478477478,0.5714750289916992,0.4558830261230469
0.2702828465616666,0.5058920837030769,0.38580365245740217,0.6796232495532125,0.31303433611693826,0.5587754616528081,0.3815848065786991,0.38593571015766687,0.2923597639257257,0.7722049796581267,0.5816840019226074,0.45655999958515164,0.5146250008046627,0.4509124998748302,0.05,0.07032257970422506,0.0645161285996437,0.05290322576183826,0.058709677495062354,0.058709677495062354,0.061612903047353035,0.05580645152367652,0.07612903248518706,0.07612903164699673,0.07032258054241539,0.07612903248518706,0.5447402000427246,0.511679470539093,0.5092942714691162,0.5194687843322754,0.5269004702568054,0.544093668460846,0.5053299069404602,0.4517380893230438,0.5193771719932556,0.5134534239768982,0.4633936583995819,0.47787606716156006,0.48335814476013184,0.5209888815879822,0.4973316192626953,0.4719012975692749,0.4565041959285736,0.544155478477478,0.5714750289916992,0.4558830261230469
