position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2907734205994972,0.6907120163103774,0.34308398944117124,0.7929534261204333,0.35143566522040304,0.45879050815348194,0.32083957466429097,0.3671642678124563,0.6228581781820817,0.5223199915885925,0.7180279903411865,0.5081450000777841,0.4876249993965029,0.5182325008511542,0.3809677213430404,0.5522580683231354,0.4477419584989547,0.43612901270389554,0.42088709175586697,0.3809677213430404,0.38387094438076014,0.3170967876911163,0.33741934895515435,0.2561290368437767,0.2677419289946556,0.19661290757358074,0.4570792019367218,0.46794360876083374,0.480105996131897,0.5404600501060486,0.46626007556915283,0.4597368538379669,0.490445077419281,0.4582007825374603,0.548430323600769,0.4745219349861145,0.5088282823562622,0.5006192326545715,0.4672267735004425,0.4733232855796814,0.4888277053833008,0.5200700759887695,0.5251121520996094,0.5119914412498474,0.5417960286140442,0.502315104007721
0.290767284145794,0.6908069372457221,0.3430805824675111,0.7929534261204333,0.35098637902138496,0.45882145058947277,0.3208634138170023,0.37738570145198275,0.6254109077020125,0.5317699879407882,0.7244119911193848,0.4932124999351799,0.47974999919533723,0.5238425009325146,0.3787903040647506,0.5522580683231354,0.4433870837092399,0.43395159542560574,0.4158064447343349,0.3766128867864608,0.37733869254589075,0.31491936370730395,0.33741934895515435,0.2561290368437767,0.2677419289946556,0.19806452244520184,0.4436928629875183,0.47134149074554443,0.49242115020751953,0.5443127751350403,0.4567968249320984,0.464285284280777,0.4922141134738922,0.4649926722049713,0.5550664663314819,0.48144030570983887,0.49818047881126404,0.5231611728668213,0.48474225401878357,0.479117751121521,0.48958921432495117,0.5260727405548096,0.5177035927772522,0.5086679458618164,0.5348790884017944,0.5066702961921692
0.2907570586735128,0.6915241332924725,0.34272606215111057,0.7929379577599664,0.34753730713020436,0.4593066987558339,0.3210567129806814,0.4003357035773141,0.6428013609756122,0.5494549936056137,0.7637419986724853,0.44298500180244443,0.4617499989271163,0.533660000488162,0.3468548439443111,0.515967733412981,0.40782256796956057,0.4129032216966152,0.36572580039501185,0.32943548560142516,0.32508065104484557,0.26774193234741683,0.32435483857989306,0.24451612457633015,0.2590322598814964,0.19080645143985747,0.4459072947502136,0.47324487566947937,0.48825401067733765,0.5423850417137146,0.458179771900177,0.4623231589794159,0.49456968903541565,0.4689542055130005,0.5569835305213928,0.4850026071071625,0.5077775716781616,0.5223661065101624,0.4868606626987457,0.47714316844940186,0.4873763620853424,0.5279107689857483,0.5212631225585938,0.5031096339225769,0.5339316129684448,0.5155931115150452
0.2907427415819104,0.6941942778787741,0.341368664027808,0.792919657466654,0.3371546459268807,0.46578229481901473,0.3212288397443254,0.418335701738085,0.6485449984940616,0.5788849902153016,0.7939519805908203,0.4321250030398368,0.4572499991953372,0.5308550012856721,0.2140322575345635,0.33088709376752373,0.269193547219038,0.30983869992196555,0.22419354654848572,0.20314516108483077,0.19153225887566805,0.1566935505717993,0.2590322531759739,0.20096774213016033,0.2183870904147625,0.16395161487162113,0.4470462203025818,0.4743567407131195,0.4877888262271881,0.5421376824378967,0.45818978548049927,0.4616575837135315,0.49404385685920715,0.4694864749908447,0.5570647120475769,0.48547863960266113,0.5098176598548889,0.5207126140594482,0.4872843623161316,0.47766295075416565,0.48726126551628113,0.5272862315177917,0.5215676426887512,0.5016199946403503,0.5350732803344727,0.5177334547042847
0.29073456029382533,0.6982232191246742,0.33867840059229937,0.7929126312696321,0.32232207140744085,0.48398822949870207,0.3215519006689066,0.4228356974465506,0.6349836346236143,0.589954981803894,0.8022739782333373,0.42398000463843344,0.44487499892711635,0.5210375007241964,0.0986290336586535,0.13419355023652313,0.12040322655811905,0.13346774112433196,0.11096774246543645,0.10443548392504454,0.10225806580856442,0.08701612893491983,0.17266129236668348,0.12548387274146078,0.15016129035502673,0.11895161252468824,0.4486088752746582,0.4744698107242584,0.48742252588272095,0.542451024055481,0.4586883783340454,0.4598812758922577,0.4932304620742798,0.4707716703414917,0.5587201714515686,0.4860764443874359,0.5129550099372864,0.5181350111961365,0.4881819486618042,0.4788230359554291,0.4877704679965973,0.5272488594055176,0.5217472910881042,0.5001543760299683,0.5361474752426147,0.5212643146514893
0.2907291065352258,0.702130873067544,0.33497366523647115,0.7929126312696321,0.3072917961882113,0.5079552507217058,0.3216578131757615,0.42598569904054906,0.6470293163169514,0.5895499950647354,0.8028439970016479,0.4212650015950202,0.4561249975860118,0.5070125005207956,0.07540322546847164,0.09500000067055225,0.09064516108483076,0.08991935532540082,0.09137096684426069,0.09209677428007126,0.08774193469434977,0.07758064484223723,0.1429032227024436,0.1080645177513361,0.12838709745556115,0.10370967900380493,0.449161559343338,0.4748179614543915,0.4876273274421692,0.541823148727417,0.45859235525131226,0.46007660031318665,0.49286937713623047,0.4711965322494507,0.5588211417198181,0.48621949553489685,0.5133142471313477,0.5180464386940002,0.488603800535202,0.47906914353370667,0.48805004358291626,0.5268630981445312,0.5216888785362244,0.4997043013572693,0.5367786288261414,0.5213631987571716
0.2907304693246899,0.7054742686368555,0.33149936613574593,0.7929112260302277,0.29518015566945127,0.5329602803958453,0.32184847589077203,0.425728554385049,0.6542886350371622,0.5911699849367141,0.8068339910507202,0.4226225024461746,0.46062499932944767,0.49859749989584085,0.07322580609470605,0.09064515940845012,0.08338709678500891,0.0819354835897684,0.08483870998024941,0.0877419363707304,0.08266129060648382,0.07322580609470605,0.1341935485601425,0.0993548385798931,0.12112903650850057,0.09935484193265437,0.45329388976097107,0.47677189111709595,0.4922066330909729,0.5389606952667236,0.46098557114601135,0.4561295807361603,0.49243125319480896,0.47349441051483154,0.5601977705955505,0.4871177077293396,0.5201318264007568,0.509427547454834,0.489175409078598,0.47910135984420776,0.4900180995464325,0.5264079570770264,0.526277482509613,0.49280619621276855,0.5393815040588379,0.5277065634727478
0.2907311513696077,0.7089705918209787,0.3288172924407379,0.7928324897155076,0.28623602797666375,0.557526478030738,0.3233313621014357,0.4253428527287074,0.6692859082872217,0.5979199838638306,0.7975999908447265,0.3981875059008598,0.47074999839067455,0.49158499937504524,0.07104838672094047,0.0819354827515781,0.07903225719928741,0.07322580609470605,0.08266129060648382,0.0877419363707304,0.07612903248518706,0.07322580609470605,0.12548387274146078,0.09645161218941212,0.11677419692277909,0.09935484193265437,0.4594637155532837,0.4780256748199463,0.5067027807235718,0.5274909734725952,0.46304938197135925,0.4517207443714142,0.4927261769771576,0.48209038376808167,0.5632200837135315,0.48514217138290405,0.5213105082511902,0.4991421401500702,0.49239784479141235,0.48107391595840454,0.4944412410259247,0.5271742343902588,0.5306574702262878,0.47927260398864746,0.5419512987136841,0.53304523229599
0.2907311513696077,0.7146888112239861,0.3268803837023017,0.7914644516107546,0.27754551956432766,0.5829928432805864,0.3237947608856006,0.42418570177895676,0.682847272157669,0.5845549869537353,0.7997659883499145,0.40904750198125833,0.47749999966472384,0.4859749992936849,0.06887096734717488,0.07903225719928741,0.07685483782552183,0.07104838672094047,0.07830645185895264,0.0877419363707304,0.07612903248518706,0.07322580609470605,0.12548387274146078,0.09354838579893113,0.11677419692277909,0.09500000067055225,0.4586848318576813,0.478638231754303,0.5125160217285156,0.5253183841705322,0.4648837447166443,0.4503481388092041,0.4945967495441437,0.48729997873306274,0.5705115795135498,0.4869690537452698,0.5104807615280151,0.5026537179946899,0.5001378059387207,0.48772168159484863,0.494773805141449,0.5294878482818604,0.5297695398330688,0.4733026623725891,0.5400843620300293,0.5390852689743042
0.29073524168855736,0.723593974795578,0.32563411013667193,0.7864421688874831,0.26692627915033984,0.6073747866768173,0.3264983733364551,0.4171785610062735,0.6869156814163382,0.5744299805164337,0.7859719839096069,0.4063325029611587,0.47974999919533723,0.4789624996110796,0.0645161285996437,0.07903225719928741,0.07467741845175624,0.06669354797340929,0.07612903248518706,0.08556451657786965,0.07612903248518706,0.07322580609470605,0.12330645378679037,0.09354838579893113,0.11241935733705759,0.09064515940845012,0.45798349380493164,0.4762156903743744,0.5111525058746338,0.5310714244842529,0.4644467234611511,0.4578620493412018,0.49880149960517883,0.4910532832145691,0.5742416381835938,0.4895378351211548,0.4954130947589874,0.5175625085830688,0.5158960819244385,0.49253085255622864,0.4927937984466553,0.5323658585548401,0.520975649356842,0.47191351652145386,0.5294064879417419,0.5433330535888672
0.29073592373347523,0.7353063920887892,0.3251548295657282,0.7768869163831688,0.25584888660358773,0.6308382770719545,0.33690237555846775,0.416278554712023,0.6901065908169204,0.5606599861383438,0.7962319955825806,0.3941150033473968,0.4921249992959201,0.46493749991059297,0.0645161285996437,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.07612903248518706,0.08338709678500891,0.07612903248518706,0.07322580609470605,0.11895161587744951,0.09354838579893113,0.11096774414181709,0.09064515940845012,0.4671686291694641,0.47679102420806885,0.5121626257896423,0.5429432392120361,0.46767282485961914,0.46249935030937195,0.5062066316604614,0.49597761034965515,0.5689330101013184,0.48930084705352783,0.4827233552932739,0.5306848287582397,0.5339630246162415,0.49447324872016907,0.49309423565864563,0.5418340563774109,0.5116921663284302,0.4704453945159912,0.5185877680778503,0.5458157062530518
0.29073796986822875,0.7476322901161886,0.32507574616492046,0.7643930937438758,0.24604504681843603,0.6536322637207114,0.35077792409005015,0.4158928377287728,0.6954513638602061,0.5479699993133544,0.8003359985351562,0.40904750198125833,0.505625,0.4607299987599253,0.0645161285996437,0.07685483782552183,0.07032257970422506,0.0645161285996437,0.07612903248518706,0.08338709678500891,0.07467741928994656,0.07322580609470605,0.11677419692277909,0.09354838579893113,0.11096774414181709,0.09064515940845012,0.489336758852005,0.48396462202072144,0.5143246054649353,0.5377238392829895,0.4753049314022064,0.45822790265083313,0.514077365398407,0.4851641356945038,0.5532726645469666,0.48979246616363525,0.46787041425704956,0.5302285552024841,0.5489921569824219,0.49393031001091003,0.497675359249115,0.5474273562431335,0.5099917054176331,0.46911734342575073,0.5048077702522278,0.5488955974578857
0.290737287173125,0.7585589567949905,0.3250743833754564,0.7516672886056539,0.2378488200641214,0.6756442308689788,0.36759805244025295,0.4187857048852103,0.7126025000519373,0.5429749858379365,0.7960039863586426,0.3954725015163421,0.5033750004693865,0.45932749882340423,0.0645161285996437,0.07685483782552183,0.07032257970422506,0.0645161285996437,0.07612903248518706,0.08338709678500891,0.07322580609470605,0.07104838672094047,0.11677419692277909,0.09354838579893113,0.11096774414181709,0.09064515940845012,0.5057369470596313,0.49071934819221497,0.5013406276702881,0.5330855846405029,0.480512797832489,0.4547863006591797,0.5155624747276306,0.4729865789413452,0.5342400670051575,0.4876711964607239,0.4663008749485016,0.527500569820404,0.5641131401062012,0.4868740439414978,0.5034321546554565,0.5600813031196594,0.5175312161445618,0.47761502861976624,0.49602898955345154,0.5443631410598755
0.29073660512820726,0.7677717458711472,0.32507574616492046,0.7395699687457887,0.23124724943776226,0.6953495083599056,0.38883239386704577,0.4279142788478306,0.7329445460709658,0.532174990773201,0.8036419820785523,0.4009025049209594,0.5022499998658895,0.45231500014662734,0.0645161285996437,0.07685483782552183,0.07032257970422506,0.0645161285996437,0.07612903248518706,0.08338709678500891,0.07177419289946556,0.0645161285996437,0.11677419692277909,0.09354838579893113,0.11096774414181709,0.09064515940845012,0.5204160809516907,0.4970684051513672,0.4848339557647705,0.5335814356803894,0.475734680891037,0.45778900384902954,0.5100039839744568,0.46375715732574463,0.5096407532691956,0.4871368110179901,0.4791605472564697,0.5202894806861877,0.5644968152046204,0.4743809998035431,0.5036963820457458,0.5686877965927124,0.5260176658630371,0.495745450258255,0.4870997667312622,0.5435078740119934
0.2907413787924463,0.7769493674968135,0.3250771089543846,0.7280209818831369,0.22400481406221084,0.7099336597795839,0.4104427676238511,0.42772141013826637,0.7417993197657845,0.5290699851512909,0.8013620014190674,0.3805400055646896,0.516875000167638,0.4438999985158443,0.0645161285996437,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.11895161587744951,0.09354838579893113,0.11241935733705759,0.09064515940845012,0.528621256351471,0.50665283203125,0.4836551547050476,0.5419993996620178,0.4720079302787781,0.47471651434898376,0.5027615427970886,0.4568701386451721,0.48659229278564453,0.4859255850315094,0.4921087622642517,0.5038502812385559,0.5579257011413574,0.44747307896614075,0.5024846196174622,0.5622830390930176,0.5351551175117493,0.5163798928260803,0.4827907383441925,0.5435499548912048
0.29074546846121013,0.7858422279928431,0.3250777903491166,0.7173887152820203,0.21631445787784864,0.7213081571964711,0.4264684865139587,0.42514997380120406,0.7412409089641138,0.5177299863100052,0.783235984802246,0.4022600030899048,0.5292500009387731,0.44530249878764144,0.0645161285996437,0.07467741845175624,0.07032257970422506,0.060161290061660114,0.07612903248518706,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.11895161587744951,0.09354838579893113,0.11096774414181709,0.09064515940845012,0.529345691204071,0.5073548555374146,0.4731244444847107,0.5473213791847229,0.4761418402194977,0.48514458537101746,0.48712149262428284,0.4629797041416168,0.4737039804458618,0.48878052830696106,0.5014854669570923,0.4977424144744873,0.5459524989128113,0.440278559923172,0.5020415186882019,0.5398128628730774,0.5406137108802795,0.5369420051574707,0.48077601194381714,0.5516048073768616
0.2907447870664781,0.7940934778176443,0.3250777903491166,0.7061785842021607,0.2074685030413388,0.7286206269065185,0.44362755508876894,0.42855714048658095,0.7509731841629201,0.5117899876832962,0.78483198928833,0.39683000236749644,0.5180000001005828,0.44530249878764144,0.0645161285996437,0.07249999907799065,0.06887096692807973,0.05580645152367652,0.07395161311142147,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.11677419692277909,0.09354838579893113,0.1066129045560956,0.09064515940845012,0.5229649543762207,0.508017361164093,0.4626375138759613,0.548789381980896,0.4796231985092163,0.488618940114975,0.4707260727882385,0.4753396213054657,0.4676089882850647,0.48860010504722595,0.4926769733428955,0.5060998797416687,0.542487621307373,0.44342267513275146,0.496913880109787,0.5147181749343872,0.5316063761711121,0.5561790466308594,0.48146140575408936,0.5412892699241638
0.29074615050612795,0.8021250023237423,0.3250798345333127,0.6934204371036008,0.1978589595830597,0.7330595868161035,0.46004254916024684,0.4311928323337009,0.7585515926100991,0.50557999253273,0.7858579835891722,0.38597000360488887,0.5135000007040799,0.43267999768257137,0.0645161285996437,0.07249999907799065,0.06596774137578905,0.05580645152367652,0.07612903248518706,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.11387097053229808,0.09064516024664043,0.1051612913608551,0.09064515940845012,0.5160419940948486,0.4983130693435669,0.4636436998844147,0.5445472598075867,0.4766494929790497,0.4937676191329956,0.4644774794578552,0.4857422709465027,0.46306854486465454,0.48798367381095886,0.4872339069843292,0.512565553188324,0.5340206623077393,0.44444897770881653,0.48955294489860535,0.49271658062934875,0.5264347791671753,0.5598807334899902,0.48045098781585693,0.5386938452720642
