position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2705800985116575,0.45320642155172924,0.3786921150904687,0.7381625303026206,0.33738167260758023,0.5341755087551399,0.36184924076393205,0.37513571126120426,0.2773624975031072,0.7923199915885925,0.5674339919090271,0.4660625015199184,0.5011250001005828,0.4467050004005432,0.07104838672094047,0.09064515940845012,0.07249999907799065,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.07322580609470605,0.1051612913608551,0.1051612913608551,0.09209677260369062,0.09064515940845012,0.46453478932380676,0.5306655168533325,0.5333148241043091,0.5255281329154968,0.5299760699272156,0.5391197204589844,0.489636093378067,0.49121326208114624,0.5332799553871155,0.4736948013305664,0.486882746219635,0.5437169671058655,0.48478010296821594,0.535490095615387,0.5231510996818542,0.46710386872291565,0.566986083984375,0.5368697643280029,0.47295019030570984,0.5259653329849243
0.2705800985116575,0.4531993940966594,0.3786887055160653,0.7381372359933411,0.3373857609759724,0.5341755087551399,0.36184924076393205,0.3754571216447012,0.2778411362387917,0.7924549818038941,0.5673199958801269,0.4660625015199184,0.5033750003017485,0.445302500128746,0.06887096734717488,0.09064515940845012,0.07032257970422506,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.07322580609470605,0.1051612913608551,0.1051612913608551,0.09064515940845012,0.09064515940845012,0.45227253437042236,0.5310277342796326,0.5335008502006531,0.5213304758071899,0.5313512682914734,0.5435975193977356,0.4870193898677826,0.4875733554363251,0.5261858701705933,0.47010257840156555,0.4831998348236084,0.5427159070968628,0.4879910945892334,0.5332575440406799,0.5234508514404297,0.470382422208786,0.5751419067382812,0.5275121331214905,0.4735298752784729,0.5170867443084717
0.2705800985116575,0.45319588036912445,0.3786852985424052,0.7381189678810841,0.3373857609759724,0.534179728665996,0.36184924076393205,0.37513569593429563,0.27744226542386136,0.79245499253273,0.5669779949188233,0.4647050020098686,0.506750000603497,0.445302500128746,0.0645161285996437,0.09064515940845012,0.07032257970422506,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.07322580609470605,0.1051612913608551,0.1051612913608551,0.09064515940845012,0.08919354705139995,0.44670313596725464,0.5292682647705078,0.5339386463165283,0.5193054676055908,0.5308135151863098,0.545940101146698,0.48711490631103516,0.4857074022293091,0.5233353972434998,0.4685865342617035,0.4836271107196808,0.5420088171958923,0.48927634954452515,0.5315384268760681,0.5248871445655823,0.4712202250957489,0.5775651335716248,0.5237051248550415,0.47431308031082153,0.5099268555641174
0.2705800985116575,0.453194123505357,0.3786805287792809,0.7381034995206172,0.3373884917563871,0.5341825428341382,0.36184924076393205,0.37481427022389,0.27712317033247513,0.7920500004291534,0.5670919952392578,0.4660625015199184,0.5056250005029141,0.445302500128746,0.06669354797340929,0.09064515940845012,0.07032257970422506,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.06887096734717488,0.1051612913608551,0.1051612913608551,0.09064515940845012,0.08919354705139995,0.4448590874671936,0.528993546962738,0.5337584018707275,0.5195348262786865,0.5306190252304077,0.5467069745063782,0.48683443665504456,0.48513156175613403,0.5221364498138428,0.4679033160209656,0.4839951694011688,0.542183518409729,0.49010810256004333,0.5313594341278076,0.5250069499015808,0.4716349244117737,0.5777367353439331,0.5228468775749207,0.47489580512046814,0.5074496269226074
0.2705794164667396,0.4531923666415896,0.3786771218056207,0.7380809835090916,0.33738985974733765,0.5341839499182095,0.36184924076393205,0.37494283744267054,0.277202953858809,0.7923199915885925,0.5664079976081848,0.4660625015199184,0.5078750007040798,0.44389999985694883,0.06669354797340929,0.09064515940845012,0.07032257970422506,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.07322580609470605,0.1051612913608551,0.1051612913608551,0.09064515940845012,0.08919354705139995,0.444592148065567,0.5281442999839783,0.5340558290481567,0.519085705280304,0.5304749608039856,0.5467731356620789,0.48684555292129517,0.4853496551513672,0.5220710635185242,0.4674454629421234,0.4843193590641022,0.5421909689903259,0.4899379014968872,0.5304563641548157,0.5256115794181824,0.47173717617988586,0.577924370765686,0.5224538445472717,0.47433537244796753,0.5076479315757751
0.2705794164667396,0.4531923666415896,0.3786771218056207,0.7380809835090916,0.33738985974733765,0.5341839499182095,0.36184924076393205,0.37494283744267054,0.277202953858809,0.7923199915885925,0.5664079976081848,0.4660625015199184,0.5078750007040798,0.44389999985694883,0.06669354797340929,0.09064515940845012,0.07032257970422506,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.07322580609470605,0.1051612913608551,0.1051612913608551,0.09064515940845012,0.08919354705139995,0.44427403807640076,0.5281715393066406,0.5339486598968506,0.519181489944458,0.5304126739501953,0.5467665791511536,0.48716968297958374,0.48557716608047485,0.5223091840744019,0.4676428735256195,0.48399806022644043,0.5424339771270752,0.49026116728782654,0.5309105515480042,0.5255241394042969,0.47188079357147217,0.5777353048324585,0.5224002599716187,0.4742376208305359,0.507654070854187
0.2705794164667396,0.4531923666415896,0.3786771218056207,0.7380809835090916,0.33738985974733765,0.5341839499182095,0.36184924076393205,0.37494283744267054,0.277202953858809,0.7923199915885925,0.5664079976081848,0.4660625015199184,0.5078750007040798,0.44389999985694883,0.06669354797340929,0.09064515940845012,0.07032257970422506,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.07322580609470605,0.1051612913608551,0.1051612913608551,0.09064515940845012,0.08919354705139995,0.4442516267299652,0.5280845165252686,0.5337188839912415,0.5193227529525757,0.5301265716552734,0.5472742915153503,0.4872854948043823,0.4855111241340637,0.522364616394043,0.46759507060050964,0.48432496190071106,0.5423399806022644,0.4900869131088257,0.5311890244483948,0.5254963040351868,0.47173818945884705,0.5776687860488892,0.522681713104248,0.47445300221443176,0.5075017809867859
0.2705794164667396,0.4531923666415896,0.3786771218056207,0.7380809835090916,0.33738985974733765,0.5341839499182095,0.36184924076393205,0.37494283744267054,0.277202953858809,0.7923199915885925,0.5664079976081848,0.4660625015199184,0.5078750007040798,0.44389999985694883,0.06669354797340929,0.09064515940845012,0.07032257970422506,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.07322580609470605,0.1051612913608551,0.1051612913608551,0.09064515940845012,0.08919354705139995,0.4435529410839081,0.528400719165802,0.5333983302116394,0.5191319584846497,0.5300995707511902,0.5473623871803284,0.48754557967185974,0.48523417115211487,0.5222153663635254,0.467131644487381,0.4850154519081116,0.5425511598587036,0.48993417620658875,0.531204104423523,0.5252562165260315,0.4717801511287689,0.5779861807823181,0.5226977467536926,0.4747580885887146,0.5068456530570984
0.2705794164667396,0.4531923666415896,0.3786771218056207,0.7380809835090916,0.33738985974733765,0.5341839499182095,0.36184924076393205,0.37494283744267054,0.277202953858809,0.7923199915885925,0.5664079976081848,0.4660625015199184,0.5078750007040798,0.44389999985694883,0.06669354797340929,0.09064515940845012,0.07032257970422506,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.07322580609470605,0.1051612913608551,0.1051612913608551,0.09064515940845012,0.08919354705139995,0.4435529410839081,0.528400719165802,0.5333983302116394,0.5191319584846497,0.5300995707511902,0.5473623871803284,0.48754557967185974,0.48523417115211487,0.5222153663635254,0.467131644487381,0.4850154519081116,0.5425511598587036,0.48993417620658875,0.531204104423523,0.5252562165260315,0.4717801511287689,0.5779861807823181,0.5226977467536926,0.4747580885887146,0.5068456530570984
0.2705794164667396,0.4531923666415896,0.3786771218056207,0.7380809835090916,0.33738985974733765,0.5341839499182095,0.36184924076393205,0.37494283744267054,0.277202953858809,0.7923199915885925,0.5664079976081848,0.4660625015199184,0.5078750007040798,0.44389999985694883,0.06669354797340929,0.09064515940845012,0.07032257970422506,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.07322580609470605,0.1051612913608551,0.1051612913608551,0.09064515940845012,0.08919354705139995,0.4435529410839081,0.528400719165802,0.5333983302116394,0.5191319584846497,0.5300995707511902,0.5473623871803284,0.48754557967185974,0.48523417115211487,0.5222153663635254,0.467131644487381,0.4850154519081116,0.5425511598587036,0.48993417620658875,0.531204104423523,0.5252562165260315,0.4717801511287689,0.5779861807823181,0.5226977467536926,0.4747580885887146,0.5068456530570984
0.2705794164667396,0.4531923666415896,0.3786771218056207,0.7380809835090916,0.33738985974733765,0.5341839499182095,0.36184924076393205,0.37494283744267054,0.277202953858809,0.7923199915885925,0.5664079976081848,0.4660625015199184,0.5078750007040798,0.44389999985694883,0.06669354797340929,0.09064515940845012,0.07032257970422506,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.07322580609470605,0.1051612913608551,0.1051612913608551,0.09064515940845012,0.08919354705139995,0.4435529410839081,0.528400719165802,0.5333983302116394,0.5191319584846497,0.5300995707511902,0.5473623871803284,0.48754557967185974,0.48523417115211487,0.5222153663635254,0.467131644487381,0.4850154519081116,0.5425511598587036,0.48993417620658875,0.531204104423523,0.5252562165260315,0.4717801511287689,0.5779861807823181,0.5226977467536926,0.4747580885887146,0.5068456530570984
0.2705794164667396,0.4531923666415896,0.3786771218056207,0.7380809835090916,0.33738985974733765,0.5341839499182095,0.36184924076393205,0.37494283744267054,0.277202953858809,0.7923199915885925,0.5664079976081848,0.4660625015199184,0.5078750007040798,0.44389999985694883,0.06669354797340929,0.09064515940845012,0.07032257970422506,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.07322580609470605,0.1051612913608551,0.1051612913608551,0.09064515940845012,0.08919354705139995,0.4435529410839081,0.528400719165802,0.5333983302116394,0.5191319584846497,0.5300995707511902,0.5473623871803284,0.48754557967185974,0.48523417115211487,0.5222153663635254,0.467131644487381,0.4850154519081116,0.5425511598587036,0.48993417620658875,0.531204104423523,0.5252562165260315,0.4717801511287689,0.5779861807823181,0.5226977467536926,0.4747580885887146,0.5068456530570984
0.2705794164667396,0.4531923666415896,0.3786771218056207,0.7380809835090916,0.33738985974733765,0.5341839499182095,0.36184924076393205,0.37494283744267054,0.277202953858809,0.7923199915885925,0.5664079976081848,0.4660625015199184,0.5078750007040798,0.44389999985694883,0.06669354797340929,0.09064515940845012,0.07032257970422506,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.07322580609470605,0.1051612913608551,0.1051612913608551,0.09064515940845012,0.08919354705139995,0.4435529410839081,0.528400719165802,0.5333983302116394,0.5191319584846497,0.5300995707511902,0.5473623871803284,0.48754557967185974,0.48523417115211487,0.5222153663635254,0.467131644487381,0.4850154519081116,0.5425511598587036,0.48993417620658875,0.531204104423523,0.5252562165260315,0.4717801511287689,0.5779861807823181,0.5226977467536926,0.4747580885887146,0.5068456530570984
0.2705794164667396,0.4531923666415896,0.3786771218056207,0.7380809835090916,0.33738985974733765,0.5341839499182095,0.36184924076393205,0.37494283744267054,0.277202953858809,0.7923199915885925,0.5664079976081848,0.4660625015199184,0.5078750007040798,0.44389999985694883,0.06669354797340929,0.09064515940845012,0.07032257970422506,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.07322580609470605,0.1051612913608551,0.1051612913608551,0.09064515940845012,0.08919354705139995,0.4435529410839081,0.528400719165802,0.5333983302116394,0.5191319584846497,0.5300995707511902,0.5473623871803284,0.48754557967185974,0.48523417115211487,0.5222153663635254,0.467131644487381,0.4850154519081116,0.5425511598587036,0.48993417620658875,0.531204104423523,0.5252562165260315,0.4717801511287689,0.5779861807823181,0.5226977467536926,0.4747580885887146,0.5068456530570984
0.2705794164667396,0.4531923666415896,0.3786771218056207,0.7380809835090916,0.33738985974733765,0.5341839499182095,0.36184924076393205,0.37494283744267054,0.277202953858809,0.7923199915885925,0.5664079976081848,0.4660625015199184,0.5078750007040798,0.44389999985694883,0.06669354797340929,0.09064515940845012,0.07032257970422506,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.07322580609470605,0.1051612913608551,0.1051612913608551,0.09064515940845012,0.08919354705139995,0.4435529410839081,0.528400719165802,0.5333983302116394,0.5191319584846497,0.5300995707511902,0.5473623871803284,0.48754557967185974,0.48523417115211487,0.5222153663635254,0.467131644487381,0.4850154519081116,0.5425511598587036,0.48993417620658875,0.531204104423523,0.5252562165260315,0.4717801511287689,0.5779861807823181,0.5226977467536926,0.4747580885887146,0.5068456530570984
0.2705794164667396,0.4531923666415896,0.3786771218056207,0.7380809835090916,0.33738985974733765,0.5341839499182095,0.36184924076393205,0.37494283744267054,0.277202953858809,0.7923199915885925,0.5664079976081848,0.4660625015199184,0.5078750007040798,0.44389999985694883,0.06669354797340929,0.09064515940845012,0.07032257970422506,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.07322580609470605,0.1051612913608551,0.1051612913608551,0.09064515940845012,0.08919354705139995,0.4435529410839081,0.528400719165802,0.5333983302116394,0.5191319584846497,0.5300995707511902,0.5473623871803284,0.48754557967185974,0.48523417115211487,0.5222153663635254,0.467131644487381,0.4850154519081116,0.5425511598587036,0.48993417620658875,0.531204104423523,0.5252562165260315,0.4717801511287689,0.5779861807823181,0.5226977467536926,0.4747580885887146,0.5068456530570984
0.2705794164667396,0.4531923666415896,0.3786771218056207,0.7380809835090916,0.33738985974733765,0.5341839499182095,0.36184924076393205,0.37494283744267054,0.277202953858809,0.7923199915885925,0.5664079976081848,0.4660625015199184,0.5078750007040798,0.44389999985694883,0.06669354797340929,0.09064515940845012,0.07032257970422506,0.0645161285996437,0.07612903248518706,0.07903225719928741,0.07612903248518706,0.07322580609470605,0.1051612913608551,0.1051612913608551,0.09064515940845012,0.08919354705139995,0.4435529410839081,0.528400719165802,0.5333983302116394,0.5191319584846497,0.5300995707511902,0.5473623871803284,0.48754557967185974,0.48523417115211487,0.5222153663635254,0.467131644487381,0.4850154519081116,0.5425511598587036,0.48993417620658875,0.531204104423523,0.5252562165260315,0.4717801511287689,0.5779861807823181,0.5226977467536926,0.4747580885887146,0.5068456530570984
