position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.27115551100561175,0.7396130720384465,0.353530743361198,0.7619719520662321,0.30616687070197807,0.49439081679200825,0.30458876770644394,0.2571071343762534,0.6761463628065857,0.3717949956655502,0.701497986793518,0.5814499960839749,0.551750000268221,0.5308550006151199,0.6974193274974823,0.5754838794469833,0.6103225827217102,0.38169354051351545,0.6538709819316864,0.6437096878886223,0.5965322598814964,0.5014516048133373,0.3845967635512352,0.3432258017361164,0.29895161688327787,0.25540322773158547,0.5367926955223083,0.5055384039878845,0.47277575731277466,0.5427190065383911,0.48420950770378113,0.549350380897522,0.48359420895576477,0.5319529175758362,0.4764799177646637,0.5336425304412842,0.5327643156051636,0.4576275646686554,0.5565205812454224,0.47823622822761536,0.46916672587394714,0.5104905962944031,0.5008918642997742,0.5315642952919006,0.5396209955215454,0.5568494200706482
0.2711371032699668,0.7463139180872089,0.35176973329186956,0.7550895078171702,0.2947908660165144,0.5019620889082483,0.30458613125777545,0.3182428445134844,0.6735138621655378,0.43591999351978294,0.7423099899291992,0.51900499984622,0.4887499991618096,0.5350625014305115,0.7054031908512115,0.5885484099388123,0.6197580710053444,0.374435469508171,0.6103225961327553,0.6262903228402138,0.5631451681256294,0.4912903174757957,0.4107258044183254,0.38096772804856294,0.3258064568042755,0.28370966911315915,0.5309262275695801,0.504395067691803,0.48229560256004333,0.538587749004364,0.48546478152275085,0.5501407384872437,0.47502559423446655,0.5433182716369629,0.47115638852119446,0.530596137046814,0.5277634263038635,0.4574628174304962,0.5587677955627441,0.48092955350875854,0.47195959091186523,0.5029506087303162,0.5002400875091553,0.5313706398010254,0.5389677882194519,0.5539529919624329
0.2711561930505296,0.7532854720318656,0.35025416056472175,0.7474619005111129,0.28425821474835955,0.5133942455435744,0.30465498196323304,0.2862285648073469,0.6710409088568254,0.4282249960303306,0.6944299883842467,0.5339374991506338,0.530375001206994,0.514025000538677,0.6974193274974823,0.6016129136085511,0.6212096691131591,0.3809677213430404,0.5580645143985749,0.6023387059569358,0.5130645036697388,0.47387097254395477,0.43758063763380045,0.4390322625637054,0.35774193033576007,0.3345161326229572,0.5279144644737244,0.5023432970046997,0.48907235264778137,0.5342584848403931,0.48408129811286926,0.5521011352539062,0.47101977467536926,0.5513722896575928,0.46978506445884705,0.5278968214988708,0.5261421799659729,0.45974063873291016,0.5600661635398865,0.48315340280532837,0.4723826050758362,0.4971473515033722,0.5016722679138184,0.5288225412368774,0.5385265350341797,0.5516169667243958
0.27118891787777705,0.7617318393478483,0.34933717750520465,0.740502146640772,0.275799500179104,0.5290797048317426,0.30473177231870385,0.26154285158429824,0.6795765908739783,0.38664499759674065,0.6906679949760436,0.5665174974501133,0.5585000038892031,0.5224400009959936,0.6974193274974823,0.5936290502548218,0.6146774306893349,0.36354838311672205,0.5602419316768646,0.6342742130160332,0.5304838418960571,0.510161280632019,0.5014516048133373,0.5529838606715203,0.4216128908097744,0.4020161151885986,0.5215045809745789,0.4927489757537842,0.49891385436058044,0.5301258563995361,0.4903736412525177,0.5530952215194702,0.4684838354587555,0.5601666569709778,0.47581979632377625,0.5217061042785645,0.5246095061302185,0.46471285820007324,0.5597600936889648,0.4834536910057068,0.46769294142723083,0.49178680777549744,0.5046708583831787,0.5254098773002625,0.5411387085914612,0.5452560782432556
0.27118073658969194,0.7706053626076588,0.34901197536748424,0.7351860079767045,0.26994924266636444,0.5434331930535241,0.30670983611625663,0.2892499940735953,0.6916222722929987,0.4027099972963333,0.7154059915542603,0.5298649986088276,0.5180000014416873,0.5308550012856721,0.635000005364418,0.5733064487576485,0.5413709551095962,0.3599193543195724,0.5384677454829215,0.6277419209480285,0.5188709497451782,0.5087096691131592,0.49637095779180523,0.5391935378313064,0.408548380434513,0.3874999865889549,0.517906665802002,0.4862894117832184,0.5098026990890503,0.5232095718383789,0.4936581254005432,0.5526784062385559,0.4703705310821533,0.5665161609649658,0.47793713212013245,0.5179470181465149,0.5250206589698792,0.4700474739074707,0.5577960014343262,0.4800468385219574,0.4672495722770691,0.4871330261230469,0.5127955675125122,0.5189553499221802,0.5414574146270752,0.5417592525482178
0.271199144000244,0.7784400060532207,0.3489853879692187,0.7315500743785166,0.26657857538200286,0.561215766618538,0.31138885571332386,0.27137855802263533,0.6894684086350554,0.4004149919748306,0.7020679926872253,0.5529424983263015,0.5607500010728835,0.5224400003254414,0.5820161312818527,0.5471774145960807,0.4854838646948337,0.3599193543195724,0.5776612967252731,0.6604032337665557,0.5609677374362946,0.5377419263124465,0.4774999946355819,0.5087096691131592,0.38096772804856294,0.3606451600790023,0.5144736170768738,0.48169928789138794,0.5157013535499573,0.5206902027130127,0.4969134032726288,0.5517245531082153,0.4746987223625183,0.5707346200942993,0.4805079698562622,0.5164029598236084,0.5290088057518005,0.47723978757858276,0.5543085336685181,0.4768175482749939,0.4640849232673645,0.48414134979248047,0.5203567147254944,0.5127602815628052,0.5430977940559387,0.5414595603942871
0.27119846260551195,0.7851830419783532,0.34896970548740897,0.7295296297444773,0.2637915044804239,0.5772795789424373,0.31620293017130174,0.2914999893733433,0.7082150002433495,0.4045999917387962,0.7257799863815307,0.5352949986606836,0.530375001206994,0.512622500769794,0.5195967622101306,0.48983870595693585,0.4041935391724109,0.31129032149910923,0.6016129136085511,0.6770967662334442,0.5929032444953919,0.5529838740825653,0.4346774145960807,0.43903225585818284,0.33596774414181707,0.31129032149910923,0.5115561485290527,0.47523754835128784,0.5154017210006714,0.5215750336647034,0.5025234818458557,0.5502638816833496,0.4770088493824005,0.5698519349098206,0.4882490038871765,0.5144901275634766,0.5345087647438049,0.4843248426914215,0.5489041209220886,0.47632959485054016,0.45893508195877075,0.4843001961708069,0.526035726070404,0.5073943138122559,0.5462860465049744,0.5399877429008484
0.2712025532495545,0.7912914997165175,0.34896357293482066,0.7272364184877261,0.2624395549142343,0.5907596200623615,0.3215836693702951,0.2817928501537868,0.706459999917583,0.40243999004364006,0.7159759931564331,0.5488699971139431,0.5607500024139881,0.5182325011864305,0.4571774333715438,0.4324999839067459,0.33524193838238714,0.2575806517153978,0.6320967823266983,0.6923386871814727,0.6219354882836342,0.5682257950305939,0.3954838633537292,0.37879031077027314,0.2996774226427078,0.2699193529784679,0.5108949542045593,0.47203555703163147,0.5147186517715454,0.5205830335617065,0.5070689916610718,0.5471885800361633,0.48385825753211975,0.5652284026145935,0.49412092566490173,0.5156568288803101,0.5391337871551514,0.4933626651763916,0.5429005026817322,0.4778113067150116,0.45238539576530457,0.48042431473731995,0.5336527824401855,0.5000589489936829,0.5496429800987244,0.5397544503211975
0.2712025529244616,0.797036082134417,0.34896288893934535,0.7235301800112448,0.26093011473967487,0.599128386040893,0.32681082785834686,0.28204998970031736,0.7153147726980122,0.40324999570846554,0.7036639885902405,0.5529424969851972,0.5427500014752149,0.5252450008690357,0.4484677508473396,0.4303225666284561,0.3170967742800712,0.25032259076833724,0.6821774065494537,0.7213709577918053,0.6676612913608551,0.5856451734900474,0.3954838633537292,0.36354838311672205,0.29096774011850357,0.2561290368437767,0.5106428265571594,0.4674607813358307,0.510926365852356,0.520592212677002,0.5125365257263184,0.5440502762794495,0.49139276146888733,0.5584022998809814,0.5021145343780518,0.5162074565887451,0.5377488136291504,0.5048656463623047,0.5364595055580139,0.48088598251342773,0.4462408125400543,0.4754517376422882,0.5376909971237183,0.5004235506057739,0.5512730479240417,0.536199688911438
0.2711848272337345,0.8017136682122022,0.34894243409366815,0.7180284532026304,0.25601456435171516,0.6023886897048167,0.33274502935234146,0.3116214207240513,0.7189843188226223,0.42795499682426447,0.710503990650177,0.49999999999999994,0.5112500008381903,0.5140250007063151,0.44193547219038004,0.42451612055301663,0.3156451560556888,0.24379031881690022,0.6712903201580047,0.7148386657238006,0.6596774280071258,0.5812902987003327,0.3954838633537292,0.3708064474165439,0.29241935163736343,0.25903226323425765,0.5120858550071716,0.46324002742767334,0.5048593878746033,0.5229336619377136,0.5183514356613159,0.5430358648300171,0.49669626355171204,0.5527105331420898,0.5118205547332764,0.5143435597419739,0.5319675207138062,0.5171388983726501,0.5331892371177673,0.48521339893341064,0.44162607192993164,0.47389325499534607,0.5384695529937744,0.5071598887443542,0.5532729625701904,0.5285579562187195
0.27118891787777705,0.8068641088085294,0.3489199376645381,0.7098539074117454,0.25052154493207446,0.6057474463302827,0.34078171279810276,0.2942642739840916,0.7189045456593687,0.42511999577283854,0.6566959896087646,0.5705899973213673,0.5258750008046627,0.5308550022915005,0.5181451506912708,0.47024193033576006,0.36572580039501185,0.2670161299407482,0.6821774065494537,0.7293548211455345,0.6727419316768646,0.5979838848114014,0.4295967742800712,0.4303225733339786,0.32435483857989306,0.30040322840213773,0.5160177946090698,0.4602775573730469,0.4961092472076416,0.5237497687339783,0.5206373929977417,0.5429219603538513,0.5004009008407593,0.546792209148407,0.5200313925743103,0.5123159885406494,0.5276326537132263,0.5261303782463074,0.5331898927688599,0.4878426194190979,0.4403696358203888,0.47455763816833496,0.5365709066390991,0.5137476325035095,0.553341269493103,0.5206632614135742
0.2711923268019946,0.8144930868747181,0.3485742806811405,0.6995717277816377,0.24369771478739682,0.6070386317436285,0.3465596567271437,0.28320714065006797,0.7225740916620601,0.40527499377727505,0.6804079833030701,0.5502274972945451,0.5258750001341105,0.5238425005972386,0.5820161312818527,0.5239516034722328,0.4172580562531948,0.2996774159371853,0.6821774065494537,0.7344354748725891,0.6654838740825653,0.5987096771597862,0.4484677508473396,0.46225807368755334,0.33741935566067693,0.32217742130160326,0.5208905935287476,0.45864731073379517,0.48874032497406006,0.5234936475753784,0.5229603052139282,0.5420505404472351,0.5034834742546082,0.5416148900985718,0.5238428711891174,0.5109949707984924,0.5233863592147827,0.5324008464813232,0.532518208026886,0.49122580885887146,0.4398002326488495,0.4742185175418854,0.5341100692749023,0.5189279317855835,0.5533867478370667,0.5144400596618652
0.27119164508216964,0.8228480520120816,0.34783933144406265,0.688683578884699,0.23781064115318157,0.6078614419272496,0.3508441282455034,0.28204998970031736,0.7346995461528951,0.3983899939060211,0.6849679832458495,0.5447974985837937,0.5213750004023313,0.5224400009959936,0.6059677481651307,0.567500002682209,0.4491935566067695,0.33669355660676953,0.6691129028797149,0.710483831167221,0.6204838633537292,0.5595161259174347,0.42524192631244656,0.40709676891565316,0.3163709685206413,0.2895161285996437,0.5247439742088318,0.45728230476379395,0.4812403917312622,0.5216099619865417,0.5246849060058594,0.5410858392715454,0.5052865743637085,0.5374592542648315,0.5242325067520142,0.5101941823959351,0.5226704478263855,0.537278413772583,0.5333085656166077,0.4921893775463104,0.4384978711605072,0.4750998318195343,0.5323560833930969,0.5221520066261292,0.5525499582290649,0.5104631185531616
0.2712032349693795,0.8315071188680945,0.34731096184423693,0.676656553176109,0.23388296748504606,0.6079514577497949,0.3529175183498936,0.262057135786329,0.7399645468863574,0.4050049945712089,0.6545299921035767,0.6221749988198281,0.5405000016093254,0.529452501013875,0.6451612994074821,0.636451630294323,0.5072580508887767,0.39620966911315914,0.699596744775772,0.7170160964131355,0.6306451708078384,0.5508064568042755,0.4129032284021377,0.38387095779180525,0.30548386871814726,0.2713709678500891,0.5284830331802368,0.45626991987228394,0.46987706422805786,0.519437849521637,0.5242207050323486,0.5406733751296997,0.5039702653884888,0.5313736796379089,0.5257062911987305,0.5090200901031494,0.5248476266860962,0.5434702634811401,0.5363191962242126,0.49295997619628906,0.4373840391635895,0.4775521755218506,0.5300678014755249,0.5258544683456421,0.5501585602760315,0.5030161738395691
0.2711936905667374,0.8415759657990949,0.3471636999590772,0.664701237585217,0.22948350858801925,0.607985214353928,0.35334117847864915,0.2845571347645351,0.7481811377135189,0.40783999830484385,0.6796099939346314,0.5570149988681078,0.5225,0.5154275011457502,0.6183064594864845,0.646612924337387,0.5036290220916271,0.42741934359073636,0.6778225719928741,0.6734677374362945,0.589274188876152,0.5159677401185035,0.3933064393699169,0.34903225451707837,0.28516128733754154,0.2459677428007126,0.5336499810218811,0.45786765217781067,0.4563029706478119,0.5193436741828918,0.5213977098464966,0.5416943430900574,0.4996902346611023,0.524905264377594,0.5292176604270935,0.5080538392066956,0.5280561447143555,0.5500600337982178,0.5381423830986023,0.49183085560798645,0.4362946152687073,0.4821200966835022,0.5257934331893921,0.5283159613609314,0.5497899651527405,0.49725639820098877
0.27118959992269487,0.8511772296410538,0.3471568782095271,0.6533069343272335,0.22625669881590044,0.6079978714037813,0.3551418325138852,0.2924642767224993,0.7507338643074035,0.41526499390602106,0.6997879948616028,0.517647499665618,0.5213750004023313,0.4971949999593198,0.505080647021532,0.6037903308868409,0.4448387086391448,0.41580645143985745,0.5972580656409263,0.5870967715978622,0.5166935324668884,0.4637096852064132,0.3512096785008907,0.2938709631562233,0.2561290368437767,0.21185483522713183,0.5339749455451965,0.45882904529571533,0.45502445101737976,0.5194342732429504,0.5230439901351929,0.5398898124694824,0.5036311149597168,0.5238818526268005,0.5268869996070862,0.5095845460891724,0.527377188205719,0.5519731640815735,0.5377514362335205,0.496234267950058,0.43393224477767944,0.4812258780002594,0.5269334316253662,0.5316340923309326,0.5495424866676331,0.4979185461997986
0.27119846260551195,0.8590962511629588,0.34715483402533104,0.6427744933589213,0.22544197958179635,0.6079824055512159,0.3557085073562365,0.2704785619463239,0.7621413665468042,0.411214995086193,0.6717439889907837,0.5515849988162517,0.5393750006705522,0.4943899995833635,0.42741934359073636,0.5754838660359383,0.40564514398574825,0.41362902745604513,0.5689516007900238,0.546451622247696,0.5021774172782898,0.441935458779335,0.3316129028797149,0.2648387093096971,0.2430645130574703,0.19661290757358074,0.5338897109031677,0.4579624533653259,0.45602673292160034,0.5189977884292603,0.5240363478660583,0.5391006469726562,0.5053420662879944,0.524163007736206,0.5254181623458862,0.5096501708030701,0.5269080996513367,0.5520481467247009,0.536933958530426,0.4978065490722656,0.43403759598731995,0.4806731641292572,0.5278518795967102,0.5324670672416687,0.5492555499076843,0.4984932243824005
0.27119300852181955,0.8669801157118533,0.3471507456569388,0.6327946118330545,0.22540516346032063,0.6079781829576448,0.355735003160288,0.29117856366293765,0.7566370454701511,0.4326799923181533,0.6834859919548035,0.5352949986606836,0.5438750010728837,0.47615749873220914,0.34395161420106884,0.5188709631562233,0.3533870957791805,0.3925806403160095,0.5449999973177909,0.5116128921508789,0.49346774145960803,0.42524192631244656,0.30475806966423985,0.23580644875764845,0.22999999932944776,0.18572580777108666,0.534202516078949,0.4585859477519989,0.45605936646461487,0.5188189148902893,0.5239149928092957,0.5390922427177429,0.505367636680603,0.5240525007247925,0.5254785418510437,0.5097418427467346,0.5271191596984863,0.5518771409988403,0.5370413661003113,0.4973743259906769,0.43397995829582214,0.4806590676307678,0.5279140472412109,0.5321380496025085,0.5498062372207642,0.4983205199241638
0.2711902816425198,0.8729690396579614,0.3471521084464029,0.6252611984751657,0.22540788903924874,0.6079205126310889,0.35573764971029237,0.29599997997283933,0.7645345465703444,0.4256599941849708,0.6898699927330016,0.517647499665618,0.541625001206994,0.4677424997836351,0.2800806436687708,0.44774193167686455,0.30185483321547507,0.342500002682209,0.510161280632019,0.46516129672527307,0.46951613128185266,0.397661280632019,0.28370966911315915,0.21620967648923395,0.21693548224866388,0.17483871132135392,0.5338569283485413,0.4582903981208801,0.4566793739795685,0.5187999606132507,0.5240467190742493,0.5388474464416504,0.5054249167442322,0.5239652991294861,0.5256531834602356,0.5098482966423035,0.5271061062812805,0.5518704652786255,0.5369393229484558,0.49717268347740173,0.43418222665786743,0.48058316111564636,0.5283769369125366,0.5321201682090759,0.5492848753929138,0.49844345450401306
