position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.26955403540375655,0.8415126834991351,0.3455226803811677,0.6633613149955707,0.2449869396278339,0.5796087671899841,0.3709080581861963,0.26957856587001255,0.7427565908973867,0.43443499386310575,0.6785839910507202,0.5597299985587597,0.5495000010728835,0.4761574994027614,0.32508065104484557,0.49854838177561756,0.3664516128599643,0.39693547487258907,0.5079838633537292,0.4818548291921615,0.4637096852064132,0.3933064460754394,0.34177419692277905,0.27064515873789785,0.2590322598814964,0.1951612927019596,0.5164514780044556,0.48694729804992676,0.4862464964389801,0.5419104099273682,0.47625571489334106,0.5415124297142029,0.45411616563796997,0.5448187589645386,0.5108359456062317,0.4864405393600464,0.5154317617416382,0.4597061276435852,0.5548744797706604,0.5208032131195068,0.4677846431732178,0.4692121148109436,0.5131362080574036,0.517677903175354,0.48628365993499756,0.5465034246444702
0.2695472175553213,0.8501594464413871,0.34551927340750754,0.6527852901516852,0.24460446912370382,0.5797114427450974,0.37096367614163206,0.28674284900937763,0.7441925012523477,0.44482998877763746,0.6954559912681579,0.5162899998202919,0.5461250009387731,0.4663399995118379,0.2720967702567577,0.431774191558361,0.3127419330179691,0.34830645546317096,0.4774999946355819,0.43975805491209025,0.4426612913608551,0.3664516061544418,0.3214516222476959,0.2474193543195724,0.24887097924947738,0.18790322840213775,0.5169396996498108,0.4794532060623169,0.49237266182899475,0.5310499668121338,0.47471264004707336,0.540817141532898,0.4559590220451355,0.5504708886146545,0.5143940448760986,0.4825282096862793,0.5173632502555847,0.46329790353775024,0.5514326691627502,0.5189934372901917,0.46998393535614014,0.4639880657196045,0.5172262191772461,0.5058302879333496,0.4840421974658966,0.5469375848770142
0.2695492627147962,0.8575018998085847,0.34551654782857943,0.6413755185332348,0.24343660016489305,0.5798450620775594,0.37099014164167593,0.2832714268139431,0.7420386371829293,0.45481998622417447,0.6801799869537354,0.517647499665618,0.56300000295043,0.4509124998748302,0.2590322598814964,0.4070967555046081,0.2967741996049881,0.3258064568042755,0.46225807368755334,0.4216128975152969,0.4303225666284561,0.35483871400356287,0.3170967876911163,0.2416128948330879,0.2416128948330879,0.18209677562117577,0.5245368480682373,0.47218775749206543,0.49368971586227417,0.5204828381538391,0.4737197160720825,0.5403432250022888,0.46073612570762634,0.5580848455429077,0.5198957324028015,0.4769272208213806,0.5222134590148926,0.4697708487510681,0.5499801635742188,0.5122830867767334,0.4725366234779358,0.46303123235702515,0.5166714787483215,0.48952361941337585,0.4820459485054016,0.5389921069145203
0.26954176314653605,0.8634679719527403,0.34551245425870075,0.6313717372104748,0.2405165792682702,0.5799547703703137,0.37101132414304683,0.3078928538731166,0.7447509093718095,0.4757449877262115,0.6899839930534363,0.4904975007474422,0.5585000005364419,0.43688749849796293,0.25250000804662703,0.4005645036697387,0.2967741996049881,0.3214516222476959,0.46225807368755334,0.4187096744775772,0.4288709551095962,0.3483064621686935,0.3170967876911163,0.2416128948330879,0.2416128948330879,0.17774193435907365,0.5275567173957825,0.46482130885124207,0.49678170680999756,0.510187566280365,0.4741919934749603,0.5390302538871765,0.4686014950275421,0.559130847454071,0.5257589817047119,0.4749971926212311,0.5202276110649109,0.47833043336868286,0.5465332269668579,0.5122122168540955,0.4699611961841583,0.4591490924358368,0.5168881416320801,0.47932273149490356,0.47999754548072815,0.5356221795082092
0.2695294915395013,0.8673017982220536,0.3455090420835541,0.6239198599190965,0.23505629280319962,0.5800883910441331,0.3710139807943871,0.3372071351323809,0.7535259092937816,0.4901899921894073,0.7134679903984069,0.47828000130131837,0.5416250005364418,0.43267999768257137,0.25032259076833724,0.39838708639144893,0.28879030942916867,0.32000001072883605,0.4470161393284797,0.4056451573967933,0.4107258044183254,0.33233870863914483,0.3105645157396793,0.23580644875764845,0.2372580602765083,0.17774193435907365,0.5299205780029297,0.45885470509529114,0.49780556559562683,0.5036231279373169,0.47501739859580994,0.5382072329521179,0.47725650668144226,0.5545791387557983,0.5307712554931641,0.47229865193367004,0.5172792077064514,0.48936256766319275,0.5432102680206299,0.5131412744522095,0.46941208839416504,0.45447683334350586,0.5204570889472961,0.4748247265815735,0.4792962372303009,0.5268548727035522
0.26952812809985144,0.8693567006003086,0.34550495371516193,0.6188933829316485,0.2313024684184894,0.5803640655066963,0.371048406147116,0.33881427390234803,0.7536056820912794,0.5013949900865554,0.704461986541748,0.49185500008985394,0.561875002682209,0.4256674990057945,0.25032259076833724,0.4005645036697387,0.2866128921508789,0.32000001072883605,0.43612901270389554,0.3925806403160095,0.3933064460754394,0.31637096181511876,0.2967741996049881,0.22709677629172803,0.23290322571992872,0.1719354882836342,0.5380748510360718,0.454956978559494,0.4957181513309479,0.4990747570991516,0.4767577052116394,0.537917971611023,0.48632052540779114,0.548759937286377,0.5325125455856323,0.46827495098114014,0.5181235074996948,0.49586912989616394,0.5390310287475586,0.5096569061279297,0.4703414738178253,0.45279809832572937,0.5245627760887146,0.47278696298599243,0.4798355996608734,0.5179038047790527
0.2695376728275864,0.8708561293429417,0.34550427232042985,0.616108080434915,0.2293723840303465,0.5829295513245334,0.3710801748485045,0.31605713026864185,0.7354175013303756,0.49828998446464534,0.6915799932479858,0.49185500008985394,0.5945000010728836,0.4172524987161159,0.2590322598814964,0.40999998524785036,0.29096772670745846,0.3279838740825653,0.4383064433932304,0.3925806403160095,0.3954838633537292,0.3185483857989311,0.29024192765355106,0.21838709712028503,0.22709677293896674,0.1719354882836342,0.5437766313552856,0.45291441679000854,0.4921877682209015,0.49683937430381775,0.47758355736732483,0.5373707413673401,0.4951409101486206,0.542441189289093,0.5306558012962341,0.46459224820137024,0.5220382213592529,0.5031147599220276,0.537670373916626,0.5036852359771729,0.47353681921958923,0.4531148672103882,0.5298606753349304,0.4728887677192688,0.4796532690525055,0.5094114542007446
0.2695622163667487,0.8721551653929995,0.3455110888684934,0.6153783535573312,0.2288003817609814,0.5896090920845487,0.3711543186539709,0.2852642774581909,0.7372522732344541,0.47182998716831204,0.684853982925415,0.501357500012964,0.6350000026822089,0.39761750161647796,0.2590322598814964,0.4187096744775772,0.29241934493184085,0.336693549901247,0.444838735461235,0.3925806403160095,0.3933064460754394,0.31201612055301664,0.27935483455657956,0.21620967648923395,0.2198387086391449,0.1632258057594299,0.5481929779052734,0.45333200693130493,0.49047937989234924,0.49833568930625916,0.4795299470424652,0.5367030501365662,0.5018748641014099,0.5384005308151245,0.5296535491943359,0.4624160826206207,0.52421635389328,0.5072555541992188,0.5372164249420166,0.5016734600067139,0.475076824426651,0.4524998962879181,0.5324062705039978,0.4739839732646942,0.48182976245880127,0.5052639842033386
0.2695656252909663,0.8732731447294043,0.34551722922331146,0.6152574386064422,0.2287969747873212,0.5924122758499598,0.3711781679080181,0.29098571028028214,0.756397729028355,0.45022998899221417,0.6981919903755188,0.4986424999870359,0.6113750010728836,0.410240000039339,0.25250000804662703,0.4070967555046081,0.28879030942916867,0.32435484528541564,0.43612901270389554,0.3925806403160095,0.38387095779180525,0.30548386871814726,0.27935483455657956,0.20967741459608075,0.21838709712028503,0.1632258057594299,0.5491486191749573,0.4547751545906067,0.489068865776062,0.5021119117736816,0.48116734623908997,0.5361282825469971,0.5061457753181458,0.5356330275535583,0.5288913249969482,0.46155422925949097,0.5264492034912109,0.5116173624992371,0.5385612845420837,0.49717748165130615,0.4755896329879761,0.45300543308258057,0.5342844128608704,0.47692787647247314,0.4822781980037689,0.4995649755001068
0.26957039732974086,0.8735262722528465,0.34551450104364007,0.6143154133086096,0.22879220502419706,0.5925135483450746,0.3712178863607556,0.2776142801557268,0.7378106828169388,0.4658899965882301,0.6593179883956909,0.5203624991886318,0.6170000010728836,0.41725249603390685,0.25467742532491683,0.40999998524785036,0.2866128921508789,0.32508065104484557,0.4426612913608551,0.39693547487258907,0.3889516115188598,0.30983870327472685,0.27935483455657956,0.21403225585818292,0.22129032015800476,0.1632258057594299,0.5485526919364929,0.45829305052757263,0.49051448702812195,0.5070340037345886,0.48175355792045593,0.5378014445304871,0.5092703104019165,0.5352001190185547,0.5288053154945374,0.4595450162887573,0.5259120464324951,0.5182673931121826,0.5422426462173462,0.49067848920822144,0.47721558809280396,0.45408961176872253,0.5352197289466858,0.482805460691452,0.482988566160202,0.4908224940299988
0.2695731245341335,0.8741116289173833,0.34550699789935796,0.6120784330820715,0.2287840074814666,0.5925022943552201,0.3712734841135194,0.27247142791748047,0.7259245461090045,0.4950499886274337,0.6381139888763427,0.5475124976038933,0.6338750010728836,0.4186549976468086,0.263387094438076,0.42451612055301663,0.2953225813806057,0.3345161259174346,0.4687903255224227,0.4107258044183254,0.4107258044183254,0.32725806832313536,0.28806450366973874,0.21838709712028503,0.2241935431957245,0.165403226390481,0.5476293563842773,0.46076375246047974,0.4908601641654968,0.5100423693656921,0.4810529053211212,0.5397210121154785,0.5123410820960999,0.5340316891670227,0.5277606844902039,0.45816558599472046,0.5254620909690857,0.5239967703819275,0.5452094078063965,0.485478937625885,0.47971367835998535,0.4558299779891968,0.5363869667053223,0.4879074692726135,0.48242563009262085,0.48393598198890686
0.2695703976548338,0.8749905440224689,0.3455090420835541,0.6108102098831049,0.2287853702709307,0.5925107341769322,0.37127613066352383,0.28417142289025443,0.7382095458290793,0.4808749860525131,0.6549859890937805,0.5407249980419875,0.6226250037550926,0.4214599981904029,0.263387094438076,0.42451612055301663,0.2967741996049881,0.3345161259174346,0.4774999946355819,0.4187096744775772,0.41798386871814724,0.33306451439857476,0.28806450366973874,0.21838709712028503,0.22564515806734559,0.16758064702153205,0.5479496121406555,0.4620392322540283,0.49004310369491577,0.510158360004425,0.47988760471343994,0.5392112731933594,0.5169015526771545,0.5320248603820801,0.5229761600494385,0.4572110176086426,0.5290532112121582,0.5276978015899658,0.5465484261512756,0.4804767966270447,0.482810378074646,0.4560427963733673,0.5391913056373596,0.48763567209243774,0.479604572057724,0.4826052486896515
0.26956835217026603,0.8755565651271833,0.34551654782857943,0.6106401008260434,0.22878878764756388,0.59252901956307,0.3712708375635151,0.29207855973924907,0.754802274053747,0.4633249866962432,0.6816619825363159,0.523077499717474,0.6023750016093253,0.4256674990057945,0.2590322598814964,0.40999998524785036,0.2938709631562233,0.3258064568042755,0.46443549096584313,0.410000005364418,0.41145161688327786,0.3316129028797149,0.28806450366973874,0.21838709712028503,0.2241935431957245,0.1632258057594299,0.547453761100769,0.4620856046676636,0.4886647164821625,0.5108078122138977,0.48112717270851135,0.538310706615448,0.5181582570075989,0.5313904285430908,0.5223102569580078,0.4570945203304291,0.5309656858444214,0.5283044576644897,0.5453378558158875,0.4797694683074951,0.4823511242866516,0.45650389790534973,0.5405765771865845,0.4877220094203949,0.47958460450172424,0.4826442003250122
0.26956630701079126,0.8756796126467743,0.34551859201277557,0.6106302641502125,0.22879016084000092,0.5925332394739261,0.3712655444635063,0.2977357115064348,0.7630986391414295,0.4619749906659126,0.6899839887619018,0.5149324996396899,0.6023749989271164,0.42706999793648714,0.25032259076833724,0.4070967555046081,0.29096772670745846,0.3258064568042755,0.46225807368755334,0.4078225813806057,0.410000005364418,0.3316129028797149,0.28806450366973874,0.21838709712028503,0.2241935431957245,0.1632258057594299,0.5474036931991577,0.4618001878261566,0.4882607161998749,0.5106022357940674,0.48111987113952637,0.5389732718467712,0.5185524821281433,0.5308942794799805,0.5222340822219849,0.4573363661766052,0.5317792892456055,0.5283136367797852,0.5462874174118042,0.4794059097766876,0.48170205950737,0.45621347427368164,0.5403386354446411,0.4878195822238922,0.48021984100341797,0.4821045696735382
0.26961198516489826,0.8761981728647172,0.3455322251089027,0.6109972247210926,0.2287969747873212,0.5925627708017731,0.37126025136349755,0.33161427974700924,0.7942897746779701,0.44145499467849725,0.7578139820098877,0.48642500070855016,0.5697500032186509,0.4284724968671798,0.24814516678452492,0.4005645036697387,0.28879030942916867,0.32000001072883605,0.45137098729610436,0.39911289215087886,0.4020161218941211,0.3207258097827434,0.28806450366973874,0.21838709712028503,0.22274193167686462,0.1632258057594299,0.5468853712081909,0.46351221203804016,0.48662909865379333,0.5108218789100647,0.4818633198738098,0.5357475280761719,0.520771861076355,0.5290071964263916,0.5197115540504456,0.4571147561073303,0.5355859994888306,0.5287014842033386,0.5451664328575134,0.47807684540748596,0.48190948367118835,0.45607060194015503,0.54355388879776,0.4861259162425995,0.47999775409698486,0.48571690917015076
0.269676753424661,0.8764899723460027,0.3455669944454391,0.615220880927891,0.22880923989249785,0.5926091898211896,0.3712337656607819,0.3597071341105869,0.8344952295043251,0.4010899940133094,0.835675986289978,0.43348250254988663,0.5281250013411045,0.44109499931335444,0.2220161259174347,0.3649999946355819,0.2670161299407482,0.2974999986588955,0.39693547487258907,0.3519354842603206,0.3541129015386104,0.2800806436687708,0.2735483817756176,0.20967741459608075,0.21403225250542163,0.16177419256418943,0.5473722219467163,0.46323296427726746,0.48611119389533997,0.5114132761955261,0.48253142833709717,0.5355595350265503,0.5205944180488586,0.529030442237854,0.5203644633293152,0.45783892273902893,0.5348449349403381,0.5290775895118713,0.5452980399131775,0.4778769612312317,0.48169025778770447,0.45633265376091003,0.542841374874115,0.48628297448158264,0.4800967276096344,0.48418980836868286
0.2696835715981892,0.8764038386631896,0.34562903517571625,0.6243908832950311,0.22881400965562204,0.5926513835643198,0.3711596117539796,0.35443570443562095,0.8450252309712496,0.37071499750018116,0.8396659889221192,0.4131200018525123,0.5056250005029141,0.45371749907732006,0.14725806564092636,0.23580645546317097,0.19370967615395784,0.20314516108483077,0.2307258050888777,0.20749999731779095,0.2074999989941716,0.1654032230377197,0.24233871065080165,0.1893548399209976,0.1893548432737589,0.14580645244568585,0.5482840538024902,0.46300724148750305,0.4915337860584259,0.5177379846572876,0.4855559766292572,0.5395599603652954,0.5136726498603821,0.5338171720504761,0.5314323902130127,0.4565017819404602,0.5227059721946716,0.5250771641731262,0.5429423451423645,0.48637720942497253,0.4756627678871155,0.4557659924030304,0.5344187617301941,0.4951145648956299,0.48559680581092834,0.4808048605918884
0.2696931160008312,0.8752190616228938,0.345654943779993,0.6349542502572585,0.22881400965562204,0.5926612291287456,0.3711225499525823,0.35263570206505906,0.8254809102145109,0.378409996330738,0.8416039857864379,0.4144775000214576,0.5045000002346932,0.4565224996209144,0.09717741878703237,0.14580645244568585,0.12911290321499108,0.12548387274146078,0.14145161118358374,0.1363709658384323,0.12983871065080166,0.11096774246543645,0.19733870998024938,0.15741935633122922,0.15741935633122922,0.12548387106508016,0.5324511528015137,0.46708202362060547,0.5208539962768555,0.5295083522796631,0.49456337094306946,0.5399780869483948,0.5076581239700317,0.548475444316864,0.5401175618171692,0.45891904830932617,0.4877263307571411,0.5068649053573608,0.529333770275116,0.5129655003547668,0.45888179540634155,0.44646862149238586,0.5223812460899353,0.5047295689582825,0.4957030415534973,0.508484959602356
