position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4153292903479171,-0.08946680173724497,-0.2832328515502165,0.4993780666696034,-0.31720541398094715,0.12914905185343828,-0.31495181554687457,-0.14597146511077885,-0.3848073005676269,0.637829990386963,0.13851598548889166,-0.07058999598026283,-0.009000000804662789,-0.10658999919891354,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,-0.888387096952647,-0.8956451612524688,-0.9,-0.9,-0.8419354856014252,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.04763603210449219,0.07926528453826909,0.006827187538146928,-0.07758783102035527,0.05947058200836186,0.053075551986694336,-0.041785597801208496,0.09415379762649534,0.10093946456909186,-0.05756288766860962,0.023196065425872825,-0.013616824150085471,-0.05932370424270628,0.03451960086822514,-0.020495563745498657,-0.009726923704147294,0.058395123481750466,-0.10951942205429077,-0.012141555547714233,-0.016269046068191573
-0.41533338131705255,-0.08987112180488888,-0.2832355771291445,0.4726497695767117,-0.31719313327131105,0.12910123245673832,-0.314941229346857,-0.13221431800297334,-0.3942204614119097,0.6443099713325501,0.1535639848709106,-0.06515999659895899,-0.01575000140815974,-0.10098000079393388,-0.9,-0.8825806450098753,-0.9,-0.9,-0.888387096952647,-0.8912903225049377,-0.8970967742381618,-0.9,-0.8419354856014252,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.05577406883239744,0.07435770034790035,0.032892894744873,-0.08419636487960813,0.0702881455421448,0.05709232091903682,-0.01677539348602297,0.10550254583358776,0.1118192553520202,-0.05397527217864995,0.0259552001953125,-0.02179514765739443,-0.028285235166549683,-0.009647530317306474,-0.006875091791152976,0.0021498441696167214,0.0465365409851074,-0.09304942488670354,-0.02319354414939878,-0.0340696334838867
-0.41533338001668096,-0.09013829920928063,-0.2832355771291445,0.45173676076594693,-0.31717404381584124,0.12877210623711777,-0.3149200569468219,-0.1331143242972237,-0.40491001822731715,0.639989984035492,0.14786399459838873,-0.06244499757885935,-0.02025000046938663,-0.11500500082969667,-0.9,-0.8825806450098753,-0.9,-0.9,-0.888387096952647,-0.8956451612524688,-0.9,-0.9,-0.8419354856014252,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.0465539753437042,0.07390161752700808,0.0562336921691895,-0.0792127668857574,0.0607430219650269,0.06451452970504756,0.0020927667617798296,0.1058341741561889,0.09899164438247676,-0.05720899701118465,0.025931060314178467,-0.033864390850067094,0.013052165508270264,-0.026482093334198042,0.01359944343566899,0.01375436782836914,0.022148394584655784,-0.07262027263641357,-0.02779417634010317,-0.05305672287940977
-0.41533338001668096,-0.09030705200917333,-0.2832314887607523,0.43796065180662425,-0.3171304137470451,0.12714054597972713,-0.3149147638468133,-0.1332428761890957,-0.41129184202714403,0.6343199443817139,0.13281599521636978,-0.06244499623775479,-0.009000000804662789,-0.11220000028610233,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8419354856014252,-0.8825806450098753,-0.8825806454289705,-0.888387096952647,-0.031511664390563965,0.07075603008270259,0.06961287260055538,-0.07503876686096189,0.054495835304260276,0.0686957716941834,0.006882226467132546,0.11296498775482189,0.0902056932449341,-0.05947685837745664,0.02854653596878054,-0.03913911581039431,0.04553103446960449,-0.028078061342239335,0.01771566867828367,0.00825455188751223,0.004871964454650879,-0.06033843755722046,-0.03260836601257322,-0.053256386518478416
-0.41533338001668096,-0.09042659921240315,-0.2832328515502165,0.43255873990379634,-0.31708950925717716,0.126240379706129,-0.3149200569468219,-0.13735717024121974,-0.4223004705255682,0.6329699349403383,0.10727998352050772,-0.05701499819755551,0.0,-0.10939499974250788,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8477419367060065,-0.8825806450098753,-0.8825806454289705,-0.888387096952647,-0.02453545331954954,0.07039736509323125,0.07234421968460081,-0.07288586497306826,0.05347552299499514,0.07205926179885869,0.006707024574279741,0.11608139276504514,0.08700270652770992,-0.05891123414039612,0.0318314909934998,-0.04140719175338747,0.05584648847579954,-0.027840846776962302,0.014696466922760054,0.002983903884887673,-0.0024316370487212913,-0.05390810966491699,-0.03518258929252627,-0.049299806356430054
-0.41533338131705255,-0.09054963332082067,-0.2832328515502165,0.4313805056618033,-0.3170445111974306,0.12618692929042907,-0.31490947074680453,-0.14288573946271632,-0.42820365558971063,0.6310799431800843,0.08311199712753303,-0.05429999649524697,0.006750000603497064,-0.11500500082969667,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.8593548389151693,-0.8825806450098753,-0.8854838711908087,-0.888387096952647,-0.022686231136322066,0.06950740814208989,0.07280416488647456,-0.07229019999504094,0.052818810939788796,0.07364637851715083,0.0072112798690795454,0.11811654567718499,0.08501797914505005,-0.057651507854461714,0.03456777334213257,-0.040054553747177146,0.05854586362838743,-0.030247914791107222,0.013124799728393532,-0.0013788163661956343,-0.004816013574600264,-0.05118808150291443,-0.037243920564651534,-0.04485146999359135
-0.41533201592684527,-0.09061290723879689,-0.2832314887607523,0.43116682345618684,-0.3170186077946403,0.12616724084429276,-0.31489888454678694,-0.14044287545340395,-0.42628911625255245,0.634589946269989,0.07376399230957031,-0.05158499747514733,0.011250001005828403,-0.10939499974250788,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.020911735296249345,0.06940870285034184,0.07197525501251223,-0.07198925614356999,0.052750790119171165,0.07443645000457766,0.007499992847442627,0.1193581938743592,0.08473291397094729,-0.057615298032760665,0.03522899150848391,-0.040690881013870195,0.05944601297378538,-0.032013934850692705,0.011815667152404785,-0.0022103011608123335,-0.007115203142166182,-0.050868093967437744,-0.03663328886032102,-0.043661534786224365
-0.41533201592684527,-0.09066915370170314,-0.28323421433968043,0.4310571289664967,-0.31700360670756256,0.1261559868544383,-0.3149041776467957,-0.14134290218353274,-0.42597001335837625,0.6362099146842956,0.0774119896888732,-0.05158499747514733,0.006750000603497064,-0.11500500082969667,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.021298456192016646,0.07021368741989131,0.07152088880538943,-0.07083982229232788,0.05281999111175539,0.07417262792587276,0.007633996009826616,0.1187506198883056,0.08447220325469973,-0.058099114894866966,0.0358822703361511,-0.03887979984283452,0.06127409934997563,-0.031316828727722124,0.011285018920898393,-0.003427970409393355,-0.006815922260284379,-0.04928435683250432,-0.036470156908035234,-0.04465819001197813
-0.41533201592684527,-0.09066212624663339,-0.28323421433968043,0.4310149288762909,-0.3169831544626287,0.1261559868544383,-0.3149041776467957,-0.1419857433864049,-0.42389593817970966,0.6332399368286133,0.07581599378585813,-0.05429999649524697,0.009000000804662789,-0.10658999919891354,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.021298456192016646,0.07021368741989131,0.07152088880538943,-0.07083982229232788,0.05281999111175539,0.07417262792587276,0.007633996009826616,0.1187506198883056,0.08447220325469973,-0.058099114894866966,0.0358822703361511,-0.03887979984283452,0.06127409934997563,-0.031316828727722124,0.011285018920898393,-0.003427970409393355,-0.006815922260284379,-0.04928435683250432,-0.036470156908035234,-0.04465819001197813
-0.41533201592684527,-0.09063753015388898,-0.28323421433968043,0.43100368696105573,-0.3169640598056723,0.12614755239815645,-0.31489888454678694,-0.14378574575696668,-0.42565094167535955,0.632699954509735,0.07695598840713513,-0.05158499747514733,0.009000000804662789,-0.10939499974250788,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.021298456192016646,0.07021368741989131,0.07152088880538943,-0.07083982229232788,0.05281999111175539,0.07417262792587276,0.007633996009826616,0.1187506198883056,0.08447220325469973,-0.058099114894866966,0.0358822703361511,-0.03887979984283452,0.06127409934997563,-0.031316828727722124,0.011285018920898393,-0.003427970409393355,-0.006815922260284379,-0.04928435683250432,-0.036470156908035234,-0.04465819001197813
-0.41533201592684527,-0.09063753015388898,-0.28323421433968043,0.43100368696105573,-0.3169640598056723,0.12614755239815645,-0.31489888454678694,-0.14378574575696668,-0.42565094167535955,0.632699954509735,0.07695598840713513,-0.05158499747514733,0.009000000804662789,-0.10939499974250788,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.021298456192016646,0.07021368741989131,0.07152088880538943,-0.07083982229232788,0.05281999111175539,0.07417262792587276,0.007633996009826616,0.1187506198883056,0.08447220325469973,-0.058099114894866966,0.0358822703361511,-0.03887979984283452,0.06127409934997563,-0.031316828727722124,0.011285018920898393,-0.003427970409393355,-0.006815922260284379,-0.04928435683250432,-0.036470156908035234,-0.04465819001197813
-0.41533201592684527,-0.09063753015388898,-0.28323421433968043,0.43100368696105573,-0.3169640598056723,0.12614755239815645,-0.31489888454678694,-0.14378574575696668,-0.42565094167535955,0.632699954509735,0.07695598840713513,-0.05158499747514733,0.009000000804662789,-0.10939499974250788,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.021298456192016646,0.07021368741989131,0.07152088880538943,-0.07083982229232788,0.05281999111175539,0.07417262792587276,0.007633996009826616,0.1187506198883056,0.08447220325469973,-0.058099114894866966,0.0358822703361511,-0.03887979984283452,0.06127409934997563,-0.031316828727722124,0.011285018920898393,-0.003427970409393355,-0.006815922260284379,-0.04928435683250432,-0.036470156908035234,-0.04465819001197813
-0.41533201592684527,-0.09063753015388898,-0.28323421433968043,0.43100368696105573,-0.3169640598056723,0.12614755239815645,-0.31489888454678694,-0.14378574575696668,-0.42565094167535955,0.632699954509735,0.07695598840713513,-0.05158499747514733,0.009000000804662789,-0.10939499974250788,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.021298456192016646,0.07021368741989131,0.07152088880538943,-0.07083982229232788,0.05281999111175539,0.07417262792587276,0.007633996009826616,0.1187506198883056,0.08447220325469973,-0.058099114894866966,0.0358822703361511,-0.03887979984283452,0.06127409934997563,-0.031316828727722124,0.011285018920898393,-0.003427970409393355,-0.006815922260284379,-0.04928435683250432,-0.036470156908035234,-0.04465819001197813
-0.41533201592684527,-0.09063753015388898,-0.28323421433968043,0.43100368696105573,-0.3169640598056723,0.12614755239815645,-0.31489888454678694,-0.14378574575696668,-0.42565094167535955,0.632699954509735,0.07695598840713513,-0.05158499747514733,0.009000000804662789,-0.10939499974250788,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.021298456192016646,0.07021368741989131,0.07152088880538943,-0.07083982229232788,0.05281999111175539,0.07417262792587276,0.007633996009826616,0.1187506198883056,0.08447220325469973,-0.058099114894866966,0.0358822703361511,-0.03887979984283452,0.06127409934997563,-0.031316828727722124,0.011285018920898393,-0.003427970409393355,-0.006815922260284379,-0.04928435683250432,-0.036470156908035234,-0.04465819001197813
-0.41533201592684527,-0.09063753015388898,-0.28323421433968043,0.43100368696105573,-0.3169640598056723,0.12614755239815645,-0.31489888454678694,-0.14378574575696668,-0.42565094167535955,0.632699954509735,0.07695598840713513,-0.05158499747514733,0.009000000804662789,-0.10939499974250788,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.021298456192016646,0.07021368741989131,0.07152088880538943,-0.07083982229232788,0.05281999111175539,0.07417262792587276,0.007633996009826616,0.1187506198883056,0.08447220325469973,-0.058099114894866966,0.0358822703361511,-0.03887979984283452,0.06127409934997563,-0.031316828727722124,0.011285018920898393,-0.003427970409393355,-0.006815922260284379,-0.04928435683250432,-0.036470156908035234,-0.04465819001197813
-0.41533201592684527,-0.09063753015388898,-0.28323421433968043,0.43100368696105573,-0.3169640598056723,0.12614755239815645,-0.31489888454678694,-0.14378574575696668,-0.42565094167535955,0.632699954509735,0.07695598840713513,-0.05158499747514733,0.009000000804662789,-0.10939499974250788,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.021298456192016646,0.07021368741989131,0.07152088880538943,-0.07083982229232788,0.05281999111175539,0.07417262792587276,0.007633996009826616,0.1187506198883056,0.08447220325469973,-0.058099114894866966,0.0358822703361511,-0.03887979984283452,0.06127409934997563,-0.031316828727722124,0.011285018920898393,-0.003427970409393355,-0.006815922260284379,-0.04928435683250432,-0.036470156908035234,-0.04465819001197813
-0.41533201592684527,-0.09063753015388898,-0.28323421433968043,0.43100368696105573,-0.3169640598056723,0.12614755239815645,-0.31489888454678694,-0.14378574575696668,-0.42565094167535955,0.632699954509735,0.07695598840713513,-0.05158499747514733,0.009000000804662789,-0.10939499974250788,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.021298456192016646,0.07021368741989131,0.07152088880538943,-0.07083982229232788,0.05281999111175539,0.07417262792587276,0.007633996009826616,0.1187506198883056,0.08447220325469973,-0.058099114894866966,0.0358822703361511,-0.03887979984283452,0.06127409934997563,-0.031316828727722124,0.011285018920898393,-0.003427970409393355,-0.006815922260284379,-0.04928435683250432,-0.036470156908035234,-0.04465819001197813
-0.41533201592684527,-0.09063753015388898,-0.28323421433968043,0.43100368696105573,-0.3169640598056723,0.12614755239815645,-0.31489888454678694,-0.14378574575696668,-0.42565094167535955,0.632699954509735,0.07695598840713513,-0.05158499747514733,0.009000000804662789,-0.10939499974250788,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.021298456192016646,0.07021368741989131,0.07152088880538943,-0.07083982229232788,0.05281999111175539,0.07417262792587276,0.007633996009826616,0.1187506198883056,0.08447220325469973,-0.058099114894866966,0.0358822703361511,-0.03887979984283452,0.06127409934997563,-0.031316828727722124,0.011285018920898393,-0.003427970409393355,-0.006815922260284379,-0.04928435683250432,-0.036470156908035234,-0.04465819001197813
-0.41533201592684527,-0.09063753015388898,-0.28323421433968043,0.43100368696105573,-0.3169640598056723,0.12614755239815645,-0.31489888454678694,-0.14378574575696668,-0.42565094167535955,0.632699954509735,0.07695598840713513,-0.05158499747514733,0.009000000804662789,-0.10939499974250788,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.021298456192016646,0.07021368741989131,0.07152088880538943,-0.07083982229232788,0.05281999111175539,0.07417262792587276,0.007633996009826616,0.1187506198883056,0.08447220325469973,-0.058099114894866966,0.0358822703361511,-0.03887979984283452,0.06127409934997563,-0.031316828727722124,0.011285018920898393,-0.003427970409393355,-0.006815922260284379,-0.04928435683250432,-0.036470156908035234,-0.04465819001197813
-0.41533201592684527,-0.09063753015388898,-0.28323421433968043,0.43100368696105573,-0.3169640598056723,0.12614755239815645,-0.31489888454678694,-0.14378574575696668,-0.42565094167535955,0.632699954509735,0.07695598840713513,-0.05158499747514733,0.009000000804662789,-0.10939499974250788,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.021298456192016646,0.07021368741989131,0.07152088880538943,-0.07083982229232788,0.05281999111175539,0.07417262792587276,0.007633996009826616,0.1187506198883056,0.08447220325469973,-0.058099114894866966,0.0358822703361511,-0.03887979984283452,0.06127409934997563,-0.031316828727722124,0.011285018920898393,-0.003427970409393355,-0.006815922260284379,-0.04928435683250432,-0.036470156908035234,-0.04465819001197813
