position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.458865710930776,-0.13088475776570963,-0.22665690702392527,0.5047096522401012,-0.3244989799688336,0.1273487139408117,-0.20116703458922536,-0.23777145317622594,-0.45660275199196554,0.6235199761390687,0.14968799114227294,-0.07330499634146692,-0.006750000268220924,-0.09817500025033954,-0.8709677428007127,-0.8245161322876812,-0.8593548405915499,-0.8709677428007127,-0.8390322575345636,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7664516061544419,-0.7896774172782898,-0.8070967756211758,-0.8187096811830997,0.008982825279235884,0.07249045372009277,0.05373473167419429,0.036096203327179,0.05639108419418337,0.01066457033157353,0.012267887592315674,0.059599006175994895,0.04299591779708867,-0.039632481336593584,-0.030579972267150923,-0.006682348251342729,0.09468702077865598,0.10892912149429324,0.04005943536758427,-0.012270891666412376,-0.07273287177085874,0.07384121417999268,-0.016389960050582908,-0.021872448921203658
-0.45887252812902535,-0.1314437623119329,-0.22665963260285338,0.49235641790335893,-0.3244539819090869,0.12572840499056037,-0.20116172128654475,-0.22941431318010597,-0.4848422969471325,0.6488999605178832,0.12346798610687248,-0.07601999670267101,0.013500000871717988,-0.10378500133752822,-0.8709677428007127,-0.8303225833922625,-0.8593548405915499,-0.8709677428007127,-0.8390322575345636,-0.8375806460157037,-0.8477419350296259,-0.853548387810588,-0.7664516061544419,-0.7896774172782898,-0.8070967756211758,-0.8187096811830997,0.013589465618133567,0.07822962999343874,0.04609880447387693,0.03829668760299687,0.06633961200714111,0.007754588127136253,0.005939376354217485,0.0526033759117126,0.03877723217010498,-0.035790967941284224,-0.0448567271232605,-0.00509952306747441,0.09326834678649898,0.1134079813957215,0.03674004077911375,-0.016593539714813255,-0.06275231838226314,0.0772889256477356,-0.020311510562896706,-0.01530157327651982
-0.45887389221886105,-0.1316090147954645,-0.22665963260285338,0.4839709789316292,-0.3244253425243956,0.1247185290828502,-0.20115113508652716,-0.22954289572579523,-0.4905859305641868,0.64673992395401,0.12323998546600345,-0.07058999598026283,0.006750000603497064,-0.10939499974250788,-0.8709677428007127,-0.8187096811830997,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8375806460157037,-0.8477419350296259,-0.853548387810588,-0.7838709644973278,-0.7896774172782898,-0.8070967756211758,-0.8187096811830997,0.014291667938232444,0.07871586084365845,0.04475780725479128,0.038865637779235795,0.06675363779067989,0.0074933409690857156,0.005369782447814941,0.050921952724456765,0.038504397869110085,-0.03493582606315615,-0.04641804099082947,-0.005085307359695479,0.0931241512298584,0.1140248894691468,0.036954402923583984,-0.017941457033157304,-0.06109986305236814,0.07740479707717896,-0.020730900764465376,-0.014623886346816994
-0.4588820741571319,-0.13176369927404363,-0.22666099539231754,0.4791652103468199,-0.3244076210598762,0.12447097886406311,-0.20113525578650093,-0.2313428776604789,-0.4960104768926447,0.6475499296188355,0.10705199575424185,-0.06515999794006355,0.006750000603497064,-0.10658999919891354,-0.8709677428007127,-0.8187096811830997,-0.8593548405915499,-0.8709677428007127,-0.8433870962820947,-0.8375806460157037,-0.8477419350296259,-0.853548387810588,-0.7896774172782898,-0.7896774172782898,-0.8070967756211758,-0.8187096811830997,0.015145254135131792,0.08002274036407475,0.04388823509216311,0.038992774486541704,0.06779025793075566,0.006325721740722656,0.004720902442932107,0.05060577392578125,0.03832994699478154,-0.03425272107124333,-0.04845936298370357,-0.005272203683853172,0.09252934455871586,0.11276682615280154,0.036199414730072044,-0.01821745634078975,-0.061850398778915405,0.07669218778610232,-0.02087059020996096,-0.015227597951888994
-0.45889843608311626,-0.13190786939236576,-0.22666099539231754,0.4754364987668861,-0.3243639857895937,0.12434158078381474,-0.20113525578650093,-0.23314289024897983,-0.4968081873113459,0.6453899359703062,0.10864798736572279,-0.06515999659895899,0.009000000804662789,-0.10939499974250788,-0.8709677428007127,-0.8361290344968438,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7896774172782898,-0.7896774172782898,-0.8070967756211758,-0.8187096811830997,0.01431430578231807,0.07943007946014402,0.043802082538604736,0.0397890686988831,0.06860918998718257,0.004930758476257346,0.004297971725463867,0.049925029277801514,0.03883999586105347,-0.034034281969070435,-0.04901924729347229,-0.004785650968551658,0.09247248172760014,0.11177591085433958,0.0367437958717346,-0.018106949329376176,-0.06089381575584407,0.07732207775115962,-0.021843856573104836,-0.01414870619773867
-0.4589147986592864,-0.13201328121841305,-0.22666372097124565,0.4722588984819197,-0.3243326260274606,0.12423187383241785,-0.20112996268649186,-0.23597147124154227,-0.503828216899525,0.6440399479866029,0.09291599035263065,-0.06787499561905863,0.018000001609325467,-0.10939499974250788,-0.8709677428007127,-0.8187096811830997,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7896774172782898,-0.7896774172782898,-0.8070967756211758,-0.8187096811830997,0.015238487720489524,0.07929382324218748,0.043123483657836914,0.03881360292434688,0.06866798400878904,0.006694149971008256,0.004745900630950928,0.049549305438995384,0.03769673109054561,-0.03400070071220396,-0.04940344691276555,-0.005842494964599654,0.0926610946655273,0.1136976599693299,0.036224520206451394,-0.018566840887069724,-0.06085406541824345,0.0775984525680542,-0.021273297071456865,-0.014283192157745317
-0.45892434403720717,-0.1321012316961766,-0.22666372097124565,0.46947219074578206,-0.3243053546337199,0.1241812402675756,-0.20114054888650956,-0.23661430222647528,-0.5035091140053489,0.6437699675559997,0.09656398773193353,-0.06787499561905863,0.011250001005828403,-0.11220000028610233,-0.8709677428007127,-0.8303225833922625,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.8622580653056503,-0.7896774172782898,-0.7896774172782898,-0.8158064547926188,-0.8187096811830997,0.014269244670867876,0.0799495697021484,0.04240175485610964,0.039013803005218506,0.06882011890411377,0.006497275829315141,0.0051087498664855735,0.049342989921569824,0.037123596668243386,-0.03500717282295229,-0.047821265459060625,-0.004703682661056474,0.09260509014129636,0.11366751194000246,0.035046064853668235,-0.019079947471618675,-0.060086899995803855,0.07843605279922483,-0.020889633893966697,-0.015143376588821367
-0.45893797843370593,-0.1322488618973383,-0.22666780933963782,0.46718319520724394,-0.32427263208212287,0.12414466949530001,-0.20111937648647438,-0.23751430852072586,-0.5059022920781916,0.6445799517631531,0.07513199615478527,-0.06244499623775479,0.018000001609325467,-0.10939499974250788,-0.8709677428007127,-0.8303225833922625,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.8579032265581191,-0.7896774172782898,-0.7896774172782898,-0.8158064547926188,-0.8187096811830997,0.014269244670867876,0.0799495697021484,0.04240175485610964,0.039013803005218506,0.06882011890411377,0.006497275829315141,0.0051087498664855735,0.049342989921569824,0.037123596668243386,-0.03500717282295229,-0.047821265459060625,-0.004703682661056474,0.09260509014129636,0.11366751194000246,0.035046064853668235,-0.019079947471618675,-0.060086899995803855,0.07843605279922483,-0.020889633893966697,-0.015143376588821367
-0.4589529788705978,-0.13235081364054613,-0.22667190290951666,0.46511354574001385,-0.3242617193634373,0.12412778985187567,-0.20111937648647438,-0.22684286662510467,-0.49744637749411846,0.6507899522781372,0.1049999985694886,-0.06787499830126764,0.01575000140815963,-0.10939499974250788,-0.8709677428007127,-0.8303225833922625,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7896774172782898,-0.7896774172782898,-0.8187096811830997,-0.8187096811830997,0.014269244670867876,0.0799495697021484,0.04240175485610964,0.039013803005218506,0.06882011890411377,0.006497275829315141,0.0051087498664855735,0.049342989921569824,0.037123596668243386,-0.03500717282295229,-0.047821265459060625,-0.004703682661056474,0.09260509014129636,0.11366751194000246,0.035046064853668235,-0.019079947471618675,-0.060086899995803855,0.07843605279922483,-0.020889633893966697,-0.015143376588821367
-0.4589529788705978,-0.13235081364054613,-0.22667190290951666,0.46511354574001385,-0.3242617193634373,0.12412778985187567,-0.20111937648647438,-0.22684286662510467,-0.49744637749411846,0.6507899522781372,0.1049999985694886,-0.06787499830126764,0.01575000140815963,-0.10939499974250788,-0.8709677428007127,-0.8303225833922625,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7896774172782898,-0.7896774172782898,-0.8187096811830997,-0.8187096811830997,0.014269244670867876,0.0799495697021484,0.04240175485610964,0.039013803005218506,0.06882011890411377,0.006497275829315141,0.0051087498664855735,0.049342989921569824,0.037123596668243386,-0.03500717282295229,-0.047821265459060625,-0.004703682661056474,0.09260509014129636,0.11366751194000246,0.035046064853668235,-0.019079947471618675,-0.060086899995803855,0.07843605279922483,-0.020889633893966697,-0.015143376588821367
-0.4589529788705978,-0.13235081364054613,-0.22667190290951666,0.46511354574001385,-0.3242617193634373,0.12412778985187567,-0.20111937648647438,-0.22684286662510467,-0.49744637749411846,0.6507899522781372,0.1049999985694886,-0.06787499830126764,0.01575000140815963,-0.10939499974250788,-0.8709677428007127,-0.8303225833922625,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7896774172782898,-0.7896774172782898,-0.8187096811830997,-0.8187096811830997,0.014269244670867876,0.0799495697021484,0.04240175485610964,0.039013803005218506,0.06882011890411377,0.006497275829315141,0.0051087498664855735,0.049342989921569824,0.037123596668243386,-0.03500717282295229,-0.047821265459060625,-0.004703682661056474,0.09260509014129636,0.11366751194000246,0.035046064853668235,-0.019079947471618675,-0.060086899995803855,0.07843605279922483,-0.020889633893966697,-0.015143376588821367
-0.4589529788705978,-0.13235081364054613,-0.22667190290951666,0.46511354574001385,-0.3242617193634373,0.12412778985187567,-0.20111937648647438,-0.22684286662510467,-0.49744637749411846,0.6507899522781372,0.1049999985694886,-0.06787499830126764,0.01575000140815963,-0.10939499974250788,-0.8709677428007127,-0.8303225833922625,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7896774172782898,-0.7896774172782898,-0.8187096811830997,-0.8187096811830997,0.014269244670867876,0.0799495697021484,0.04240175485610964,0.039013803005218506,0.06882011890411377,0.006497275829315141,0.0051087498664855735,0.049342989921569824,0.037123596668243386,-0.03500717282295229,-0.047821265459060625,-0.004703682661056474,0.09260509014129636,0.11366751194000246,0.035046064853668235,-0.019079947471618675,-0.060086899995803855,0.07843605279922483,-0.020889633893966697,-0.015143376588821367
-0.4589529788705978,-0.13235081364054613,-0.22667190290951666,0.46511354574001385,-0.3242617193634373,0.12412778985187567,-0.20111937648647438,-0.22684286662510467,-0.49744637749411846,0.6507899522781372,0.1049999985694886,-0.06787499830126764,0.01575000140815963,-0.10939499974250788,-0.8709677428007127,-0.8303225833922625,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7896774172782898,-0.7896774172782898,-0.8187096811830997,-0.8187096811830997,0.014269244670867876,0.0799495697021484,0.04240175485610964,0.039013803005218506,0.06882011890411377,0.006497275829315141,0.0051087498664855735,0.049342989921569824,0.037123596668243386,-0.03500717282295229,-0.047821265459060625,-0.004703682661056474,0.09260509014129636,0.11366751194000246,0.035046064853668235,-0.019079947471618675,-0.060086899995803855,0.07843605279922483,-0.020889633893966697,-0.015143376588821367
-0.4589529788705978,-0.13235081364054613,-0.22667190290951666,0.46511354574001385,-0.3242617193634373,0.12412778985187567,-0.20111937648647438,-0.22684286662510467,-0.49744637749411846,0.6507899522781372,0.1049999985694886,-0.06787499830126764,0.01575000140815963,-0.10939499974250788,-0.8709677428007127,-0.8303225833922625,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7896774172782898,-0.7896774172782898,-0.8187096811830997,-0.8187096811830997,0.014269244670867876,0.0799495697021484,0.04240175485610964,0.039013803005218506,0.06882011890411377,0.006497275829315141,0.0051087498664855735,0.049342989921569824,0.037123596668243386,-0.03500717282295229,-0.047821265459060625,-0.004703682661056474,0.09260509014129636,0.11366751194000246,0.035046064853668235,-0.019079947471618675,-0.060086899995803855,0.07843605279922483,-0.020889633893966697,-0.015143376588821367
-0.4589529788705978,-0.13235081364054613,-0.22667190290951666,0.46511354574001385,-0.3242617193634373,0.12412778985187567,-0.20111937648647438,-0.22684286662510467,-0.49744637749411846,0.6507899522781372,0.1049999985694886,-0.06787499830126764,0.01575000140815963,-0.10939499974250788,-0.8709677428007127,-0.8303225833922625,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7896774172782898,-0.7896774172782898,-0.8187096811830997,-0.8187096811830997,0.014269244670867876,0.0799495697021484,0.04240175485610964,0.039013803005218506,0.06882011890411377,0.006497275829315141,0.0051087498664855735,0.049342989921569824,0.037123596668243386,-0.03500717282295229,-0.047821265459060625,-0.004703682661056474,0.09260509014129636,0.11366751194000246,0.035046064853668235,-0.019079947471618675,-0.060086899995803855,0.07843605279922483,-0.020889633893966697,-0.015143376588821367
-0.4589529788705978,-0.13235081364054613,-0.22667190290951666,0.46511354574001385,-0.3242617193634373,0.12412778985187567,-0.20111937648647438,-0.22684286662510467,-0.49744637749411846,0.6507899522781372,0.1049999985694886,-0.06787499830126764,0.01575000140815963,-0.10939499974250788,-0.8709677428007127,-0.8303225833922625,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7896774172782898,-0.7896774172782898,-0.8187096811830997,-0.8187096811830997,0.014269244670867876,0.0799495697021484,0.04240175485610964,0.039013803005218506,0.06882011890411377,0.006497275829315141,0.0051087498664855735,0.049342989921569824,0.037123596668243386,-0.03500717282295229,-0.047821265459060625,-0.004703682661056474,0.09260509014129636,0.11366751194000246,0.035046064853668235,-0.019079947471618675,-0.060086899995803855,0.07843605279922483,-0.020889633893966697,-0.015143376588821367
-0.4589529788705978,-0.13235081364054613,-0.22667190290951666,0.46511354574001385,-0.3242617193634373,0.12412778985187567,-0.20111937648647438,-0.22684286662510467,-0.49744637749411846,0.6507899522781372,0.1049999985694886,-0.06787499830126764,0.01575000140815963,-0.10939499974250788,-0.8709677428007127,-0.8303225833922625,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7896774172782898,-0.7896774172782898,-0.8187096811830997,-0.8187096811830997,0.014269244670867876,0.0799495697021484,0.04240175485610964,0.039013803005218506,0.06882011890411377,0.006497275829315141,0.0051087498664855735,0.049342989921569824,0.037123596668243386,-0.03500717282295229,-0.047821265459060625,-0.004703682661056474,0.09260509014129636,0.11366751194000246,0.035046064853668235,-0.019079947471618675,-0.060086899995803855,0.07843605279922483,-0.020889633893966697,-0.015143376588821367
