position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.45883980297668503,-0.09358715689654151,-0.24261576981906263,0.47632506060524127,-0.32523665478483943,0.06835101751027972,-0.2763015184721358,-0.24972857747759136,-0.44527500499378553,0.584639983177185,0.13486798381805432,-0.06787499696016319,0.002250000201165614,-0.10658999919891354,-0.8579032265581191,-0.8187096811830997,-0.8550000018440187,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7896774172782898,-0.7896774172782898,-0.8158064547926188,-0.8187096811830997,-0.06383737921714783,0.05519793033599851,0.05996668338775635,0.04595063924789433,0.05395692586898804,0.07041549682617188,-0.01865503191947937,-0.015816128253936745,0.05990391969680786,-0.04734935760498049,-0.023611056804657027,0.07869054079055782,-0.027395814657211304,0.06388217210769653,0.04167197942733769,-0.05921303629875185,0.12057495117187511,0.06636557579040525,-0.04868965744972231,0.046737599372863814
-0.45883980297668503,-0.09360121180668124,-0.24262258896786937,0.4762744719866824,-0.3252284780480551,0.06835101751027972,-0.2763015184721358,-0.24908575671059752,-0.44431772752241655,0.584909963607788,0.13463999176025399,-0.06787499696016319,0.006750000603497064,-0.10939499974250788,-0.8622580653056503,-0.8187096811830997,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7896774172782898,-0.7896774172782898,-0.8187096811830997,-0.8187096811830997,-0.0859094381332397,0.05584992170333858,0.06030153036117558,0.03839485645294194,0.05643228292465208,0.07847553491592407,-0.023365098237991377,-0.022367960214614846,0.047134566307067916,-0.05381535887718203,-0.030240297317504883,0.07688863277435298,-0.021616029739379927,0.05986357927322383,0.04221153259277344,-0.0533116400241852,0.13525543212890623,0.04952183961868284,-0.04764622449874878,0.030756139755249046
-0.45883980297668503,-0.09360823926175099,-0.24262940291518964,0.4762379357621681,-0.3252284780480551,0.06835945733199189,-0.2763015184721358,-0.24972860813140862,-0.44511546915227723,0.5849099850654601,0.13395598983764645,-0.07058999598026283,0.013500001206994017,-0.10939499974250788,-0.8709677428007127,-0.8187096811830997,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7896774172782898,-0.7896774172782898,-0.8187096811830997,-0.8216129058972002,-0.09593435525894167,0.05268287658691406,0.06108956336975102,0.034749841690063454,0.055464327335357666,0.08269218206405637,-0.023193168640136763,-0.025726675987243652,0.04200371503829958,-0.05654423832893374,-0.02947120070457454,0.07561587095260625,-0.01930257081985476,0.056769168376922585,0.044796860218048073,-0.051803594827651955,0.13961724042892454,0.04266922473907475,-0.04623645544052124,0.017868340015411377
-0.45883980297668503,-0.09361175298928592,-0.24263894244143813,0.4762069990412344,-0.32522301648722585,0.06836508566827648,-0.2763015184721358,-0.25037145955221995,-0.44575365933504973,0.5841000008583069,0.13418399047851548,-0.06787499696016319,0.011250001005828403,-0.10939499974250788,-0.8666129040531815,-0.8187096811830997,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.8622580653056503,-0.7896774172782898,-0.7896774172782898,-0.8187096811830997,-0.8216129058972002,-0.09925364255905156,0.05218838453292851,0.06076512336730955,0.03516268730163574,0.055114245414733865,0.08407255411148074,-0.023698014020919755,-0.026763188838958785,0.039845609664917014,-0.057774031162261985,-0.028808695077896074,0.07593033313751218,-0.01780541539192204,0.056446981430053667,0.04501250982284544,-0.05105713605880735,0.13992612361907952,0.041124379634857156,-0.04518755078315739,0.013409328460693315
-0.4588411670665207,-0.09361526671682074,-0.24264575638875852,0.47616196701818325,-0.3252202805053247,0.068367899836419,-0.2763015184721358,-0.2501143251146588,-0.44559409228238195,0.584639983177185,0.13281599521636978,-0.06787499696016319,0.01575000140815963,-0.11220000028610233,-0.8666129040531815,-0.8187096811830997,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7896774172782898,-0.7896774172782898,-0.8187096811830997,-0.8216129058972002,-0.09973413348197935,0.05065973997116091,0.06130049228668211,0.03435426950454712,0.05485492944717407,0.08419164419174197,-0.0236780047416687,-0.02637062072753904,0.03972791433334355,-0.058598166704177834,-0.02822515368461609,0.07594374418258665,-0.018111777305602983,0.054821455478668235,0.046100842952728316,-0.0508730828762054,0.14026386737823493,0.040416920185089134,-0.04619632959365849,0.013766276836395308
-0.4588411670665207,-0.09361526671682074,-0.24264575638875852,0.47616196701818325,-0.3252202805053247,0.068367899836419,-0.2763015184721358,-0.2501143251146588,-0.44559409228238195,0.584639983177185,0.13281599521636978,-0.06787499696016319,0.01575000140815963,-0.11220000028610233,-0.8666129040531815,-0.8187096811830997,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7896774172782898,-0.7896774172782898,-0.8187096811830997,-0.8216129058972002,-0.1003067314624786,0.050708770751953125,0.06110758781433101,0.03452668190002439,0.05474281311035156,0.08417984247207644,-0.023094570636749245,-0.025961101055145264,0.040156531333923384,-0.05824282765388489,-0.02880349159240725,0.07638115882873531,-0.017529898881912254,0.05563899278640749,0.04594345092773433,-0.050614571571350075,0.13992354869842527,0.04032046794891353,-0.046372282505035445,0.013777327537536577
-0.4588411670665207,-0.09361526671682074,-0.24264575638875852,0.47616196701818325,-0.3252202805053247,0.068367899836419,-0.2763015184721358,-0.2501143251146588,-0.44559409228238195,0.584639983177185,0.13281599521636978,-0.06787499696016319,0.01575000140815963,-0.11220000028610233,-0.8666129040531815,-0.8187096811830997,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7896774172782898,-0.7896774172782898,-0.8187096811830997,-0.8216129058972002,-0.10034707188606262,0.0505521297454834,0.060693991184234575,0.03478095531463621,0.05422782897949219,0.08509372472763066,-0.022886109352111772,-0.026079976558685325,0.04025630950927739,-0.05832887291908262,-0.028215068578720137,0.0762119650840759,-0.017843556404113725,0.056140244007110596,0.04589334726333616,-0.050871258974075295,0.13980381488800042,0.04082708358764653,-0.04598459601402283,0.013503205776214555
-0.4588411670665207,-0.09361526671682074,-0.24264575638875852,0.47616196701818325,-0.3252202805053247,0.068367899836419,-0.2763015184721358,-0.2501143251146588,-0.44559409228238195,0.584639983177185,0.13281599521636978,-0.06787499696016319,0.01575000140815963,-0.11220000028610233,-0.8666129040531815,-0.8187096811830997,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7896774172782898,-0.7896774172782898,-0.8187096811830997,-0.8216129058972002,-0.10160470604896543,0.051121294498443604,0.06011699438095097,0.03443752527236943,0.05417922735214231,0.08525229692459102,-0.022417956590652488,-0.026578491926193215,0.03998765945434568,-0.05916303992271421,-0.026972186565399126,0.0765920877456665,-0.018118482828140214,0.05616738796234133,0.045461189746856645,-0.050795727968215965,0.14037512540817254,0.04085594415664673,-0.045435440540313676,0.012322175502777144
-0.4588411670665207,-0.09361526671682074,-0.24264575638875852,0.47616196701818325,-0.3252202805053247,0.068367899836419,-0.2763015184721358,-0.2501143251146588,-0.44559409228238195,0.584639983177185,0.13281599521636978,-0.06787499696016319,0.01575000140815963,-0.11220000028610233,-0.8666129040531815,-0.8187096811830997,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7896774172782898,-0.7896774172782898,-0.8187096811830997,-0.8216129058972002,-0.10160470604896543,0.051121294498443604,0.06011699438095097,0.03443752527236943,0.05417922735214231,0.08525229692459102,-0.022417956590652488,-0.026578491926193215,0.03998765945434568,-0.05916303992271421,-0.026972186565399126,0.0765920877456665,-0.018118482828140214,0.05616738796234133,0.045461189746856645,-0.050795727968215965,0.14037512540817254,0.04085594415664673,-0.045435440540313676,0.012322175502777144
-0.4588411670665207,-0.09361526671682074,-0.24264575638875852,0.47616196701818325,-0.3252202805053247,0.068367899836419,-0.2763015184721358,-0.2501143251146588,-0.44559409228238195,0.584639983177185,0.13281599521636978,-0.06787499696016319,0.01575000140815963,-0.11220000028610233,-0.8666129040531815,-0.8187096811830997,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7896774172782898,-0.7896774172782898,-0.8187096811830997,-0.8216129058972002,-0.10160470604896543,0.051121294498443604,0.06011699438095097,0.03443752527236943,0.05417922735214231,0.08525229692459102,-0.022417956590652488,-0.026578491926193215,0.03998765945434568,-0.05916303992271421,-0.026972186565399126,0.0765920877456665,-0.018118482828140214,0.05616738796234133,0.045461189746856645,-0.050795727968215965,0.14037512540817254,0.04085594415664673,-0.045435440540313676,0.012322175502777144
-0.4588411670665207,-0.09361526671682074,-0.24264575638875852,0.47616196701818325,-0.3252202805053247,0.068367899836419,-0.2763015184721358,-0.2501143251146588,-0.44559409228238195,0.584639983177185,0.13281599521636978,-0.06787499696016319,0.01575000140815963,-0.11220000028610233,-0.8666129040531815,-0.8187096811830997,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7896774172782898,-0.7896774172782898,-0.8187096811830997,-0.8216129058972002,-0.10160470604896543,0.051121294498443604,0.06011699438095097,0.03443752527236943,0.05417922735214231,0.08525229692459102,-0.022417956590652488,-0.026578491926193215,0.03998765945434568,-0.05916303992271421,-0.026972186565399126,0.0765920877456665,-0.018118482828140214,0.05616738796234133,0.045461189746856645,-0.050795727968215965,0.14037512540817254,0.04085594415664673,-0.045435440540313676,0.012322175502777144
-0.4588411670665207,-0.09361526671682074,-0.24264575638875852,0.47616196701818325,-0.3252202805053247,0.068367899836419,-0.2763015184721358,-0.2501143251146588,-0.44559409228238195,0.584639983177185,0.13281599521636978,-0.06787499696016319,0.01575000140815963,-0.11220000028610233,-0.8666129040531815,-0.8187096811830997,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7896774172782898,-0.7896774172782898,-0.8187096811830997,-0.8216129058972002,-0.10160470604896543,0.051121294498443604,0.06011699438095097,0.03443752527236943,0.05417922735214231,0.08525229692459102,-0.022417956590652488,-0.026578491926193215,0.03998765945434568,-0.05916303992271421,-0.026972186565399126,0.0765920877456665,-0.018118482828140214,0.05616738796234133,0.045461189746856645,-0.050795727968215965,0.14037512540817254,0.04085594415664673,-0.045435440540313676,0.012322175502777144
-0.4588411670665207,-0.09361526671682074,-0.24264575638875852,0.47616196701818325,-0.3252202805053247,0.068367899836419,-0.2763015184721358,-0.2501143251146588,-0.44559409228238195,0.584639983177185,0.13281599521636978,-0.06787499696016319,0.01575000140815963,-0.11220000028610233,-0.8666129040531815,-0.8187096811830997,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7896774172782898,-0.7896774172782898,-0.8187096811830997,-0.8216129058972002,-0.10160470604896543,0.051121294498443604,0.06011699438095097,0.03443752527236943,0.05417922735214231,0.08525229692459102,-0.022417956590652488,-0.026578491926193215,0.03998765945434568,-0.05916303992271421,-0.026972186565399126,0.0765920877456665,-0.018118482828140214,0.05616738796234133,0.045461189746856645,-0.050795727968215965,0.14037512540817254,0.04085594415664673,-0.045435440540313676,0.012322175502777144
-0.4588411670665207,-0.09361526671682074,-0.24264575638875852,0.47616196701818325,-0.3252202805053247,0.068367899836419,-0.2763015184721358,-0.2501143251146588,-0.44559409228238195,0.584639983177185,0.13281599521636978,-0.06787499696016319,0.01575000140815963,-0.11220000028610233,-0.8666129040531815,-0.8187096811830997,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7896774172782898,-0.7896774172782898,-0.8187096811830997,-0.8216129058972002,-0.10160470604896543,0.051121294498443604,0.06011699438095097,0.03443752527236943,0.05417922735214231,0.08525229692459102,-0.022417956590652488,-0.026578491926193215,0.03998765945434568,-0.05916303992271421,-0.026972186565399126,0.0765920877456665,-0.018118482828140214,0.05616738796234133,0.045461189746856645,-0.050795727968215965,0.14037512540817254,0.04085594415664673,-0.045435440540313676,0.012322175502777144
-0.4588411670665207,-0.09361526671682074,-0.24264575638875852,0.47616196701818325,-0.3252202805053247,0.068367899836419,-0.2763015184721358,-0.2501143251146588,-0.44559409228238195,0.584639983177185,0.13281599521636978,-0.06787499696016319,0.01575000140815963,-0.11220000028610233,-0.8666129040531815,-0.8187096811830997,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7896774172782898,-0.7896774172782898,-0.8187096811830997,-0.8216129058972002,-0.10160470604896543,0.051121294498443604,0.06011699438095097,0.03443752527236943,0.05417922735214231,0.08525229692459102,-0.022417956590652488,-0.026578491926193215,0.03998765945434568,-0.05916303992271421,-0.026972186565399126,0.0765920877456665,-0.018118482828140214,0.05616738796234133,0.045461189746856645,-0.050795727968215965,0.14037512540817254,0.04085594415664673,-0.045435440540313676,0.012322175502777144
-0.4588411670665207,-0.09361526671682074,-0.24264575638875852,0.47616196701818325,-0.3252202805053247,0.068367899836419,-0.2763015184721358,-0.2501143251146588,-0.44559409228238195,0.584639983177185,0.13281599521636978,-0.06787499696016319,0.01575000140815963,-0.11220000028610233,-0.8666129040531815,-0.8187096811830997,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7896774172782898,-0.7896774172782898,-0.8187096811830997,-0.8216129058972002,-0.10160470604896543,0.051121294498443604,0.06011699438095097,0.03443752527236943,0.05417922735214231,0.08525229692459102,-0.022417956590652488,-0.026578491926193215,0.03998765945434568,-0.05916303992271421,-0.026972186565399126,0.0765920877456665,-0.018118482828140214,0.05616738796234133,0.045461189746856645,-0.050795727968215965,0.14037512540817254,0.04085594415664673,-0.045435440540313676,0.012322175502777144
-0.4588411670665207,-0.09361526671682074,-0.24264575638875852,0.47616196701818325,-0.3252202805053247,0.068367899836419,-0.2763015184721358,-0.2501143251146588,-0.44559409228238195,0.584639983177185,0.13281599521636978,-0.06787499696016319,0.01575000140815963,-0.11220000028610233,-0.8666129040531815,-0.8187096811830997,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7896774172782898,-0.7896774172782898,-0.8187096811830997,-0.8216129058972002,-0.10160470604896543,0.051121294498443604,0.06011699438095097,0.03443752527236943,0.05417922735214231,0.08525229692459102,-0.022417956590652488,-0.026578491926193215,0.03998765945434568,-0.05916303992271421,-0.026972186565399126,0.0765920877456665,-0.018118482828140214,0.05616738796234133,0.045461189746856645,-0.050795727968215965,0.14037512540817254,0.04085594415664673,-0.045435440540313676,0.012322175502777144
