position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.3528083276277554,-0.037108104003077735,-0.30152880985095276,0.5170909699108951,-0.3928586112898037,0.3945219286641458,0.13899563348556498,0.03171421459742951,-0.25876637025312943,0.699929931163788,0.16427998924255383,-0.1493249970674514,-0.02025000080466266,-0.13464000463485715,-0.8912903227144853,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.061536419391632124,0.05318187475204472,-0.021512067317962624,0.002283740043640181,-0.04813358187675476,0.017048013210296586,-0.1457067668437958,0.06636149883270259,0.02396049499511721,0.06472213268280025,0.08316489458084109,-0.01327757835388188,-0.020202612876892068,-0.04169311523437502,-0.0772177398204803,0.06766258478164677,-0.10826607942581179,-0.02559004426002498,-0.041872608661651656,-0.03643963336944578
-0.35279332654067763,-0.05944659998397639,-0.3015342610088091,0.489156355241959,-0.38479327994336376,0.36580650569208306,0.1389850371842113,0.03595711163112092,-0.2767950127341531,0.7190999364852905,0.14535599613189698,-0.09502499788999552,0.008999999798834368,-0.12622500300407413,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.0014979064464568648,0.07768750190734863,-0.0631064772605896,0.0189694404602051,-0.002260887622833274,-0.05807121992111208,-0.06748373508453365,0.08224564790725708,0.08035179376602175,0.054326426982879594,0.06771022081375122,-0.01684389710426326,-0.06260576248168948,-0.011027741432189986,-0.031161046028137185,0.03873517513275149,-0.10354067087173457,0.06427613496780393,0.03673574924468992,-0.10020443201065066
-0.352767417936401,-0.07641315642210988,-0.3015342610088091,0.4618797144248349,-0.38093038558814984,0.3373020675319619,0.13899033028422003,0.025414221627371725,-0.29673817894675514,0.7085699272155762,0.12779998970031736,-0.07601999938488002,-0.02475000187754628,-0.12342000246047968,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.05626062154769895,0.08649673461914065,-0.09492997527122493,0.0327735900878906,0.05762672424316406,-0.02152156233787539,-0.0621238231658936,0.0992934465408325,0.09688138961791992,0.054098868370056175,0.007790744304656982,-0.0006625592708587869,-0.013929569721221946,0.03847800493240361,0.032306134700775146,0.08331166505813603,-0.029751652479171775,0.000689756870269731,-0.018892246484756514,-0.056032258272171065
-0.3527551476297379,-0.08678436581015792,-0.3015369865877372,0.43753041255447245,-0.3802281537011827,0.30902829994720393,0.1389850371842113,0.01204282215663377,-0.32338228745894004,0.7047899651527404,0.10180798959732063,-0.05972999721765515,0.018000001274049326,-0.12622500300407413,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.011189639568328857,0.04803857803344724,0.029040062427520774,0.014480280876159712,0.10640677213668825,-0.004408049583435103,-0.052530580759048484,0.09189194440841675,0.07537039518356325,0.029693126678466797,-0.003192687034606956,-0.0378998279571533,-0.014131486415863037,-0.00048027634620662063,0.04475448131561277,0.11630659103393548,0.0032279849052428977,-0.1086585402488709,-0.0031341075897216575,-0.057444870471954346
-0.35275378744101715,-0.09159027335163006,-0.3015397121666654,0.418045899323905,-0.38016815975584484,0.28225949797687055,0.13900092658557373,0.021171406337193055,-0.3418895530700683,0.7134299612045288,0.09519599246978772,-0.07058999732136728,-0.03374999999999995,-0.12342000246047968,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.030246037244796797,-0.0071396112442017046,0.1359374642372132,0.015490186214446977,0.06425993442535405,-0.002199411392211914,0.0029927015304564986,0.09610344171524043,0.045624482631683394,0.00894119739532473,-0.012234145402908347,-0.05174828767776485,-0.025223815441131614,-0.016398328542709395,0.09089287519454958,0.07306004762649532,-0.026953196525573708,-0.07202739715576167,-0.0017774462699889915,-0.07598612308502195
-0.35275378744101715,-0.09412856598274266,-0.30154380053505747,0.4031618395468469,-0.3801340692132972,0.2631787082729061,0.13900621968558224,0.017442839486258466,-0.37140549399636014,0.7266599464416504,0.04526398944854748,-0.05972999721765515,-0.006750000603497064,-0.12622500300407413,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.00021817088127140671,-0.009357637166976907,0.12480329275131219,0.03609223365783687,0.03654091358184819,-0.037945050001144454,0.009024882316589378,0.08486970663070681,0.03878763914108274,0.019461894035339378,-0.04824569821357727,-0.06696140170097353,-0.01402167677879329,0.0255792617797852,0.09252355098724363,0.03934564590454104,-0.06441416144371037,-0.013204568624496482,0.010316097736358665,-0.06996713876724248
-0.35275105666060236,-0.09525710284661981,-0.30154380053505747,0.3930976222026791,-0.38005499621546246,0.25534722976829183,0.13900092658557373,0.021814257758004385,-0.3686931818181818,0.7290899848937987,0.05187598657608039,-0.05701499685645095,0.006750000268220924,-0.12622500300407413,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.032383167743682884,0.017898595333099343,0.0922686338424683,0.05078730583190916,0.04448733329772947,-0.03247103691101072,0.0015027880668639915,0.06347737312316892,0.04797484874725344,0.038034152984619096,-0.08374773859977724,-0.0635872900485992,-0.013851463794708252,0.040358555316925004,0.08097653388977055,0.014699470996856645,-0.05363758206367497,0.011897850036621138,0.004419207572937012,-0.055879962444305376
-0.35275105666060247,-0.09548210210941876,-0.30154380053505747,0.38849433681632395,-0.3799418118691341,0.25475930738817454,0.13900092658557373,0.025028535297938692,-0.3683741257407448,0.7271999716758729,0.050279999256134134,-0.05701499685645095,0.011250000670552152,-0.12903000354766847,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.05165816545486446,0.0275926351547241,0.0715728163719177,0.06301882266998293,0.05018928050994875,-0.03053448200225828,0.0034215331077576128,0.04806121587753298,0.059515750408172585,0.049891769886016846,-0.09885377883911128,-0.0599503219127655,-0.019696694612503007,0.04655199050903325,0.07168225049972532,-0.0029190480709075928,-0.045790565013885454,0.0224165081977844,0.008711278438568115,-0.03770756721496582
-0.3527483284809312,-0.09559108130769656,-0.3015424377455934,0.3877885204626518,-0.379855914521006,0.25462709245706894,0.13900092658557373,0.018599980218069856,-0.38289274562488906,0.7288199615478516,0.014711993694305536,-0.05429999783635131,0.024750001206994,-0.12622500300407413,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.05524213314056392,0.030046534538269,0.06400072574615479,0.06848387718200688,0.052635240554809615,-0.027810108661651567,0.0058068752288817915,0.03972662687301631,0.0636576175689697,0.05469614267349243,-0.10421771407127378,-0.05681857466697693,-0.023499315977096535,0.04677246809005742,0.06836006641387937,-0.009563308954238847,-0.039855694770812966,0.02618308067321773,0.009838879108428955,-0.03006793856620793
-0.3527469656914669,-0.09573523801484485,-0.3015424377455934,0.3876648164869908,-0.3798109216627459,0.25455958461423267,0.13900092658557373,0.01769996370588034,-0.387360014481978,0.7282799792289735,0.014255992412567142,-0.06244499623775479,0.027000001072883584,-0.1318350040912628,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.05551979541778562,0.03048319816589351,0.06281207799911503,0.06827080249786377,0.05315344333648686,-0.027416145801544167,0.004989874362945512,0.0380221366882324,0.06422270536422725,0.05527957677841189,-0.10608034729957583,-0.05593752264976504,-0.023412734270095825,0.046018338203430154,0.0675040125846863,-0.010438138246536277,-0.039480507373809814,0.026563847064971946,0.009843492507934593,-0.02896512150764463
-0.3527483284809312,-0.0959145185861684,-0.30154380053505747,0.38761978446393963,-0.3797577416647284,0.25449488289139344,0.13900621968558247,0.017442819050380032,-0.38448819767345077,0.7288199400901795,0.020412001132965152,-0.05972999721765515,0.027000001072883584,-0.12903000354766847,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.055208444595336914,0.030300915241241455,0.06105061769485476,0.06894779205322266,0.05451922416687016,-0.028028494119644143,0.004899966716766402,0.0371936559677124,0.06524044275283813,0.056043040752410844,-0.10582044124603274,-0.05532088279724123,-0.02385567426681523,0.04670519828796382,0.06726325750350948,-0.011482965946197465,-0.03789156675338745,0.027532768249511674,0.010141432285308838,-0.02751941084861753
-0.352746965691467,-0.09610789430115318,-0.3015424377455934,0.38758884774300595,-0.3797059244561748,0.25441612374141764,0.13899563348556498,0.020271369389125216,-0.3811377421292391,0.7285499596595765,0.018359995365142878,-0.05158499747514733,0.02025000113993891,-0.12622500300407413,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.055988538265228316,0.02966619729995723,0.061333966255187944,0.06969881057739258,0.05502262115478518,-0.027572464942932084,0.005172908306121826,0.037308561801910445,0.06533957719802852,0.05599808692932129,-0.1060766458511353,-0.0551819443702698,-0.024571770429611228,0.04718627929687502,0.06737902164459231,-0.011140877008438133,-0.03728452920913694,0.028426158428192183,0.009376680850982644,-0.026588577032089278
-0.3527483284809312,-0.09617820908537278,-0.30154380053505747,0.3875663639125356,-0.37965684322952264,0.25433173088972694,0.13899563348556498,0.01769996370588034,-0.3848072849620472,0.727739953994751,0.016079993247985924,-0.05701499685645095,0.024750001206994,-0.1318350040912628,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.05640599727630613,0.030018532276153587,0.06098109483718872,0.06940387487411503,0.05449733734130857,-0.027658349275588967,0.005321931838989213,0.03649713993072512,0.06520471572875974,0.05618551969528196,-0.10652360916137693,-0.055428653955459595,-0.024568927288055376,0.04702491760253902,0.06728353500366213,-0.011375409364700273,-0.03699302673339844,0.028092706203460716,0.009676551818847634,-0.02679408788681026
-0.352746965691467,-0.09629071542235923,-0.30154380053505747,0.3875382591244473,-0.37961864351263674,0.2542501495234636,0.13900621968558247,0.01705713272094722,-0.38576454682783645,0.7285499167442323,0.01516799926757817,-0.05972999721765515,0.024750001206994,-0.12903000354766847,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.0567923426628113,0.029611694812774703,0.06056449413299558,0.06947693824768064,0.054734766483306885,-0.027295124530792192,0.005795609951019243,0.03702510595321651,0.06581583023071291,0.05621824264526365,-0.1061424672603607,-0.05502192378044124,-0.0244839549064636,0.04713188409805302,0.06698280572891235,-0.011682200431823775,-0.03720781803131101,0.02906334400177002,0.00879625082015989,-0.026650214195251487
-0.3527496912703951,-0.09638562629932368,-0.30154380053505747,0.3875073438575506,-0.37960365282853203,0.25420232744404847,0.13900621968558247,0.01757138116019119,-0.3864027370106091,0.729629945755005,0.01516799497604382,-0.05429999649524697,0.02025000147521494,-0.13464000463485715,-0.8970967742381618,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.05651521682739258,0.030308318138122514,0.0612893342971802,0.06950558423995967,0.054416120052337646,-0.026865381002426192,0.005565154552459761,0.036299729347229026,0.06525031328201292,0.056372201442718484,-0.10696638822555538,-0.055454456806182884,-0.025113791227340698,0.04659823179244993,0.06618071794509883,-0.01202321648597715,-0.03748590946197505,0.028276598453521706,0.009270679950714067,-0.026998847723007202
-0.35274560290200285,-0.09650867381891459,-0.30154380053505747,0.3874904809846976,-0.37957912261817894,0.25416857888806044,0.13900092658557373,0.016285698754446853,-0.38448819767345077,0.7290899419784548,0.016535994529724207,-0.05429999649524697,0.024750001206994,-0.12903000354766847,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.05714746713638308,0.03155661821365352,0.06078196763992305,0.0703109979629517,0.05415347814559934,-0.026926267147064253,0.005619978904724099,0.03593945503234863,0.06605454683303835,0.0567754983901978,-0.10682787895202639,-0.055135381221771196,-0.02491010427474971,0.047177696228027366,0.06580671072006228,-0.012174546718597412,-0.03728769421577449,0.02788188457489016,0.009992730617523149,-0.02749430537223818
-0.35274560290200285,-0.09650867381891459,-0.30154380053505747,0.3874904809846976,-0.37957912261817894,0.25416857888806044,0.13900092658557373,0.016285698754446853,-0.38448819767345077,0.7290899419784548,0.016535994529724207,-0.05429999649524697,0.024750001206994,-0.12903000354766847,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.056744384765625044,0.0306424140930176,0.06116209030151365,0.0694329500198364,0.054048442840576194,-0.02661974430084224,0.005591654777526878,0.035970890522003196,0.06549299955368038,0.05664707422256465,-0.1068381249904633,-0.05580169558525083,-0.024949640035629272,0.047123730182647705,0.06646106243133543,-0.011892056465148904,-0.03640583753585813,0.027180969715118408,0.009047520160675004,-0.02676072120666506
-0.35274560290200285,-0.09650867381891459,-0.30154380053505747,0.3874904809846976,-0.37957912261817894,0.25416857888806044,0.13900092658557373,0.016285698754446853,-0.38448819767345077,0.7290899419784548,0.016535994529724207,-0.05429999649524697,0.024750001206994,-0.12903000354766847,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.055497694015502974,0.030105543136596635,0.06057758331298824,0.06965053081512451,0.05489902496337895,-0.02668556571006775,0.005771148204803511,0.03574815988540647,0.06527391672134397,0.05644236803054814,-0.10588325858116154,-0.05507202744483952,-0.025343495607376143,0.04619278907775881,0.06650623083114626,-0.011122691631317183,-0.03623020648956299,0.027875125408172607,0.009106099605560303,-0.02682949304580684
-0.35274560290200285,-0.09650867381891459,-0.30154380053505747,0.3874904809846976,-0.37957912261817894,0.25416857888806044,0.13900092658557373,0.016285698754446853,-0.38448819767345077,0.7290899419784548,0.016535994529724207,-0.05429999649524697,0.024750001206994,-0.12903000354766847,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.055497694015502974,0.030105543136596635,0.06057758331298824,0.06965053081512451,0.05489902496337895,-0.02668556571006775,0.005771148204803511,0.03574815988540647,0.06527391672134397,0.05644236803054814,-0.10588325858116154,-0.05507202744483952,-0.025343495607376143,0.04619278907775881,0.06650623083114626,-0.011122691631317183,-0.03623020648956299,0.027875125408172607,0.009106099605560303,-0.02682949304580684
-0.35274560290200285,-0.09650867381891459,-0.30154380053505747,0.3874904809846976,-0.37957912261817894,0.25416857888806044,0.13900092658557373,0.016285698754446853,-0.38448819767345077,0.7290899419784548,0.016535994529724207,-0.05429999649524697,0.024750001206994,-0.12903000354766847,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.055497694015502974,0.030105543136596635,0.06057758331298824,0.06965053081512451,0.05489902496337895,-0.02668556571006775,0.005771148204803511,0.03574815988540647,0.06527391672134397,0.05644236803054814,-0.10588325858116154,-0.05507202744483952,-0.025343495607376143,0.04619278907775881,0.06650623083114626,-0.011122691631317183,-0.03623020648956299,0.027875125408172607,0.009106099605560303,-0.02682949304580684
-0.35274560290200285,-0.09650867381891459,-0.30154380053505747,0.3874904809846976,-0.37957912261817894,0.25416857888806044,0.13900092658557373,0.016285698754446853,-0.38448819767345077,0.7290899419784548,0.016535994529724207,-0.05429999649524697,0.024750001206994,-0.12903000354766847,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.055497694015502974,0.030105543136596635,0.06057758331298824,0.06965053081512451,0.05489902496337895,-0.02668556571006775,0.005771148204803511,0.03574815988540647,0.06527391672134397,0.05644236803054814,-0.10588325858116154,-0.05507202744483952,-0.025343495607376143,0.04619278907775881,0.06650623083114626,-0.011122691631317183,-0.03623020648956299,0.027875125408172607,0.009106099605560303,-0.02682949304580684
-0.35274560290200285,-0.09650867381891459,-0.30154380053505747,0.3874904809846976,-0.37957912261817894,0.25416857888806044,0.13900092658557373,0.016285698754446853,-0.38448819767345077,0.7290899419784548,0.016535994529724207,-0.05429999649524697,0.024750001206994,-0.12903000354766847,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.055497694015502974,0.030105543136596635,0.06057758331298824,0.06965053081512451,0.05489902496337895,-0.02668556571006775,0.005771148204803511,0.03574815988540647,0.06527391672134397,0.05644236803054814,-0.10588325858116154,-0.05507202744483952,-0.025343495607376143,0.04619278907775881,0.06650623083114626,-0.011122691631317183,-0.03623020648956299,0.027875125408172607,0.009106099605560303,-0.02682949304580684
