position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.38596548942965003,-0.07927845370392428,-0.2500770473362993,0.4305003538058382,-0.4899698233660264,0.35342073735563206,0.4948927383286056,-0.012771442958286805,-0.40810092232444073,0.7555499553680419,0.08721598720550539,-0.130319998562336,0.03825000241398824,-0.14866500467062005,-0.9,-0.8956451612524688,-0.8941935484763235,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.876774193905294,-0.8187096811830997,-0.8477419350296259,-0.02826522588729863,-0.05476915240287783,-0.02772647738456724,0.03638910055160527,0.024989068508148193,-0.07464909553527832,0.049740278720855735,0.14002600908279417,-0.03264575600624087,-0.08932024240493774,-0.09346173405647273,-0.05206993818283079,-0.042884552478790305,-0.0349726259708405,-0.05433517098426821,0.06049014329910274,-0.06668406128883364,0.06763447523117061,-0.017743027210235573,0.03071805238723757
-0.38596276385072203,-0.07928899488652896,-0.25007158577547006,0.43048068045417665,-0.48995346989245764,0.3534094914139231,0.49489803647928265,-0.012514339174543143,-0.40842002521861687,0.7574399471282959,0.08539199066162095,-0.130319995880127,0.03600000321865082,-0.14866500198841093,-0.9,-0.8956451612524688,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.876774193905294,-0.8158064547926188,-0.8477419350296259,-0.06383635997772219,-0.0031672060489654763,-0.06789277195930477,-0.009770375490188554,-0.07219991683959959,-0.08188505172729488,0.06690126657485962,0.020457637310028032,-0.14156607985496517,-0.04888213276863096,0.03365582227706909,0.09897522926330571,-0.07620370388031006,-0.05330917239189148,-0.04181225895881657,0.054951488971710205,-0.029119563102722124,0.05504472255706783,-0.03827978968620305,0.012761306762695268
-0.38596276385072203,-0.07928899488652896,-0.25007158577547006,0.43048068045417665,-0.48995346989245764,0.3534094914139231,0.49489803647928265,-0.012514339174543143,-0.40842002521861687,0.7574399471282959,0.08539199066162095,-0.130319995880127,0.03600000321865082,-0.14866500198841093,-0.9,-0.8956451612524688,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.876774193905294,-0.8158064547926188,-0.8477419350296259,0.09891611337661743,-0.023090493679046586,-0.007969862222671487,-0.04272415637969973,-0.12379531860351567,-0.030856400728225708,-0.03493979573249817,0.047604918479919434,-0.1101247429847717,-0.09735834002494814,0.027083230018615678,0.09297072887420654,-0.10006270408630369,0.03771615028381348,0.04508707523345945,-0.005770075321197554,-0.10425816178321834,-0.062341994047164895,-0.03308885693550112,-0.014057672023773171
-0.38596276385072203,-0.07928899488652896,-0.25007158577547006,0.43048068045417665,-0.48995346989245764,0.3534094914139231,0.49489803647928265,-0.012514339174543143,-0.40842002521861687,0.7574399471282959,0.08539199066162095,-0.130319995880127,0.03600000321865082,-0.14866500198841093,-0.9,-0.8956451612524688,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.876774193905294,-0.8158064547926188,-0.8477419350296259,0.04262952804565434,0.031645452976226784,0.07556662559509275,-0.06048139929771423,-0.020163023471832298,-0.017181318998336748,-0.09230715036392212,0.04013668298721318,-0.04931589961051941,-0.05414661169052126,-0.09128705263137815,0.03636775016784666,-0.09581204652786257,-0.03521504402160647,-0.017895108461379983,-0.04561890363693233,-0.06932871937751772,0.064599072933197,-0.059407389163970925,0.004177272319793701
-0.38596276385072203,-0.07928899488652896,-0.25007158577547006,0.43048068045417665,-0.48995346989245764,0.3534094914139231,0.49489803647928265,-0.012514339174543143,-0.40842002521861687,0.7574399471282959,0.08539199066162095,-0.130319995880127,0.03600000321865082,-0.14866500198841093,-0.9,-0.8956451612524688,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.876774193905294,-0.8158064547926188,-0.8477419350296259,-0.06248162984848027,0.06606420278549197,0.08368685245513918,0.03398991823196407,-0.005927413702011108,0.02479476928710933,-0.09437647461891174,0.030659902095794722,-0.05231165885925293,-0.03489913344383244,-0.10034825205802922,0.09101260900497432,-0.02038671970367434,-0.04645972251892094,-0.024770414829254128,0.07300715446472172,-0.05371681451797483,0.036589407920837425,-0.0823839426040649,0.015147078037262007
-0.38596276385072203,-0.07928899488652896,-0.25007158577547006,0.43048068045417665,-0.48995346989245764,0.3534094914139231,0.49489803647928265,-0.012514339174543143,-0.40842002521861687,0.7574399471282959,0.08539199066162095,-0.130319995880127,0.03600000321865082,-0.14866500198841093,-0.9,-0.8956451612524688,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.876774193905294,-0.8158064547926188,-0.8477419350296259,-0.06633532047271729,0.04120956659317021,-0.037798547744751,0.06288943290710447,-0.03362030982971187,0.045277404785156294,0.010763382911682107,0.04902166128158569,-0.05675961971282961,-0.06737591028213497,-0.039218133687973,0.06792758703231816,-0.011120975017547607,-0.10457004904747014,0.0404546856880188,0.08603314161300657,-0.07526364326477053,0.04450997114181521,-0.05362470746040349,-0.07371423840522762
-0.38596276385072203,-0.07928899488652896,-0.25007158577547006,0.43048068045417665,-0.48995346989245764,0.3534094914139231,0.49489803647928265,-0.012514339174543143,-0.40842002521861687,0.7574399471282959,0.08539199066162095,-0.130319995880127,0.03600000321865082,-0.14866500198841093,-0.9,-0.8956451612524688,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.876774193905294,-0.8158064547926188,-0.8477419350296259,-0.013077056407928445,0.004973888397216797,-0.053538715839385964,0.05498131513595583,0.08744269609451294,0.05342080593109133,0.021859145164489724,0.07389582395553584,-0.08190055489540105,-0.08275617957115178,-0.0540583670139313,0.020472013950347923,-0.04543485045433049,-0.07510845065116878,0.015007925033569292,0.017739593982696533,-0.0746971070766449,0.06905604600906368,-0.0615772426128387,-0.050434488058090254
-0.38596276385072203,-0.07928899488652896,-0.25007158577547006,0.43048068045417665,-0.48995346989245764,0.3534094914139231,0.49489803647928265,-0.012514339174543143,-0.40842002521861687,0.7574399471282959,0.08539199066162095,-0.130319995880127,0.03600000321865082,-0.14866500198841093,-0.9,-0.8956451612524688,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.876774193905294,-0.8158064547926188,-0.8477419350296259,0.03023740053176882,0.005456686019897461,-0.008772218227386497,0.11558969020843513,0.1045780420303345,0.06061341762542727,-0.017062550783157326,0.04910717010498045,-0.06103441715240476,-0.06341385841369629,-0.074252986907959,0.037969243526458696,-0.10024203658103947,-0.013518172502517745,-0.021042197942733765,0.06090588569641109,-0.09364707469940181,-0.008935296535491966,-0.04556397199630735,0.04464032649993899
-0.38596276385072203,-0.07928899488652896,-0.25007158577547006,0.43048068045417665,-0.48995346989245764,0.3534094914139231,0.49489803647928265,-0.012514339174543143,-0.40842002521861687,0.7574399471282959,0.08539199066162095,-0.130319995880127,0.03600000321865082,-0.14866500198841093,-0.9,-0.8956451612524688,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.876774193905294,-0.8158064547926188,-0.8477419350296259,0.06377402544021604,0.00428241491317749,0.0455677270889282,0.12008067369461062,-0.004175716638565086,0.10156023502349865,-0.03338062763214111,0.03841502666473384,-0.02774782776832585,-0.07942482233047488,-0.005138146877288863,0.05260895490646367,-0.11865566968917851,-0.021023100614547707,0.015299320220947266,0.08533319234848025,-0.07161895036697385,-0.0460196793079376,-0.054676616191864036,0.09944622516632085
-0.38596276385072203,-0.07928899488652896,-0.25007158577547006,0.43048068045417665,-0.48995346989245764,0.3534094914139231,0.49489803647928265,-0.012514339174543143,-0.40842002521861687,0.7574399471282959,0.08539199066162095,-0.130319995880127,0.03600000321865082,-0.14866500198841093,-0.9,-0.8956451612524688,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.876774193905294,-0.8158064547926188,-0.8477419350296259,0.042932081222534224,0.006178951263427712,0.07313171625137327,0.0840216994285583,-0.0700522720813751,0.12112190723419192,-0.014969944953918457,0.03166980743408199,0.004180920124053911,-0.08505724668502812,0.04284013509750362,0.04702084064483647,-0.11198093891143801,-0.03441118597984316,0.021819019317626975,0.05387699604034424,-0.034417623281478904,-0.04354298114776611,-0.021742308139801048,0.0771308898925781
-0.38596276385072203,-0.07928899488652896,-0.25007158577547006,0.43048068045417665,-0.48995346989245764,0.3534094914139231,0.49489803647928265,-0.012514339174543143,-0.40842002521861687,0.7574399471282959,0.08539199066162095,-0.130319995880127,0.03600000321865082,-0.14866500198841093,-0.9,-0.8956451612524688,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.876774193905294,-0.8158064547926188,-0.8477419350296259,0.0296120166778564,-0.02589002251625061,0.07816611528396611,0.07706018686294558,-0.09060035347938533,0.0862907409667969,0.01633830070495601,0.03864666223526003,0.013521659374237105,-0.0977951645851135,0.07930068969726567,0.02653681039810185,-0.09449079036712649,-0.06271412372589114,0.05685510635375979,0.03607732057571411,-0.030757427215576172,-0.014446324110031106,-0.027873408794403032,0.051464188098907515
-0.38596276385072203,-0.07928899488652896,-0.25007158577547006,0.43048068045417665,-0.48995346989245764,0.3534094914139231,0.49489803647928265,-0.012514339174543143,-0.40842002521861687,0.7574399471282959,0.08539199066162095,-0.130319995880127,0.03600000321865082,-0.14866500198841093,-0.9,-0.8956451612524688,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.876774193905294,-0.8158064547926188,-0.8477419350296259,0.015298783779144287,-0.03767790198326115,0.07502814531326296,0.07531310319900508,-0.09006616473197937,0.06859341859817503,0.03381611108779903,0.04307767152786257,0.009838557243347146,-0.1019465804100037,0.09504010677337649,0.010458254814147971,-0.07564296126365666,-0.08337550163269047,0.05599122047424321,0.02651170492172239,-0.03733538389205937,0.006334090232849143,-0.024778300523757957,0.02006485462188723
-0.38596276385072203,-0.07928899488652896,-0.25007158577547006,0.43048068045417665,-0.48995346989245764,0.3534094914139231,0.49489803647928265,-0.012514339174543143,-0.40842002521861687,0.7574399471282959,0.08539199066162095,-0.130319995880127,0.03600000321865082,-0.14866500198841093,-0.9,-0.8956451612524688,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.876774193905294,-0.8158064547926188,-0.8477419350296259,0.005569982528686568,-0.05641302466392517,0.06855683326721196,0.07133742570877077,-0.07512304186820984,0.051120972633361794,0.04451233148574829,0.04479460716247563,0.009463691711425803,-0.1111752569675446,0.09874756336212154,0.0006220579147339089,-0.053643214702606246,-0.09286413788795467,0.06363304853439333,0.022982239723205566,-0.03802503347396846,0.03350025415420532,-0.03457844853401182,0.0002751946449279785
-0.38596276385072203,-0.07928899488652896,-0.25007158577547006,0.43048068045417665,-0.48995346989245764,0.3534094914139231,0.49489803647928265,-0.012514339174543143,-0.40842002521861687,0.7574399471282959,0.08539199066162095,-0.130319995880127,0.03600000321865082,-0.14866500198841093,-0.9,-0.8956451612524688,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.876774193905294,-0.8158064547926188,-0.8477419350296259,0.0049016833305358665,-0.0645834624767303,0.06482759714126585,0.07097951173782346,-0.0654374778270721,0.03849442005157466,0.04609837532043459,0.04601222276687622,0.008615362644195601,-0.11122879385948181,0.09725507497787478,-0.005958151817321733,-0.04703591465950008,-0.09920643568038945,0.06363841295242312,0.020806217193603538,-0.04440847635269163,0.04340962171554563,-0.038067841529846214,-0.010681629180908203
-0.38596276385072203,-0.07928899488652896,-0.25007158577547006,0.43048068045417665,-0.48995346989245764,0.3534094914139231,0.49489803647928265,-0.012514339174543143,-0.40842002521861687,0.7574399471282959,0.08539199066162095,-0.130319995880127,0.03600000321865082,-0.14866500198841093,-0.9,-0.8956451612524688,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.876774193905294,-0.8158064547926188,-0.8477419350296259,0.0021489858627319336,-0.07424193620681763,0.06288610696792607,0.0702731251716614,-0.06705844402313232,0.035161828994750954,0.051340591907501176,0.046487295627594016,0.012367022037506059,-0.11749663352966311,0.10183210372924811,-0.0046836197376251,-0.044452679157257036,-0.09303064942359929,0.08134678602218626,0.02439329624176023,-0.03544619679450989,0.053090786933898904,-0.0495914161205292,-0.001734316349029541
-0.38596276385072203,-0.07928899488652896,-0.25007158577547006,0.43048068045417665,-0.48995346989245764,0.3534094914139231,0.49489803647928265,-0.012514339174543143,-0.40842002521861687,0.7574399471282959,0.08539199066162095,-0.130319995880127,0.03600000321865082,-0.14866500198841093,-0.9,-0.8956451612524688,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.876774193905294,-0.8158064547926188,-0.8477419350296259,0.0015492439270019531,-0.0741691410541534,0.06212017536163328,0.07039918899536135,-0.06654630303382869,0.034496426582336426,0.05113652944564817,0.04698565006256106,0.01229074001312258,-0.11793710589408879,0.10183725357055662,-0.004882586002349809,-0.043943327665328935,-0.09371300339698796,0.08084607124328613,0.024750888347625732,-0.03633411526679997,0.053465759754180886,-0.0489135146141052,-0.0018672466278075728
-0.38596276385072203,-0.07928899488652896,-0.25007158577547006,0.43048068045417665,-0.48995346989245764,0.3534094914139231,0.49489803647928265,-0.012514339174543143,-0.40842002521861687,0.7574399471282959,0.08539199066162095,-0.130319995880127,0.03600000321865082,-0.14866500198841093,-0.9,-0.8956451612524688,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.876774193905294,-0.8158064547926188,-0.8477419350296259,-0.0015298783779144065,-0.08498756289482112,0.06214935779571529,0.06994020938873291,-0.07068736553192134,0.03193856477737422,0.056534636020660445,0.047720038890838645,0.015136241912841797,-0.1254557132720947,0.10740755796432488,-0.0039623200893401656,-0.04291266202926636,-0.08363830447196963,0.09968054294586182,0.026357531547546387,-0.02589345574378965,0.06198284626007078,-0.06003744006156919,0.010137569904327348
-0.38596276385072203,-0.07928899488652896,-0.25007158577547006,0.43048068045417665,-0.48995346989245764,0.3534094914139231,0.49489803647928265,-0.012514339174543143,-0.40842002521861687,0.7574399471282959,0.08539199066162095,-0.130319995880127,0.03600000321865082,-0.14866500198841093,-0.9,-0.8956451612524688,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.876774193905294,-0.8158064547926188,-0.8477419350296259,-0.0010438621044158714,-0.08482748866081236,0.06135735511779783,0.06930817365646358,-0.06910454034805302,0.031172847747802712,0.055996584892272994,0.0470176219940186,0.013934075832366943,-0.12687020301818852,0.10623210668563854,-0.0030309498310089333,-0.04183859825134273,-0.08327046632766721,0.0991501092910767,0.025870335102081254,-0.025573736429214455,0.06194550991058345,-0.0604936301708221,0.010282409191131547
-0.38596276385072203,-0.07928899488652896,-0.25007158577547006,0.43048068045417665,-0.48995346989245764,0.3534094914139231,0.49489803647928265,-0.012514339174543143,-0.40842002521861687,0.7574399471282959,0.08539199066162095,-0.130319995880127,0.03600000321865082,-0.14866500198841093,-0.9,-0.8956451612524688,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.876774193905294,-0.8158064547926188,-0.8477419350296259,-0.0010438621044158714,-0.08482748866081236,0.06135735511779783,0.06930817365646358,-0.06910454034805302,0.031172847747802712,0.055996584892272994,0.0470176219940186,0.013934075832366943,-0.12687020301818852,0.10623210668563854,-0.0030309498310089333,-0.04183859825134273,-0.08327046632766721,0.0991501092910767,0.025870335102081254,-0.025573736429214455,0.06194550991058345,-0.0604936301708221,0.010282409191131547
-0.38596276385072203,-0.07928899488652896,-0.25007158577547006,0.43048068045417665,-0.48995346989245764,0.3534094914139231,0.49489803647928265,-0.012514339174543143,-0.40842002521861687,0.7574399471282959,0.08539199066162095,-0.130319995880127,0.03600000321865082,-0.14866500198841093,-0.9,-0.8956451612524688,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8245161272585392,-0.876774193905294,-0.8158064547926188,-0.8477419350296259,-0.0010438621044158714,-0.08482748866081236,0.06135735511779783,0.06930817365646358,-0.06910454034805302,0.031172847747802712,0.055996584892272994,0.0470176219940186,0.013934075832366943,-0.12687020301818852,0.10623210668563854,-0.0030309498310089333,-0.04183859825134273,-0.08327046632766721,0.0991501092910767,0.025870335102081254,-0.025573736429214455,0.06194550991058345,-0.0604936301708221,0.010282409191131547
