position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.41897539194712824,-0.04616795540604224,-0.2751456947664055,0.39409589998476113,-0.4969838822751306,0.38598155879001783,0.27629994068409947,-0.14185718127659397,-0.42086455431851477,0.5975999450683592,0.09337199163436882,-0.10588499397039408,0.09900000214576721,-0.14866500198841093,-0.8796774198766798,-0.8550000018440187,-0.8709677428007127,-0.888387096952647,-0.8346774187870324,-0.8245161272585392,-0.8346774187870324,-0.853548387810588,-0.7490322545170784,-0.7664516061544419,-0.7838709712028503,-0.8143548399209977,0.0010740637779236284,0.005391132831573442,0.08262158632278438,0.10962660312652595,0.07751938104629519,0.01624077558517456,-0.026571035385131836,-0.015197074413299538,0.01409769058227539,-0.0959329605102539,-0.04869357347488401,-0.0037148058414459006,-0.06510123610496521,-0.03761031031608586,0.0905377507209778,0.14285058975219733,0.0025721311569213423,-0.007959508895874046,-0.010414212942123413,0.02528303861618042
-0.41897539194712824,-0.04616795540604224,-0.2751456947664055,0.39409589998476113,-0.4969838822751306,0.38598155879001783,0.27629994068409947,-0.14185718127659397,-0.42086455431851477,0.5975999450683592,0.09337199163436882,-0.10588499397039408,0.09900000214576721,-0.14866500198841093,-0.8796774198766798,-0.8550000018440187,-0.8709677428007127,-0.888387096952647,-0.8346774187870324,-0.8245161272585392,-0.8346774187870324,-0.853548387810588,-0.7490322545170784,-0.7664516061544419,-0.7838709712028503,-0.8143548399209977,0.0010774970054626687,0.006493628025054932,0.08225240707397463,0.10868815183639524,0.07775981426239009,0.016294205188751243,-0.0261868894100189,-0.01630273461341858,0.013857042789459206,-0.09937772154808044,-0.04819784760475154,-0.0018868803977966087,-0.06439898014068601,-0.0376855731010437,0.0902769327163696,0.1428817033767701,0.002478253841400102,-0.007423335313797019,-0.008909010887146018,0.026632618904113725
-0.41897539194712824,-0.04616795540604224,-0.2751456947664055,0.39409589998476113,-0.4969838822751306,0.38598155879001783,0.27629994068409947,-0.14185718127659397,-0.42086455431851477,0.5975999450683592,0.09337199163436882,-0.10588499397039408,0.09900000214576721,-0.14866500198841093,-0.8796774198766798,-0.8550000018440187,-0.8709677428007127,-0.888387096952647,-0.8346774187870324,-0.8245161272585392,-0.8346774187870324,-0.853548387810588,-0.7490322545170784,-0.7664516061544419,-0.7838709712028503,-0.8143548399209977,0.0010774970054626687,0.006493628025054932,0.08225240707397463,0.10868815183639524,0.07775981426239009,0.016294205188751243,-0.0261868894100189,-0.01630273461341858,0.013857042789459206,-0.09937772154808044,-0.04819784760475154,-0.0018868803977966087,-0.06439898014068601,-0.0376855731010437,0.0902769327163696,0.1428817033767701,0.002478253841400102,-0.007423335313797019,-0.008909010887146018,0.026632618904113725
-0.41897539194712824,-0.04616795540604224,-0.2751456947664055,0.39409589998476113,-0.4969838822751306,0.38598155879001783,0.27629994068409947,-0.14185718127659397,-0.42086455431851477,0.5975999450683592,0.09337199163436882,-0.10588499397039408,0.09900000214576721,-0.14866500198841093,-0.8796774198766798,-0.8550000018440187,-0.8709677428007127,-0.888387096952647,-0.8346774187870324,-0.8245161272585392,-0.8346774187870324,-0.853548387810588,-0.7490322545170784,-0.7664516061544419,-0.7838709712028503,-0.8143548399209977,0.0010774970054626687,0.006493628025054932,0.08225240707397463,0.10868815183639524,0.07775981426239009,0.016294205188751243,-0.0261868894100189,-0.01630273461341858,0.013857042789459206,-0.09937772154808044,-0.04819784760475154,-0.0018868803977966087,-0.06439898014068601,-0.0376855731010437,0.0902769327163696,0.1428817033767701,0.002478253841400102,-0.007423335313797019,-0.008909010887146018,0.026632618904113725
-0.41897539194712824,-0.04616795540604224,-0.2751456947664055,0.39409589998476113,-0.4969838822751306,0.38598155879001783,0.27629994068409947,-0.14185718127659397,-0.42086455431851477,0.5975999450683592,0.09337199163436882,-0.10588499397039408,0.09900000214576721,-0.14866500198841093,-0.8796774198766798,-0.8550000018440187,-0.8709677428007127,-0.888387096952647,-0.8346774187870324,-0.8245161272585392,-0.8346774187870324,-0.853548387810588,-0.7490322545170784,-0.7664516061544419,-0.7838709712028503,-0.8143548399209977,0.0010774970054626687,0.006493628025054932,0.08225240707397463,0.10868815183639524,0.07775981426239009,0.016294205188751243,-0.0261868894100189,-0.01630273461341858,0.013857042789459206,-0.09937772154808044,-0.04819784760475154,-0.0018868803977966087,-0.06439898014068601,-0.0376855731010437,0.0902769327163696,0.1428817033767701,0.002478253841400102,-0.007423335313797019,-0.008909010887146018,0.026632618904113725
-0.41897539194712824,-0.04616795540604224,-0.2751456947664055,0.39409589998476113,-0.4969838822751306,0.38598155879001783,0.27629994068409947,-0.14185718127659397,-0.42086455431851477,0.5975999450683592,0.09337199163436882,-0.10588499397039408,0.09900000214576721,-0.14866500198841093,-0.8796774198766798,-0.8550000018440187,-0.8709677428007127,-0.888387096952647,-0.8346774187870324,-0.8245161272585392,-0.8346774187870324,-0.853548387810588,-0.7490322545170784,-0.7664516061544419,-0.7838709712028503,-0.8143548399209977,0.0010774970054626687,0.006493628025054932,0.08225240707397463,0.10868815183639524,0.07775981426239009,0.016294205188751243,-0.0261868894100189,-0.01630273461341858,0.013857042789459206,-0.09937772154808044,-0.04819784760475154,-0.0018868803977966087,-0.06439898014068601,-0.0376855731010437,0.0902769327163696,0.1428817033767701,0.002478253841400102,-0.007423335313797019,-0.008909010887146018,0.026632618904113725
-0.41897539194712824,-0.04616795540604224,-0.2751456947664055,0.39409589998476113,-0.4969838822751306,0.38598155879001783,0.27629994068409947,-0.14185718127659397,-0.42086455431851477,0.5975999450683592,0.09337199163436882,-0.10588499397039408,0.09900000214576721,-0.14866500198841093,-0.8796774198766798,-0.8550000018440187,-0.8709677428007127,-0.888387096952647,-0.8346774187870324,-0.8245161272585392,-0.8346774187870324,-0.853548387810588,-0.7490322545170784,-0.7664516061544419,-0.7838709712028503,-0.8143548399209977,0.0010774970054626687,0.006493628025054932,0.08225240707397463,0.10868815183639524,0.07775981426239009,0.016294205188751243,-0.0261868894100189,-0.01630273461341858,0.013857042789459206,-0.09937772154808044,-0.04819784760475154,-0.0018868803977966087,-0.06439898014068601,-0.0376855731010437,0.0902769327163696,0.1428817033767701,0.002478253841400102,-0.007423335313797019,-0.008909010887146018,0.026632618904113725
-0.41897539194712824,-0.04616795540604224,-0.2751456947664055,0.39409589998476113,-0.4969838822751306,0.38598155879001783,0.27629994068409947,-0.14185718127659397,-0.42086455431851477,0.5975999450683592,0.09337199163436882,-0.10588499397039408,0.09900000214576721,-0.14866500198841093,-0.8796774198766798,-0.8550000018440187,-0.8709677428007127,-0.888387096952647,-0.8346774187870324,-0.8245161272585392,-0.8346774187870324,-0.853548387810588,-0.7490322545170784,-0.7664516061544419,-0.7838709712028503,-0.8143548399209977,0.0010774970054626687,0.006493628025054932,0.08225240707397463,0.10868815183639524,0.07775981426239009,0.016294205188751243,-0.0261868894100189,-0.01630273461341858,0.013857042789459206,-0.09937772154808044,-0.04819784760475154,-0.0018868803977966087,-0.06439898014068601,-0.0376855731010437,0.0902769327163696,0.1428817033767701,0.002478253841400102,-0.007423335313797019,-0.008909010887146018,0.026632618904113725
-0.41897539194712824,-0.04616795540604224,-0.2751456947664055,0.39409589998476113,-0.4969838822751306,0.38598155879001783,0.27629994068409947,-0.14185718127659397,-0.42086455431851477,0.5975999450683592,0.09337199163436882,-0.10588499397039408,0.09900000214576721,-0.14866500198841093,-0.8796774198766798,-0.8550000018440187,-0.8709677428007127,-0.888387096952647,-0.8346774187870324,-0.8245161272585392,-0.8346774187870324,-0.853548387810588,-0.7490322545170784,-0.7664516061544419,-0.7838709712028503,-0.8143548399209977,0.0010774970054626687,0.006493628025054932,0.08225240707397463,0.10868815183639524,0.07775981426239009,0.016294205188751243,-0.0261868894100189,-0.01630273461341858,0.013857042789459206,-0.09937772154808044,-0.04819784760475154,-0.0018868803977966087,-0.06439898014068601,-0.0376855731010437,0.0902769327163696,0.1428817033767701,0.002478253841400102,-0.007423335313797019,-0.008909010887146018,0.026632618904113725
-0.41897539194712824,-0.04616795540604224,-0.2751456947664055,0.39409589998476113,-0.4969838822751306,0.38598155879001783,0.27629994068409947,-0.14185718127659397,-0.42086455431851477,0.5975999450683592,0.09337199163436882,-0.10588499397039408,0.09900000214576721,-0.14866500198841093,-0.8796774198766798,-0.8550000018440187,-0.8709677428007127,-0.888387096952647,-0.8346774187870324,-0.8245161272585392,-0.8346774187870324,-0.853548387810588,-0.7490322545170784,-0.7664516061544419,-0.7838709712028503,-0.8143548399209977,0.0010774970054626687,0.006493628025054932,0.08225240707397463,0.10868815183639524,0.07775981426239009,0.016294205188751243,-0.0261868894100189,-0.01630273461341858,0.013857042789459206,-0.09937772154808044,-0.04819784760475154,-0.0018868803977966087,-0.06439898014068601,-0.0376855731010437,0.0902769327163696,0.1428817033767701,0.002478253841400102,-0.007423335313797019,-0.008909010887146018,0.026632618904113725
-0.41897539194712824,-0.04616795540604224,-0.2751456947664055,0.39409589998476113,-0.4969838822751306,0.38598155879001783,0.27629994068409947,-0.14185718127659397,-0.42086455431851477,0.5975999450683592,0.09337199163436882,-0.10588499397039408,0.09900000214576721,-0.14866500198841093,-0.8796774198766798,-0.8550000018440187,-0.8709677428007127,-0.888387096952647,-0.8346774187870324,-0.8245161272585392,-0.8346774187870324,-0.853548387810588,-0.7490322545170784,-0.7664516061544419,-0.7838709712028503,-0.8143548399209977,0.0010774970054626687,0.006493628025054932,0.08225240707397463,0.10868815183639524,0.07775981426239009,0.016294205188751243,-0.0261868894100189,-0.01630273461341858,0.013857042789459206,-0.09937772154808044,-0.04819784760475154,-0.0018868803977966087,-0.06439898014068601,-0.0376855731010437,0.0902769327163696,0.1428817033767701,0.002478253841400102,-0.007423335313797019,-0.008909010887146018,0.026632618904113725
-0.41897539194712824,-0.04616795540604224,-0.2751456947664055,0.39409589998476113,-0.4969838822751306,0.38598155879001783,0.27629994068409947,-0.14185718127659397,-0.42086455431851477,0.5975999450683592,0.09337199163436882,-0.10588499397039408,0.09900000214576721,-0.14866500198841093,-0.8796774198766798,-0.8550000018440187,-0.8709677428007127,-0.888387096952647,-0.8346774187870324,-0.8245161272585392,-0.8346774187870324,-0.853548387810588,-0.7490322545170784,-0.7664516061544419,-0.7838709712028503,-0.8143548399209977,0.0010774970054626687,0.006493628025054932,0.08225240707397463,0.10868815183639524,0.07775981426239009,0.016294205188751243,-0.0261868894100189,-0.01630273461341858,0.013857042789459206,-0.09937772154808044,-0.04819784760475154,-0.0018868803977966087,-0.06439898014068601,-0.0376855731010437,0.0902769327163696,0.1428817033767701,0.002478253841400102,-0.007423335313797019,-0.008909010887146018,0.026632618904113725
-0.41897539194712824,-0.04616795540604224,-0.2751456947664055,0.39409589998476113,-0.4969838822751306,0.38598155879001783,0.27629994068409947,-0.14185718127659397,-0.42086455431851477,0.5975999450683592,0.09337199163436882,-0.10588499397039408,0.09900000214576721,-0.14866500198841093,-0.8796774198766798,-0.8550000018440187,-0.8709677428007127,-0.888387096952647,-0.8346774187870324,-0.8245161272585392,-0.8346774187870324,-0.853548387810588,-0.7490322545170784,-0.7664516061544419,-0.7838709712028503,-0.8143548399209977,0.0010774970054626687,0.006493628025054932,0.08225240707397463,0.10868815183639524,0.07775981426239009,0.016294205188751243,-0.0261868894100189,-0.01630273461341858,0.013857042789459206,-0.09937772154808044,-0.04819784760475154,-0.0018868803977966087,-0.06439898014068601,-0.0376855731010437,0.0902769327163696,0.1428817033767701,0.002478253841400102,-0.007423335313797019,-0.008909010887146018,0.026632618904113725
-0.41897539194712824,-0.04616795540604224,-0.2751456947664055,0.39409589998476113,-0.4969838822751306,0.38598155879001783,0.27629994068409947,-0.14185718127659397,-0.42086455431851477,0.5975999450683592,0.09337199163436882,-0.10588499397039408,0.09900000214576721,-0.14866500198841093,-0.8796774198766798,-0.8550000018440187,-0.8709677428007127,-0.888387096952647,-0.8346774187870324,-0.8245161272585392,-0.8346774187870324,-0.853548387810588,-0.7490322545170784,-0.7664516061544419,-0.7838709712028503,-0.8143548399209977,0.0010774970054626687,0.006493628025054932,0.08225240707397463,0.10868815183639524,0.07775981426239009,0.016294205188751243,-0.0261868894100189,-0.01630273461341858,0.013857042789459206,-0.09937772154808044,-0.04819784760475154,-0.0018868803977966087,-0.06439898014068601,-0.0376855731010437,0.0902769327163696,0.1428817033767701,0.002478253841400102,-0.007423335313797019,-0.008909010887146018,0.026632618904113725
-0.41897539194712824,-0.04616795540604224,-0.2751456947664055,0.39409589998476113,-0.4969838822751306,0.38598155879001783,0.27629994068409947,-0.14185718127659397,-0.42086455431851477,0.5975999450683592,0.09337199163436882,-0.10588499397039408,0.09900000214576721,-0.14866500198841093,-0.8796774198766798,-0.8550000018440187,-0.8709677428007127,-0.888387096952647,-0.8346774187870324,-0.8245161272585392,-0.8346774187870324,-0.853548387810588,-0.7490322545170784,-0.7664516061544419,-0.7838709712028503,-0.8143548399209977,0.0010774970054626687,0.006493628025054932,0.08225240707397463,0.10868815183639524,0.07775981426239009,0.016294205188751243,-0.0261868894100189,-0.01630273461341858,0.013857042789459206,-0.09937772154808044,-0.04819784760475154,-0.0018868803977966087,-0.06439898014068601,-0.0376855731010437,0.0902769327163696,0.1428817033767701,0.002478253841400102,-0.007423335313797019,-0.008909010887146018,0.026632618904113725
-0.41897539194712824,-0.04616795540604224,-0.2751456947664055,0.39409589998476113,-0.4969838822751306,0.38598155879001783,0.27629994068409947,-0.14185718127659397,-0.42086455431851477,0.5975999450683592,0.09337199163436882,-0.10588499397039408,0.09900000214576721,-0.14866500198841093,-0.8796774198766798,-0.8550000018440187,-0.8709677428007127,-0.888387096952647,-0.8346774187870324,-0.8245161272585392,-0.8346774187870324,-0.853548387810588,-0.7490322545170784,-0.7664516061544419,-0.7838709712028503,-0.8143548399209977,0.0010774970054626687,0.006493628025054932,0.08225240707397463,0.10868815183639524,0.07775981426239009,0.016294205188751243,-0.0261868894100189,-0.01630273461341858,0.013857042789459206,-0.09937772154808044,-0.04819784760475154,-0.0018868803977966087,-0.06439898014068601,-0.0376855731010437,0.0902769327163696,0.1428817033767701,0.002478253841400102,-0.007423335313797019,-0.008909010887146018,0.026632618904113725
-0.41897539194712824,-0.04616795540604224,-0.2751456947664055,0.39409589998476113,-0.4969838822751306,0.38598155879001783,0.27629994068409947,-0.14185718127659397,-0.42086455431851477,0.5975999450683592,0.09337199163436882,-0.10588499397039408,0.09900000214576721,-0.14866500198841093,-0.8796774198766798,-0.8550000018440187,-0.8709677428007127,-0.888387096952647,-0.8346774187870324,-0.8245161272585392,-0.8346774187870324,-0.853548387810588,-0.7490322545170784,-0.7664516061544419,-0.7838709712028503,-0.8143548399209977,0.0010774970054626687,0.006493628025054932,0.08225240707397463,0.10868815183639524,0.07775981426239009,0.016294205188751243,-0.0261868894100189,-0.01630273461341858,0.013857042789459206,-0.09937772154808044,-0.04819784760475154,-0.0018868803977966087,-0.06439898014068601,-0.0376855731010437,0.0902769327163696,0.1428817033767701,0.002478253841400102,-0.007423335313797019,-0.008909010887146018,0.026632618904113725
-0.41897539194712824,-0.04616795540604224,-0.2751456947664055,0.39409589998476113,-0.4969838822751306,0.38598155879001783,0.27629994068409947,-0.14185718127659397,-0.42086455431851477,0.5975999450683592,0.09337199163436882,-0.10588499397039408,0.09900000214576721,-0.14866500198841093,-0.8796774198766798,-0.8550000018440187,-0.8709677428007127,-0.888387096952647,-0.8346774187870324,-0.8245161272585392,-0.8346774187870324,-0.853548387810588,-0.7490322545170784,-0.7664516061544419,-0.7838709712028503,-0.8143548399209977,0.0010774970054626687,0.006493628025054932,0.08225240707397463,0.10868815183639524,0.07775981426239009,0.016294205188751243,-0.0261868894100189,-0.01630273461341858,0.013857042789459206,-0.09937772154808044,-0.04819784760475154,-0.0018868803977966087,-0.06439898014068601,-0.0376855731010437,0.0902769327163696,0.1428817033767701,0.002478253841400102,-0.007423335313797019,-0.008909010887146018,0.026632618904113725
