position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4577217018407451,-0.06545134576237166,-0.21327378393519347,0.4088899600778274,-0.3441639331070333,0.07253962242243783,-0.29503878946311113,-0.21090003081730435,-0.47622683091597123,0.634589946269989,0.11639999628067021,-0.0868800008296966,0.004500000402331228,-0.0953700023889541,-0.9,-0.8593548405915499,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8782258062623441,-0.876774193905294,-0.888387096952647,-0.8419354830868543,-0.8361290328204632,-0.853548387810588,-0.8477419350296259,-0.025045555830001787,0.04041509628295903,0.01916137933731077,-0.0573131203651428,0.07381911277770992,0.08006447553634644,-0.10433213710784917,-0.09930707216262813,0.010296571254730269,0.036503040790557884,-0.031205356121063232,0.06741667985916133,-0.043408924341201804,0.007289707660675049,0.026372873783111594,-0.055110168457031206,0.08934524059295657,0.009182167053222612,0.0789897680282593,-0.059761601686477706
-0.4577230652803949,-0.06553924259544008,-0.21327378393519347,0.4088196337454969,-0.34415301518686126,0.07253962242243783,-0.29500171756037774,-0.21025716917855397,-0.47830093730579726,0.6356699538230896,0.11183999204635608,-0.0868800008296966,0.004500000402331228,-0.10097999811172487,-0.9,-0.8593548405915499,-0.8840322584146634,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.8477419350296259,-0.8419354847632349,-0.853548387810588,-0.8477419350296259,-0.025045555830001787,0.04041509628295903,0.01916137933731077,-0.0573131203651428,0.07381911277770992,0.08006447553634644,-0.10433213710784917,-0.09930707216262813,0.010296571254730269,0.036503040790557884,-0.031205356121063232,0.06741667985916133,-0.043408924341201804,0.007289707660675049,0.026372873783111594,-0.055110168457031206,0.08934524059295657,0.009182167053222612,0.0789897680282593,-0.059761601686477706
-0.4577217018407451,-0.06562361228979952,-0.21327378393519347,0.4087549927328943,-0.34415028960793315,0.0725452480760076,-0.2949699589603253,-0.21000002452305389,-0.47702455694025214,0.636479959487915,0.1161719913482665,-0.08416499912738806,0.011250001005828403,-0.09256500452756877,-0.9,-0.8593548405915499,-0.888387096952647,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.8477419350296259,-0.8361290328204632,-0.853548387810588,-0.8477419350296259,-0.025045555830001787,0.04041509628295903,0.01916137933731077,-0.0573131203651428,0.07381911277770992,0.08006447553634644,-0.10433213710784917,-0.09930707216262813,0.010296571254730269,0.036503040790557884,-0.031205356121063232,0.06741667985916133,-0.043408924341201804,0.007289707660675049,0.026372873783111594,-0.055110168457031206,0.08934524059295657,0.009182167053222612,0.0789897680282593,-0.059761601686477706
-0.4577217018407451,-0.06569744080155415,-0.21327378393519347,0.40871843505434324,-0.3441448384500768,0.07253962242243783,-0.2949223210602465,-0.2096143075398037,-0.4784604575417259,0.6364799165725709,0.11434799480438229,-0.08416499912738806,0.011250001005828403,-0.09537000507116322,-0.9,-0.8709677428007127,-0.888387096952647,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.8477419350296259,-0.8361290328204632,-0.853548387810588,-0.8477419350296259,-0.025045555830001787,0.04041509628295903,0.01916137933731077,-0.0573131203651428,0.07381911277770992,0.08006447553634644,-0.10433213710784917,-0.09930707216262813,0.010296571254730269,0.036503040790557884,-0.031205356121063232,0.06741667985916133,-0.043408924341201804,0.007289707660675049,0.026372873783111594,-0.055110168457031206,0.08934524059295657,0.009182167053222612,0.0789897680282593,-0.059761601686477706
-0.4577217018407451,-0.06569744080155415,-0.21327378393519347,0.40871843505434324,-0.3441448384500768,0.07253962242243783,-0.2949223210602465,-0.2096143075398037,-0.4784604575417259,0.6364799165725709,0.11434799480438229,-0.08416499912738806,0.011250001005828403,-0.09537000507116322,-0.9,-0.8709677428007127,-0.888387096952647,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.8477419350296259,-0.8361290328204632,-0.853548387810588,-0.8477419350296259,-0.025045555830001787,0.04041509628295903,0.01916137933731077,-0.0573131203651428,0.07381911277770992,0.08006447553634644,-0.10433213710784917,-0.09930707216262813,0.010296571254730269,0.036503040790557884,-0.031205356121063232,0.06741667985916133,-0.043408924341201804,0.007289707660675049,0.026372873783111594,-0.055110168457031206,0.08934524059295657,0.009182167053222612,0.0789897680282593,-0.059761601686477706
-0.4577217018407451,-0.06569744080155415,-0.21327378393519347,0.40871843505434324,-0.3441448384500768,0.07253962242243783,-0.2949223210602465,-0.2096143075398037,-0.4784604575417259,0.6364799165725709,0.11434799480438229,-0.08416499912738806,0.011250001005828403,-0.09537000507116322,-0.9,-0.8709677428007127,-0.888387096952647,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.8477419350296259,-0.8361290328204632,-0.853548387810588,-0.8477419350296259,-0.025045555830001787,0.04041509628295903,0.01916137933731077,-0.0573131203651428,0.07381911277770992,0.08006447553634644,-0.10433213710784917,-0.09930707216262813,0.010296571254730269,0.036503040790557884,-0.031205356121063232,0.06741667985916133,-0.043408924341201804,0.007289707660675049,0.026372873783111594,-0.055110168457031206,0.08934524059295657,0.009182167053222612,0.0789897680282593,-0.059761601686477706
-0.4577217018407451,-0.06569744080155415,-0.21327378393519347,0.40871843505434324,-0.3441448384500768,0.07253962242243783,-0.2949223210602465,-0.2096143075398037,-0.4784604575417259,0.6364799165725709,0.11434799480438229,-0.08416499912738806,0.011250001005828403,-0.09537000507116322,-0.9,-0.8709677428007127,-0.888387096952647,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.8477419350296259,-0.8361290328204632,-0.853548387810588,-0.8477419350296259,-0.025045555830001787,0.04041509628295903,0.01916137933731077,-0.0573131203651428,0.07381911277770992,0.08006447553634644,-0.10433213710784917,-0.09930707216262813,0.010296571254730269,0.036503040790557884,-0.031205356121063232,0.06741667985916133,-0.043408924341201804,0.007289707660675049,0.026372873783111594,-0.055110168457031206,0.08934524059295657,0.009182167053222612,0.0789897680282593,-0.059761601686477706
-0.4577217018407451,-0.06569744080155415,-0.21327378393519347,0.40871843505434324,-0.3441448384500768,0.07253962242243783,-0.2949223210602465,-0.2096143075398037,-0.4784604575417259,0.6364799165725709,0.11434799480438229,-0.08416499912738806,0.011250001005828403,-0.09537000507116322,-0.9,-0.8709677428007127,-0.888387096952647,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.8477419350296259,-0.8361290328204632,-0.853548387810588,-0.8477419350296259,-0.025045555830001787,0.04041509628295903,0.01916137933731077,-0.0573131203651428,0.07381911277770992,0.08006447553634644,-0.10433213710784917,-0.09930707216262813,0.010296571254730269,0.036503040790557884,-0.031205356121063232,0.06741667985916133,-0.043408924341201804,0.007289707660675049,0.026372873783111594,-0.055110168457031206,0.08934524059295657,0.009182167053222612,0.0789897680282593,-0.059761601686477706
-0.4577217018407451,-0.06569744080155415,-0.21327378393519347,0.40871843505434324,-0.3441448384500768,0.07253962242243783,-0.2949223210602465,-0.2096143075398037,-0.4784604575417259,0.6364799165725709,0.11434799480438229,-0.08416499912738806,0.011250001005828403,-0.09537000507116322,-0.9,-0.8709677428007127,-0.888387096952647,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.8477419350296259,-0.8361290328204632,-0.853548387810588,-0.8477419350296259,-0.025045555830001787,0.04041509628295903,0.01916137933731077,-0.0573131203651428,0.07381911277770992,0.08006447553634644,-0.10433213710784917,-0.09930707216262813,0.010296571254730269,0.036503040790557884,-0.031205356121063232,0.06741667985916133,-0.043408924341201804,0.007289707660675049,0.026372873783111594,-0.055110168457031206,0.08934524059295657,0.009182167053222612,0.0789897680282593,-0.059761601686477706
-0.4577217018407451,-0.06569744080155415,-0.21327378393519347,0.40871843505434324,-0.3441448384500768,0.07253962242243783,-0.2949223210602465,-0.2096143075398037,-0.4784604575417259,0.6364799165725709,0.11434799480438229,-0.08416499912738806,0.011250001005828403,-0.09537000507116322,-0.9,-0.8709677428007127,-0.888387096952647,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.8477419350296259,-0.8361290328204632,-0.853548387810588,-0.8477419350296259,-0.025045555830001787,0.04041509628295903,0.01916137933731077,-0.0573131203651428,0.07381911277770992,0.08006447553634644,-0.10433213710784917,-0.09930707216262813,0.010296571254730269,0.036503040790557884,-0.031205356121063232,0.06741667985916133,-0.043408924341201804,0.007289707660675049,0.026372873783111594,-0.055110168457031206,0.08934524059295657,0.009182167053222612,0.0789897680282593,-0.059761601686477706
-0.4577217018407451,-0.06569744080155415,-0.21327378393519347,0.40871843505434324,-0.3441448384500768,0.07253962242243783,-0.2949223210602465,-0.2096143075398037,-0.4784604575417259,0.6364799165725709,0.11434799480438229,-0.08416499912738806,0.011250001005828403,-0.09537000507116322,-0.9,-0.8709677428007127,-0.888387096952647,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.8477419350296259,-0.8361290328204632,-0.853548387810588,-0.8477419350296259,-0.025045555830001787,0.04041509628295903,0.01916137933731077,-0.0573131203651428,0.07381911277770992,0.08006447553634644,-0.10433213710784917,-0.09930707216262813,0.010296571254730269,0.036503040790557884,-0.031205356121063232,0.06741667985916133,-0.043408924341201804,0.007289707660675049,0.026372873783111594,-0.055110168457031206,0.08934524059295657,0.009182167053222612,0.0789897680282593,-0.059761601686477706
-0.4577217018407451,-0.06569744080155415,-0.21327378393519347,0.40871843505434324,-0.3441448384500768,0.07253962242243783,-0.2949223210602465,-0.2096143075398037,-0.4784604575417259,0.6364799165725709,0.11434799480438229,-0.08416499912738806,0.011250001005828403,-0.09537000507116322,-0.9,-0.8709677428007127,-0.888387096952647,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.8477419350296259,-0.8361290328204632,-0.853548387810588,-0.8477419350296259,-0.025045555830001787,0.04041509628295903,0.01916137933731077,-0.0573131203651428,0.07381911277770992,0.08006447553634644,-0.10433213710784917,-0.09930707216262813,0.010296571254730269,0.036503040790557884,-0.031205356121063232,0.06741667985916133,-0.043408924341201804,0.007289707660675049,0.026372873783111594,-0.055110168457031206,0.08934524059295657,0.009182167053222612,0.0789897680282593,-0.059761601686477706
-0.4577217018407451,-0.06569744080155415,-0.21327378393519347,0.40871843505434324,-0.3441448384500768,0.07253962242243783,-0.2949223210602465,-0.2096143075398037,-0.4784604575417259,0.6364799165725709,0.11434799480438229,-0.08416499912738806,0.011250001005828403,-0.09537000507116322,-0.9,-0.8709677428007127,-0.888387096952647,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.8477419350296259,-0.8361290328204632,-0.853548387810588,-0.8477419350296259,-0.025045555830001787,0.04041509628295903,0.01916137933731077,-0.0573131203651428,0.07381911277770992,0.08006447553634644,-0.10433213710784917,-0.09930707216262813,0.010296571254730269,0.036503040790557884,-0.031205356121063232,0.06741667985916133,-0.043408924341201804,0.007289707660675049,0.026372873783111594,-0.055110168457031206,0.08934524059295657,0.009182167053222612,0.0789897680282593,-0.059761601686477706
-0.4577217018407451,-0.06569744080155415,-0.21327378393519347,0.40871843505434324,-0.3441448384500768,0.07253962242243783,-0.2949223210602465,-0.2096143075398037,-0.4784604575417259,0.6364799165725709,0.11434799480438229,-0.08416499912738806,0.011250001005828403,-0.09537000507116322,-0.9,-0.8709677428007127,-0.888387096952647,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.8477419350296259,-0.8361290328204632,-0.853548387810588,-0.8477419350296259,-0.025045555830001787,0.04041509628295903,0.01916137933731077,-0.0573131203651428,0.07381911277770992,0.08006447553634644,-0.10433213710784917,-0.09930707216262813,0.010296571254730269,0.036503040790557884,-0.031205356121063232,0.06741667985916133,-0.043408924341201804,0.007289707660675049,0.026372873783111594,-0.055110168457031206,0.08934524059295657,0.009182167053222612,0.0789897680282593,-0.059761601686477706
-0.4577217018407451,-0.06569744080155415,-0.21327378393519347,0.40871843505434324,-0.3441448384500768,0.07253962242243783,-0.2949223210602465,-0.2096143075398037,-0.4784604575417259,0.6364799165725709,0.11434799480438229,-0.08416499912738806,0.011250001005828403,-0.09537000507116322,-0.9,-0.8709677428007127,-0.888387096952647,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.8477419350296259,-0.8361290328204632,-0.853548387810588,-0.8477419350296259,-0.025045555830001787,0.04041509628295903,0.01916137933731077,-0.0573131203651428,0.07381911277770992,0.08006447553634644,-0.10433213710784917,-0.09930707216262813,0.010296571254730269,0.036503040790557884,-0.031205356121063232,0.06741667985916133,-0.043408924341201804,0.007289707660675049,0.026372873783111594,-0.055110168457031206,0.08934524059295657,0.009182167053222612,0.0789897680282593,-0.059761601686477706
-0.4577217018407451,-0.06569744080155415,-0.21327378393519347,0.40871843505434324,-0.3441448384500768,0.07253962242243783,-0.2949223210602465,-0.2096143075398037,-0.4784604575417259,0.6364799165725709,0.11434799480438229,-0.08416499912738806,0.011250001005828403,-0.09537000507116322,-0.9,-0.8709677428007127,-0.888387096952647,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.8477419350296259,-0.8361290328204632,-0.853548387810588,-0.8477419350296259,-0.025045555830001787,0.04041509628295903,0.01916137933731077,-0.0573131203651428,0.07381911277770992,0.08006447553634644,-0.10433213710784917,-0.09930707216262813,0.010296571254730269,0.036503040790557884,-0.031205356121063232,0.06741667985916133,-0.043408924341201804,0.007289707660675049,0.026372873783111594,-0.055110168457031206,0.08934524059295657,0.009182167053222612,0.0789897680282593,-0.059761601686477706
-0.4577217018407451,-0.06569744080155415,-0.21327378393519347,0.40871843505434324,-0.3441448384500768,0.07253962242243783,-0.2949223210602465,-0.2096143075398037,-0.4784604575417259,0.6364799165725709,0.11434799480438229,-0.08416499912738806,0.011250001005828403,-0.09537000507116322,-0.9,-0.8709677428007127,-0.888387096952647,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.8477419350296259,-0.8361290328204632,-0.853548387810588,-0.8477419350296259,-0.025045555830001787,0.04041509628295903,0.01916137933731077,-0.0573131203651428,0.07381911277770992,0.08006447553634644,-0.10433213710784917,-0.09930707216262813,0.010296571254730269,0.036503040790557884,-0.031205356121063232,0.06741667985916133,-0.043408924341201804,0.007289707660675049,0.026372873783111594,-0.055110168457031206,0.08934524059295657,0.009182167053222612,0.0789897680282593,-0.059761601686477706
-0.4577217018407451,-0.06569744080155415,-0.21327378393519347,0.40871843505434324,-0.3441448384500768,0.07253962242243783,-0.2949223210602465,-0.2096143075398037,-0.4784604575417259,0.6364799165725709,0.11434799480438229,-0.08416499912738806,0.011250001005828403,-0.09537000507116322,-0.9,-0.8709677428007127,-0.888387096952647,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.8477419350296259,-0.8361290328204632,-0.853548387810588,-0.8477419350296259,-0.025045555830001787,0.04041509628295903,0.01916137933731077,-0.0573131203651428,0.07381911277770992,0.08006447553634644,-0.10433213710784917,-0.09930707216262813,0.010296571254730269,0.036503040790557884,-0.031205356121063232,0.06741667985916133,-0.043408924341201804,0.007289707660675049,0.026372873783111594,-0.055110168457031206,0.08934524059295657,0.009182167053222612,0.0789897680282593,-0.059761601686477706
