position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4454416762001323,-0.0772182560075153,-0.20950222768299087,0.45057817842157866,-0.36188174098135684,0.1781801773108237,-0.333217717799664,-0.16088573251451765,-0.4178331860628995,0.688319914340973,0.17134799194335926,-0.13574999660253528,0.022500002011656806,-0.117810001373291,-0.9,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.888387096952647,-0.9,0.008241355419158936,0.04398458003997807,0.06607278585433962,0.009641361236572221,-0.04135869741439824,0.06281422376632695,0.0492076992988586,0.0009370565414428267,0.009166610240936235,-0.08272329568862913,-0.03629146814346318,-0.08017981052398682,-0.024453431367874146,0.06645580530166628,0.06650751829147339,0.062305462360382036,-0.04211277365684507,-0.03815807104110713,0.0272422313690186,-0.10664114356040955
-0.4454812179005362,-0.07843466288211343,-0.20960314172265626,0.42681379940803665,-0.3617631158801452,0.1781689206382543,-0.3327464298721655,-0.18261432307107106,-0.4585172913291238,0.6618599653244018,0.1360079870223999,-0.130319998562336,0.027000001743435864,-0.12061500191688534,-0.9,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.888387096952647,-0.9,0.0036087512969971147,0.027739727497100852,0.0649296283721924,0.009810769557952903,-0.044222170114517234,0.06388624906539919,0.053795456886291504,0.0027894973754882812,0.008930575847625688,-0.08808975219726567,-0.028183364868164085,-0.08013067245483396,-0.023565673828125022,0.06966265439987185,0.0837944626808167,0.06244890689849858,-0.030752223730087236,-0.029976099729537964,0.014390373229980491,-0.09577701687812801
-0.44555757572241583,-0.07866320269479488,-0.21153254471606708,0.4066544065447303,-0.3617058579167085,0.17816610647011177,-0.3325822225558629,-0.17670002664838524,-0.4744718430259011,0.637019920349121,0.10727998352050772,-0.12760499954223636,0.042750000804662625,-0.12061500191688534,-0.9,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.888387096952647,-0.9,0.0038610935211181863,0.028103220462799117,0.06459789276123051,0.01010431051254268,-0.043954378366470315,0.06206545829772947,0.053560173511505105,0.0025503516197205034,0.009423565864562944,-0.0872625589370728,-0.02878176569938662,-0.07966868877410893,-0.02471988201141362,0.06839236021041872,0.08375540971755979,0.06265221834182744,-0.031196987628936745,-0.030088591575622603,0.014366984367370605,-0.09633336067199705
-0.4455848471161566,-0.07889522941266369,-0.21517455274539954,0.39065117548873773,-0.3616663058133316,0.17816610647011177,-0.3323438916367657,-0.1637143135070801,-0.49122410514137965,0.6524099636077881,0.09861598920822146,-0.12760499954223636,0.04500000000000004,-0.12061500191688534,-0.9,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.888387096952647,-0.9,0.004910910129547141,0.02833324670791626,0.06583836078643801,0.01098622083663936,-0.04503933191299436,0.060607516765594505,0.053877961635589555,0.0026149392127990945,0.009112000465393066,-0.08651331067085266,-0.029105561971664473,-0.07944542169570923,-0.025226444005966187,0.06703076362609861,0.08482968807220459,0.06291249990463255,-0.03213205933570862,-0.031123763322830178,0.014252185821533203,-0.09642916917800903
-0.4455916649645918,-0.0791237558141713,-0.21830932221382893,0.3794733649151797,-0.3616376768316133,0.17814923219211776,-0.3322697680339709,-0.16667144639151432,-0.4952127352627841,0.6383699727058411,0.08311198425292965,-0.12488999783992771,0.04950000107288355,-0.12903000354766847,-0.9,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.888387096952647,-0.9,0.00478119850158687,0.028218662738800027,0.0649960398674011,0.011098766326904319,-0.04446222782135012,0.060939466953277566,0.053520369529724166,0.0020510315895080344,0.009402644634246782,-0.08652082085609436,-0.029069888591766402,-0.0793662965297699,-0.025312811136245728,0.06674419641494755,0.08450374603271482,0.06253173351287844,-0.03182140588760374,-0.030020195245742842,0.01366456747055056,-0.09625155329704282
-0.4455916662649634,-0.07924677651141487,-0.2203246381598274,0.3732222378773197,-0.3615981351312093,0.17815767201382993,-0.33222206952587663,-0.16435716492789132,-0.5033495781638406,0.6534899711608887,0.05347199106216427,-0.12217499881982807,0.04950000107288355,-0.117810001373291,-0.9,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.888387096952647,-0.9,0.005450892448425337,0.028035736083984353,0.06518508195877071,0.01009712219238279,-0.04484487175941465,0.06236296892166138,0.05354772806167607,0.0018500804901122603,0.008846354484558061,-0.0871279656887054,-0.028794854879379272,-0.08044250607490544,-0.02415162920951841,0.06823486089706421,0.0842164278030395,0.062338936328887984,-0.03187150955200191,-0.02957977652549748,0.013918089866638228,-0.09621545076370241
-0.4455848471161566,-0.07938390576349319,-0.2208618684919128,0.370595813249431,-0.36155450506241327,0.17816329498468442,-0.3321956040258329,-0.18454287733350483,-0.4893095501986417,0.6191999888420104,0.05461198997497563,-0.12217499881982807,0.04950000107288355,-0.12622500300407413,-0.9,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.888387096952647,-0.9,0.004543232917785689,0.028144419193267822,0.06493670940399165,0.01010463237762449,-0.04538968205451965,0.06364152431488035,0.0534222006797791,0.001524245738983132,0.00856139659881594,-0.08731480836868288,-0.02831565141677861,-0.08013153076171875,-0.023514175415039085,0.06932973861694336,0.08446855545043941,0.06310572624206545,-0.03182140588760374,-0.029552471637725786,0.014828968048095748,-0.09652315378189091
-0.4455848484165282,-0.07944015222639955,-0.2209532274008702,0.3702330469427274,-0.3615081390117162,0.17816048349925706,-0.33217443162579763,-0.1840285982404437,-0.4968081873113459,0.6267599344253539,0.053927992343902664,-0.11674499809741978,0.047250000536441905,-0.12061500191688534,-0.9,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.888387096952647,-0.9,0.0037564873695373757,0.028370046615600608,0.06445380449295046,0.01061060428619387,-0.04549954533576961,0.06448191404342651,0.05416216850280764,0.0012250185012817605,0.008971667289733865,-0.08830116391181941,-0.026051008701324485,-0.07935513854026799,-0.02350913286209111,0.06796760559082027,0.08435912132263179,0.062413501739502,-0.031468212604522705,-0.028912872076034546,0.014507210254669167,-0.09608654379844661
-0.4455862125063639,-0.0795034395555494,-0.22096550290901973,0.37016278497250676,-0.3614331439793005,0.17815486052840235,-0.33215325922576266,-0.1830000298363822,-0.49664865146983755,0.6275699830055236,0.04161599636077873,-0.11945999979972843,0.047250000536441905,-0.12061500191688534,-0.9,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.888387096952647,-0.9,0.0037564873695373757,0.028370046615600608,0.06445380449295046,0.01061060428619387,-0.04549954533576961,0.06448191404342651,0.05416216850280764,0.0012250185012817605,0.008971667289733865,-0.08830116391181941,-0.026051008701324485,-0.07935513854026799,-0.02350913286209111,0.06796760559082027,0.08435912132263179,0.062413501739502,-0.031468212604522705,-0.028912872076034546,0.014507210254669167,-0.09608654379844661
-0.4455834843266925,-0.07952452192075898,-0.22098049359312455,0.37009807959779406,-0.36139088710294154,0.17815767201382993,-0.3320843883176333,-0.1862143073763166,-0.4976059133356268,0.6251399660110474,0.044123990535736124,-0.11674499809741978,0.04500000000000004,-0.12622500300407413,-0.9,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.888387096952647,-0.9,0.0037564873695373757,0.028370046615600608,0.06445380449295046,0.01061060428619387,-0.04549954533576961,0.06448191404342651,0.05416216850280764,0.0012250185012817605,0.008971667289733865,-0.08830116391181941,-0.026051008701324485,-0.07935513854026799,-0.02350913286209111,0.06796760559082027,0.08435912132263179,0.062413501739502,-0.031468212604522705,-0.028912872076034546,0.014507210254669167,-0.09608654379844661
-0.4455848484165282,-0.07953857683089871,-0.22099004872383243,0.37004746952519885,-0.36135813854391197,0.1781576720138297,-0.3319467071093899,-0.18557146617344444,-0.4972868416526101,0.624599962234497,0.042299998283386264,-0.12217499613761906,0.04950000107288355,-0.117810001373291,-0.9,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.888387096952647,-0.9,0.0037564873695373757,0.028370046615600608,0.06445380449295046,0.01061060428619387,-0.04549954533576961,0.06448191404342651,0.05416216850280764,0.0012250185012817605,0.008971667289733865,-0.08830116391181941,-0.026051008701324485,-0.07935513854026799,-0.02350913286209111,0.06796760559082027,0.08435912132263179,0.062413501739502,-0.031468212604522705,-0.028912872076034546,0.014507210254669167,-0.09608654379844661
-0.4455848484165282,-0.07953857683089871,-0.22099004872383243,0.37004746952519885,-0.36135813854391197,0.1781576720138297,-0.3319467071093899,-0.18557146617344444,-0.4972868416526101,0.624599962234497,0.042299998283386264,-0.12217499613761906,0.04950000107288355,-0.117810001373291,-0.9,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.888387096952647,-0.9,0.0037564873695373757,0.028370046615600608,0.06445380449295046,0.01061060428619387,-0.04549954533576961,0.06448191404342651,0.05416216850280764,0.0012250185012817605,0.008971667289733865,-0.08830116391181941,-0.026051008701324485,-0.07935513854026799,-0.02350913286209111,0.06796760559082027,0.08435912132263179,0.062413501739502,-0.031468212604522705,-0.028912872076034546,0.014507210254669167,-0.09608654379844661
-0.4455848484165282,-0.07953857683089871,-0.22099004872383243,0.37004746952519885,-0.36135813854391197,0.1781576720138297,-0.3319467071093899,-0.18557146617344444,-0.4972868416526101,0.624599962234497,0.042299998283386264,-0.12217499613761906,0.04950000107288355,-0.117810001373291,-0.9,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.888387096952647,-0.9,0.0037564873695373757,0.028370046615600608,0.06445380449295046,0.01061060428619387,-0.04549954533576961,0.06448191404342651,0.05416216850280764,0.0012250185012817605,0.008971667289733865,-0.08830116391181941,-0.026051008701324485,-0.07935513854026799,-0.02350913286209111,0.06796760559082027,0.08435912132263179,0.062413501739502,-0.031468212604522705,-0.028912872076034546,0.014507210254669167,-0.09608654379844661
-0.4455848484165282,-0.07953857683089871,-0.22099004872383243,0.37004746952519885,-0.36135813854391197,0.1781576720138297,-0.3319467071093899,-0.18557146617344444,-0.4972868416526101,0.624599962234497,0.042299998283386264,-0.12217499613761906,0.04950000107288355,-0.117810001373291,-0.9,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.888387096952647,-0.9,0.0037564873695373757,0.028370046615600608,0.06445380449295046,0.01061060428619387,-0.04549954533576961,0.06448191404342651,0.05416216850280764,0.0012250185012817605,0.008971667289733865,-0.08830116391181941,-0.026051008701324485,-0.07935513854026799,-0.02350913286209111,0.06796760559082027,0.08435912132263179,0.062413501739502,-0.031468212604522705,-0.028912872076034546,0.014507210254669167,-0.09608654379844661
-0.4455848484165282,-0.07953857683089871,-0.22099004872383243,0.37004746952519885,-0.36135813854391197,0.1781576720138297,-0.3319467071093899,-0.18557146617344444,-0.4972868416526101,0.624599962234497,0.042299998283386264,-0.12217499613761906,0.04950000107288355,-0.117810001373291,-0.9,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.888387096952647,-0.9,0.0037564873695373757,0.028370046615600608,0.06445380449295046,0.01061060428619387,-0.04549954533576961,0.06448191404342651,0.05416216850280764,0.0012250185012817605,0.008971667289733865,-0.08830116391181941,-0.026051008701324485,-0.07935513854026799,-0.02350913286209111,0.06796760559082027,0.08435912132263179,0.062413501739502,-0.031468212604522705,-0.028912872076034546,0.014507210254669167,-0.09608654379844661
-0.4455848484165282,-0.07953857683089871,-0.22099004872383243,0.37004746952519885,-0.36135813854391197,0.1781576720138297,-0.3319467071093899,-0.18557146617344444,-0.4972868416526101,0.624599962234497,0.042299998283386264,-0.12217499613761906,0.04950000107288355,-0.117810001373291,-0.9,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.888387096952647,-0.9,0.0037564873695373757,0.028370046615600608,0.06445380449295046,0.01061060428619387,-0.04549954533576961,0.06448191404342651,0.05416216850280764,0.0012250185012817605,0.008971667289733865,-0.08830116391181941,-0.026051008701324485,-0.07935513854026799,-0.02350913286209111,0.06796760559082027,0.08435912132263179,0.062413501739502,-0.031468212604522705,-0.028912872076034546,0.014507210254669167,-0.09608654379844661
-0.4455848484165282,-0.07953857683089871,-0.22099004872383243,0.37004746952519885,-0.36135813854391197,0.1781576720138297,-0.3319467071093899,-0.18557146617344444,-0.4972868416526101,0.624599962234497,0.042299998283386264,-0.12217499613761906,0.04950000107288355,-0.117810001373291,-0.9,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.888387096952647,-0.9,0.0037564873695373757,0.028370046615600608,0.06445380449295046,0.01061060428619387,-0.04549954533576961,0.06448191404342651,0.05416216850280764,0.0012250185012817605,0.008971667289733865,-0.08830116391181941,-0.026051008701324485,-0.07935513854026799,-0.02350913286209111,0.06796760559082027,0.08435912132263179,0.062413501739502,-0.031468212604522705,-0.028912872076034546,0.014507210254669167,-0.09608654379844661
-0.4455848484165282,-0.07953857683089871,-0.22099004872383243,0.37004746952519885,-0.36135813854391197,0.1781576720138297,-0.3319467071093899,-0.18557146617344444,-0.4972868416526101,0.624599962234497,0.042299998283386264,-0.12217499613761906,0.04950000107288355,-0.117810001373291,-0.9,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.888387096952647,-0.9,0.0037564873695373757,0.028370046615600608,0.06445380449295046,0.01061060428619387,-0.04549954533576961,0.06448191404342651,0.05416216850280764,0.0012250185012817605,0.008971667289733865,-0.08830116391181941,-0.026051008701324485,-0.07935513854026799,-0.02350913286209111,0.06796760559082027,0.08435912132263179,0.062413501739502,-0.031468212604522705,-0.028912872076034546,0.014507210254669167,-0.09608654379844661
-0.4455848484165282,-0.07953857683089871,-0.22099004872383243,0.37004746952519885,-0.36135813854391197,0.1781576720138297,-0.3319467071093899,-0.18557146617344444,-0.4972868416526101,0.624599962234497,0.042299998283386264,-0.12217499613761906,0.04950000107288355,-0.117810001373291,-0.9,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.888387096952647,-0.9,0.0037564873695373757,0.028370046615600608,0.06445380449295046,0.01061060428619387,-0.04549954533576961,0.06448191404342651,0.05416216850280764,0.0012250185012817605,0.008971667289733865,-0.08830116391181941,-0.026051008701324485,-0.07935513854026799,-0.02350913286209111,0.06796760559082027,0.08435912132263179,0.062413501739502,-0.031468212604522705,-0.028912872076034546,0.014507210254669167,-0.09608654379844661
-0.4455848484165282,-0.07953857683089871,-0.22099004872383243,0.37004746952519885,-0.36135813854391197,0.1781576720138297,-0.3319467071093899,-0.18557146617344444,-0.4972868416526101,0.624599962234497,0.042299998283386264,-0.12217499613761906,0.04950000107288355,-0.117810001373291,-0.9,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.888387096952647,-0.9,0.0037564873695373757,0.028370046615600608,0.06445380449295046,0.01061060428619387,-0.04549954533576961,0.06448191404342651,0.05416216850280764,0.0012250185012817605,0.008971667289733865,-0.08830116391181941,-0.026051008701324485,-0.07935513854026799,-0.02350913286209111,0.06796760559082027,0.08435912132263179,0.062413501739502,-0.031468212604522705,-0.028912872076034546,0.014507210254669167,-0.09608654379844661
-0.4455848484165282,-0.07953857683089871,-0.22099004872383243,0.37004746952519885,-0.36135813854391197,0.1781576720138297,-0.3319467071093899,-0.18557146617344444,-0.4972868416526101,0.624599962234497,0.042299998283386264,-0.12217499613761906,0.04950000107288355,-0.117810001373291,-0.9,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.888387096952647,-0.9,0.0037564873695373757,0.028370046615600608,0.06445380449295046,0.01061060428619387,-0.04549954533576961,0.06448191404342651,0.05416216850280764,0.0012250185012817605,0.008971667289733865,-0.08830116391181941,-0.026051008701324485,-0.07935513854026799,-0.02350913286209111,0.06796760559082027,0.08435912132263179,0.062413501739502,-0.031468212604522705,-0.028912872076034546,0.014507210254669167,-0.09608654379844661
