position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.36865809704569974,-0.13845397061226694,-0.313748844146971,0.4795167347382884,-0.3743281283655723,0.3038860770043902,-0.20672788060721936,-0.06754290716988709,-0.38943410526622424,0.7028999519348146,0.06395999050140388,-0.10588499397039408,0.06075000107288364,-0.13464000463485715,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8419354856014252,-0.8593548405915499,0.03776925802230835,0.09019753932952879,0.028603076934814453,-0.016878229379653886,0.0787514805793762,0.04267019033432007,-0.06587607264518736,-0.04411177039146419,0.032072246074676514,0.05890238285064697,-0.06199416518211365,0.06300476789474485,-0.010605561733245894,0.05775718688964848,0.04347624778747561,-0.07282326221466062,0.013312661647796653,0.0820428729057312,0.0934805631637573,-0.01628808975219731
-0.3686594598351638,-0.13857705836537948,-0.313748844146971,0.4722926456816624,-0.3742654088413062,0.30376230189499653,-0.20656367329091674,-0.06561433247157511,-0.394539548700506,0.7064099764823913,0.057347997665405326,-0.10316999495029444,0.06074999973177908,-0.12342000246047968,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8419354856014252,-0.8593548405915499,0.023254001140594505,0.08860355615615845,0.03090634346008303,-0.015737646818161033,0.07770606279373171,0.04896447658538816,-0.07064981460571285,-0.047817885875701904,0.03303848505020146,0.058879530429840066,-0.06242401599884029,0.06591281890869138,-0.015925562381744363,0.05091261863708496,0.039655065536499,-0.0707238972187042,0.027158010005950972,0.07140694856643681,0.0922476053237915,-0.017040663957595847
-0.3686567316554925,-0.1388160991271442,-0.3137474761560204,0.46872419575594104,-0.3742258567379294,0.30363009769475113,-0.20646306398540648,-0.06844288281032018,-0.39884728171608663,0.7023599267005921,0.04366798496246327,-0.10588499397039408,0.05850000053644189,-0.1318350040912628,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8419354856014252,-0.8593548405915499,0.022505879402160645,0.08750889301300047,0.03153258562088013,-0.01623675227165222,0.07797653675079341,0.04941658973693852,-0.07095639109611507,-0.047806996107101485,0.03345680236816406,0.058496403694152876,-0.062128436565399126,0.06648960113525393,-0.01650792360305786,0.04945735931396489,0.039054358005523704,-0.07068044543266294,0.027912890911102273,0.07085098028182979,0.09246690273284908,-0.016574925184249856
-0.36865536886602834,-0.13898837906574568,-0.313748844146971,0.46790025347615194,-0.3741726871428849,0.30355695078476985,-0.20636243447722435,-0.0730714661734444,-0.40889864834872164,0.7031699538230897,0.037511997699737565,-0.09502499788999552,0.0652500008046627,-0.13464000463485715,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8419354856014252,-0.8593548405915499,0.021508097648620605,0.08750610351562504,0.03136103153228764,-0.016217333078384355,0.07788941860198972,0.05069299936294558,-0.07065984606742859,-0.04763914346694942,0.032953619956970215,0.05825554132461552,-0.061239284276962236,0.0660414576530457,-0.016910362243652388,0.05027049779891968,0.03875598907470701,-0.0698635518550873,0.029524791240692183,0.0702139019966126,0.09217014312744143,-0.017095381021499656
-0.36865536886602834,-0.13916417273188209,-0.31375021213792154,0.4678496434035565,-0.37412905707408883,0.3035175738924972,-0.20618236806356727,-0.07384287970406678,-0.40810093793002045,0.6985799646377563,0.03203999519348144,-0.1004549959301948,0.0629999989271165,-0.1318350040912628,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8419354856014252,-0.8593548405915499,0.021485567092895508,0.08755599260330205,0.032148098945617654,-0.01664230227470398,0.07782869338989262,0.05050009489059448,-0.07119526863098147,-0.04801524281501768,0.032854700088501,0.057940328121185325,-0.062229984998703025,0.06687262058258059,-0.016528630256652854,0.049617969989776634,0.03932214975357051,-0.06972059011459353,0.029252278804779097,0.06948391199111936,0.09268158674240112,-0.0174221813678741
-0.36865809444495656,-0.1392942611177168,-0.31375021213792154,0.46783559100951233,-0.37411951754784034,0.30350069424907267,-0.20606058635802194,-0.07255717686244423,-0.40586729569868607,0.7018199443817138,0.03044398641586299,-0.10316999495029444,0.0652500008046627,-0.13464000463485715,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8419354856014252,-0.8593548405915499,0.021341907978057906,0.08806754350662227,0.031496858596801736,-0.015917891263961814,0.07797138690948491,0.05003424882888796,-0.0705459594726563,-0.04756962060928349,0.032671129703521706,0.058258438110351585,-0.06183291077613828,0.06730799674987797,-0.0172172069549561,0.049436545372009255,0.03863528966903684,-0.06934357881546016,0.029544639587402388,0.06948541402816777,0.09348227977752688,-0.01671735048294065
-0.36865536886602834,-0.13935402130815788,-0.31375021213792154,0.4678102967002332,-0.37410997802159196,0.3034810031202212,-0.2060022814472383,-0.07384287970406678,-0.40602681593461465,0.7026299285888672,0.029759993076324487,-0.10859999299049372,0.0629999989271165,-0.13464000463485715,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8419354856014252,-0.8593548405915499,0.020206904411315896,0.0886515140533447,0.030355632305145264,-0.015672147274017334,0.07870920896530154,0.050314378738403276,-0.07008510231971743,-0.04815267920494082,0.031956374645233154,0.05840059518814089,-0.06155267357826233,0.06840544939041138,-0.018071490526199385,0.04911661148071289,0.03707531690597532,-0.06897831559181211,0.02999932765960689,0.07078596353530886,0.0940539121627808,-0.017317253351211592
-0.36865536886602834,-0.13935402130815788,-0.31375021213792154,0.4678102967002332,-0.37410997802159196,0.3034810031202212,-0.2060022814472383,-0.07384287970406678,-0.40602681593461465,0.7026299285888672,0.029759993076324487,-0.10859999299049372,0.0629999989271165,-0.13464000463485715,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8419354856014252,-0.8593548405915499,0.020206904411315896,0.0886515140533447,0.030355632305145264,-0.015672147274017334,0.07870920896530154,0.050314378738403276,-0.07008510231971743,-0.04815267920494082,0.031956374645233154,0.05840059518814089,-0.06155267357826233,0.06840544939041138,-0.018071490526199385,0.04911661148071289,0.03707531690597532,-0.06897831559181211,0.02999932765960689,0.07078596353530886,0.0940539121627808,-0.017317253351211592
-0.36865536886602834,-0.13935402130815788,-0.31375021213792154,0.4678102967002332,-0.37410997802159196,0.3034810031202212,-0.2060022814472383,-0.07384287970406678,-0.40602681593461465,0.7026299285888672,0.029759993076324487,-0.10859999299049372,0.0629999989271165,-0.13464000463485715,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8419354856014252,-0.8593548405915499,0.020206904411315896,0.0886515140533447,0.030355632305145264,-0.015672147274017334,0.07870920896530154,0.050314378738403276,-0.07008510231971743,-0.04815267920494082,0.031956374645233154,0.05840059518814089,-0.06155267357826233,0.06840544939041138,-0.018071490526199385,0.04911661148071289,0.03707531690597532,-0.06897831559181211,0.02999932765960689,0.07078596353530886,0.0940539121627808,-0.017317253351211592
-0.36865536886602834,-0.13935402130815788,-0.31375021213792154,0.4678102967002332,-0.37410997802159196,0.3034810031202212,-0.2060022814472383,-0.07384287970406678,-0.40602681593461465,0.7026299285888672,0.029759993076324487,-0.10859999299049372,0.0629999989271165,-0.13464000463485715,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8419354856014252,-0.8593548405915499,0.020206904411315896,0.0886515140533447,0.030355632305145264,-0.015672147274017334,0.07870920896530154,0.050314378738403276,-0.07008510231971743,-0.04815267920494082,0.031956374645233154,0.05840059518814089,-0.06155267357826233,0.06840544939041138,-0.018071490526199385,0.04911661148071289,0.03707531690597532,-0.06897831559181211,0.02999932765960689,0.07078596353530886,0.0940539121627808,-0.017317253351211592
-0.36865536886602834,-0.13935402130815788,-0.31375021213792154,0.4678102967002332,-0.37410997802159196,0.3034810031202212,-0.2060022814472383,-0.07384287970406678,-0.40602681593461465,0.7026299285888672,0.029759993076324487,-0.10859999299049372,0.0629999989271165,-0.13464000463485715,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8419354856014252,-0.8593548405915499,0.020206904411315896,0.0886515140533447,0.030355632305145264,-0.015672147274017334,0.07870920896530154,0.050314378738403276,-0.07008510231971743,-0.04815267920494082,0.031956374645233154,0.05840059518814089,-0.06155267357826233,0.06840544939041138,-0.018071490526199385,0.04911661148071289,0.03707531690597532,-0.06897831559181211,0.02999932765960689,0.07078596353530886,0.0940539121627808,-0.017317253351211592
-0.36865536886602834,-0.13935402130815788,-0.31375021213792154,0.4678102967002332,-0.37410997802159196,0.3034810031202212,-0.2060022814472383,-0.07384287970406678,-0.40602681593461465,0.7026299285888672,0.029759993076324487,-0.10859999299049372,0.0629999989271165,-0.13464000463485715,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8419354856014252,-0.8593548405915499,0.020206904411315896,0.0886515140533447,0.030355632305145264,-0.015672147274017334,0.07870920896530154,0.050314378738403276,-0.07008510231971743,-0.04815267920494082,0.031956374645233154,0.05840059518814089,-0.06155267357826233,0.06840544939041138,-0.018071490526199385,0.04911661148071289,0.03707531690597532,-0.06897831559181211,0.02999932765960689,0.07078596353530886,0.0940539121627808,-0.017317253351211592
-0.36865536886602834,-0.13935402130815788,-0.31375021213792154,0.4678102967002332,-0.37410997802159196,0.3034810031202212,-0.2060022814472383,-0.07384287970406678,-0.40602681593461465,0.7026299285888672,0.029759993076324487,-0.10859999299049372,0.0629999989271165,-0.13464000463485715,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8419354856014252,-0.8593548405915499,0.020206904411315896,0.0886515140533447,0.030355632305145264,-0.015672147274017334,0.07870920896530154,0.050314378738403276,-0.07008510231971743,-0.04815267920494082,0.031956374645233154,0.05840059518814089,-0.06155267357826233,0.06840544939041138,-0.018071490526199385,0.04911661148071289,0.03707531690597532,-0.06897831559181211,0.02999932765960689,0.07078596353530886,0.0940539121627808,-0.017317253351211592
-0.36865536886602834,-0.13935402130815788,-0.31375021213792154,0.4678102967002332,-0.37410997802159196,0.3034810031202212,-0.2060022814472383,-0.07384287970406678,-0.40602681593461465,0.7026299285888672,0.029759993076324487,-0.10859999299049372,0.0629999989271165,-0.13464000463485715,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8419354856014252,-0.8593548405915499,0.020206904411315896,0.0886515140533447,0.030355632305145264,-0.015672147274017334,0.07870920896530154,0.050314378738403276,-0.07008510231971743,-0.04815267920494082,0.031956374645233154,0.05840059518814089,-0.06155267357826233,0.06840544939041138,-0.018071490526199385,0.04911661148071289,0.03707531690597532,-0.06897831559181211,0.02999932765960689,0.07078596353530886,0.0940539121627808,-0.017317253351211592
-0.36865536886602834,-0.13935402130815788,-0.31375021213792154,0.4678102967002332,-0.37410997802159196,0.3034810031202212,-0.2060022814472383,-0.07384287970406678,-0.40602681593461465,0.7026299285888672,0.029759993076324487,-0.10859999299049372,0.0629999989271165,-0.13464000463485715,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8419354856014252,-0.8593548405915499,0.020206904411315896,0.0886515140533447,0.030355632305145264,-0.015672147274017334,0.07870920896530154,0.050314378738403276,-0.07008510231971743,-0.04815267920494082,0.031956374645233154,0.05840059518814089,-0.06155267357826233,0.06840544939041138,-0.018071490526199385,0.04911661148071289,0.03707531690597532,-0.06897831559181211,0.02999932765960689,0.07078596353530886,0.0940539121627808,-0.017317253351211592
-0.36865536886602834,-0.13935402130815788,-0.31375021213792154,0.4678102967002332,-0.37410997802159196,0.3034810031202212,-0.2060022814472383,-0.07384287970406678,-0.40602681593461465,0.7026299285888672,0.029759993076324487,-0.10859999299049372,0.0629999989271165,-0.13464000463485715,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8419354856014252,-0.8593548405915499,0.020206904411315896,0.0886515140533447,0.030355632305145264,-0.015672147274017334,0.07870920896530154,0.050314378738403276,-0.07008510231971743,-0.04815267920494082,0.031956374645233154,0.05840059518814089,-0.06155267357826233,0.06840544939041138,-0.018071490526199385,0.04911661148071289,0.03707531690597532,-0.06897831559181211,0.02999932765960689,0.07078596353530886,0.0940539121627808,-0.017317253351211592
-0.36865536886602834,-0.13935402130815788,-0.31375021213792154,0.4678102967002332,-0.37410997802159196,0.3034810031202212,-0.2060022814472383,-0.07384287970406678,-0.40602681593461465,0.7026299285888672,0.029759993076324487,-0.10859999299049372,0.0629999989271165,-0.13464000463485715,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8419354856014252,-0.8593548405915499,0.020206904411315896,0.0886515140533447,0.030355632305145264,-0.015672147274017334,0.07870920896530154,0.050314378738403276,-0.07008510231971743,-0.04815267920494082,0.031956374645233154,0.05840059518814089,-0.06155267357826233,0.06840544939041138,-0.018071490526199385,0.04911661148071289,0.03707531690597532,-0.06897831559181211,0.02999932765960689,0.07078596353530886,0.0940539121627808,-0.017317253351211592
-0.36865536886602834,-0.13935402130815788,-0.31375021213792154,0.4678102967002332,-0.37410997802159196,0.3034810031202212,-0.2060022814472383,-0.07384287970406678,-0.40602681593461465,0.7026299285888672,0.029759993076324487,-0.10859999299049372,0.0629999989271165,-0.13464000463485715,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8419354856014252,-0.8593548405915499,0.020206904411315896,0.0886515140533447,0.030355632305145264,-0.015672147274017334,0.07870920896530154,0.050314378738403276,-0.07008510231971743,-0.04815267920494082,0.031956374645233154,0.05840059518814089,-0.06155267357826233,0.06840544939041138,-0.018071490526199385,0.04911661148071289,0.03707531690597532,-0.06897831559181211,0.02999932765960689,0.07078596353530886,0.0940539121627808,-0.017317253351211592
-0.36865536886602834,-0.13935402130815788,-0.31375021213792154,0.4678102967002332,-0.37410997802159196,0.3034810031202212,-0.2060022814472383,-0.07384287970406678,-0.40602681593461465,0.7026299285888672,0.029759993076324487,-0.10859999299049372,0.0629999989271165,-0.13464000463485715,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8419354856014252,-0.8593548405915499,0.020206904411315896,0.0886515140533447,0.030355632305145264,-0.015672147274017334,0.07870920896530154,0.050314378738403276,-0.07008510231971743,-0.04815267920494082,0.031956374645233154,0.05840059518814089,-0.06155267357826233,0.06840544939041138,-0.018071490526199385,0.04911661148071289,0.03707531690597532,-0.06897831559181211,0.02999932765960689,0.07078596353530886,0.0940539121627808,-0.017317253351211592
-0.36865536886602834,-0.13935402130815788,-0.31375021213792154,0.4678102967002332,-0.37410997802159196,0.3034810031202212,-0.2060022814472383,-0.07384287970406678,-0.40602681593461465,0.7026299285888672,0.029759993076324487,-0.10859999299049372,0.0629999989271165,-0.13464000463485715,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8419354856014252,-0.8593548405915499,0.020206904411315896,0.0886515140533447,0.030355632305145264,-0.015672147274017334,0.07870920896530154,0.050314378738403276,-0.07008510231971743,-0.04815267920494082,0.031956374645233154,0.05840059518814089,-0.06155267357826233,0.06840544939041138,-0.018071490526199385,0.04911661148071289,0.03707531690597532,-0.06897831559181211,0.02999932765960689,0.07078596353530886,0.0940539121627808,-0.017317253351211592
