position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.47536316359653363,-0.002260898931954136,-0.16633669324363176,0.37382119167414707,-0.3273610459028282,0.08634597559384005,-0.16236321741156035,-0.2299285922731672,-0.4695259354331277,0.6148799800872803,0.17613597106933587,-0.08416499912738806,-0.04050000160932543,-0.07012500151991852,-0.888387096952647,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.8695161287672818,-0.8651612900197506,-0.8724193555768579,-0.8796774198766798,-0.8201612893491984,-0.8361290328204632,-0.8361290328204632,-0.8346774187870324,0.0783737182617188,0.06144404411315918,0.05936994552612307,-0.00946471095085144,-0.014515095949172996,0.08489899635314946,0.019484853744506814,0.05447223186492922,0.004296362400054932,0.0015173792839050515,-0.052378392219543435,-0.0780534088611603,0.04756318330764775,0.0582789301872253,0.05453370809555058,0.08490178585052488,-0.11584905982017513,-0.021277213096618675,0.10140016078948977,-0.05212631821632385
-0.4753658904758334,-0.0023136316673254553,-0.16633941882255998,0.37373685585584593,-0.3273474128067009,0.0863769207125461,-0.16235263121154264,-0.23031430925641738,-0.46936636838045986,0.6148799371719361,0.1759080047607421,-0.0868800008296966,-0.047250000536441794,-0.07853999912738796,-0.888387096952647,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.8695161287672818,-0.8651612900197506,-0.876774193905294,-0.888387096952647,-0.8245161272585392,-0.8303225817158818,-0.8419354856014252,-0.8346774187870324,0.07891123294830327,0.06182330846786499,0.05887749195098879,-0.009595656394958518,-0.014301270246505737,0.08507140874862673,0.01932767629623411,0.05405080318450928,0.004215145111084007,0.0016727328300476518,-0.05254029035568242,-0.07785004377365112,0.048218500614166215,0.058214986324310325,0.05466771125793457,0.08412780761718752,-0.11594744324684148,-0.021312993764877275,0.10119738578796389,-0.05275685191154478
-0.4753658904758334,-0.0023769055853016807,-0.1663353304541677,0.3736805819175596,-0.32733240651813666,0.08639942332682482,-0.16233139820349218,-0.2301857369286674,-0.4693663839860396,0.6156899857521058,0.17590798759460446,-0.0814499974250793,-0.04500000000000004,-0.0729300007224083,-0.888387096952647,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.8651612900197506,-0.8651612900197506,-0.8724193555768579,-0.8796774198766798,-0.8245161272585392,-0.8361290328204632,-0.8419354856014252,-0.8477419350296259,0.07997167110443115,0.06250190734863281,0.05829963684082029,-0.009256356954574607,-0.014518100023269698,0.08562930822372439,0.01916792392730715,0.05402215719223025,0.003775477409362793,0.0018086671829223855,-0.052023750543594316,-0.07892941832542422,0.048164212703704856,0.05834577083587644,0.05354300737380979,0.08395775556564333,-0.11660764217376707,-0.021772134304046675,0.10186192989349363,-0.052674615383148216
-0.4753713445595258,-0.0024472337806950017,-0.16633669324363176,0.3736496666506629,-0.3273228669918883,0.08649225465887012,-0.16231020560078535,-0.22980003016335626,-0.4685686579617587,0.6148799371719361,0.1759079961776734,-0.08959499984979624,-0.04050000160932543,-0.0729300007224083,-0.888387096952647,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.8695161287672818,-0.8651612900197506,-0.876774193905294,-0.888387096952647,-0.8245161272585392,-0.8361290328204632,-0.8419354856014252,-0.8433870962820947,0.07892839908599858,0.06134877204895017,0.05870776176452641,-0.009187746047973677,-0.015071815252304055,0.08461318016052244,0.019749212265014693,0.054655158519744895,0.0046374320983886275,0.0016932249069213645,-0.05181931257247929,-0.07773776650428776,0.048429000377655074,0.05864231586456303,0.05532624721527102,0.08370455503463747,-0.11614066958427427,-0.02137232422828672,0.10103269815444949,-0.05270047187805171
-0.475386344021139,-0.0025175351537410906,-0.16633669324363176,0.3736075094685306,-0.327316053044568,0.08661883991233355,-0.16228374010074165,-0.22954287528991701,-0.4690472966974432,0.6156899428367614,0.17499599361419682,-0.0868799981474877,-0.042750000804662736,-0.07853999912738796,-0.888387096952647,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.873870967514813,-0.8651612900197506,-0.876774193905294,-0.8796774198766798,-0.8245161272585392,-0.8361290328204632,-0.8419354856014252,-0.8433870962820947,0.0795048594474792,0.061279249191284135,0.057987856864929244,-0.008802634477615312,-0.014249128103256181,0.08482968807220459,0.019248604774475098,0.0538435220718384,0.004247546195983887,0.002063262462616011,-0.05203973650932314,-0.07794907093048098,0.048687887191772417,0.05917736291885378,0.0551275491714478,0.08392256498336792,-0.11604453921318059,-0.019946032762527488,0.10032427310943615,-0.0515645027160645
-0.475386344021139,-0.0025175351537410906,-0.16633669324363176,0.3736075094685306,-0.327316053044568,0.08661883991233355,-0.16228374010074165,-0.22954287528991701,-0.4690472966974432,0.6156899428367614,0.17499599361419682,-0.0868799981474877,-0.042750000804662736,-0.07853999912738796,-0.888387096952647,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.873870967514813,-0.8651612900197506,-0.876774193905294,-0.8796774198766798,-0.8245161272585392,-0.8361290328204632,-0.8419354856014252,-0.8433870962820947,0.07903450727462769,0.06094064712524416,0.058268630504608177,-0.008483451604843095,-0.013937026262283325,0.08541247844696043,0.019920873641967818,0.05371456146240239,0.004670047760009788,0.0016554594039916992,-0.05049097537994385,-0.07648168802261357,0.04805027246475224,0.057196068763732955,0.055024015903472945,0.08381291627883913,-0.11624752879142763,-0.0185823976993561,0.10140219926834104,-0.05169405341148381
-0.475386344021139,-0.0025175351537410906,-0.16633669324363176,0.3736075094685306,-0.327316053044568,0.08661883991233355,-0.16228374010074165,-0.22954287528991701,-0.4690472966974432,0.6156899428367614,0.17499599361419682,-0.0868799981474877,-0.042750000804662736,-0.07853999912738796,-0.888387096952647,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.873870967514813,-0.8651612900197506,-0.876774193905294,-0.8796774198766798,-0.8245161272585392,-0.8361290328204632,-0.8419354856014252,-0.8433870962820947,0.07903450727462769,0.06094064712524416,0.058268630504608177,-0.008483451604843095,-0.013937026262283325,0.08541247844696043,0.019920873641967818,0.05371456146240239,0.004670047760009788,0.0016554594039916992,-0.05049097537994385,-0.07648168802261357,0.04805027246475224,0.057196068763732955,0.055024015903472945,0.08381291627883913,-0.11624752879142763,-0.0185823976993561,0.10140219926834104,-0.05169405341148381
-0.475386344021139,-0.0025175351537410906,-0.16633669324363176,0.3736075094685306,-0.327316053044568,0.08661883991233355,-0.16228374010074165,-0.22954287528991701,-0.4690472966974432,0.6156899428367614,0.17499599361419682,-0.0868799981474877,-0.042750000804662736,-0.07853999912738796,-0.888387096952647,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.873870967514813,-0.8651612900197506,-0.876774193905294,-0.8796774198766798,-0.8245161272585392,-0.8361290328204632,-0.8419354856014252,-0.8433870962820947,0.07903450727462769,0.06094064712524416,0.058268630504608177,-0.008483451604843095,-0.013937026262283325,0.08541247844696043,0.019920873641967818,0.05371456146240239,0.004670047760009788,0.0016554594039916992,-0.05049097537994385,-0.07648168802261357,0.04805027246475224,0.057196068763732955,0.055024015903472945,0.08381291627883913,-0.11624752879142763,-0.0185823976993561,0.10140219926834104,-0.05169405341148381
-0.475386344021139,-0.0025175351537410906,-0.16633669324363176,0.3736075094685306,-0.327316053044568,0.08661883991233355,-0.16228374010074165,-0.22954287528991701,-0.4690472966974432,0.6156899428367614,0.17499599361419682,-0.0868799981474877,-0.042750000804662736,-0.07853999912738796,-0.888387096952647,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.873870967514813,-0.8651612900197506,-0.876774193905294,-0.8796774198766798,-0.8245161272585392,-0.8361290328204632,-0.8419354856014252,-0.8433870962820947,0.07903450727462769,0.06094064712524416,0.058268630504608177,-0.008483451604843095,-0.013937026262283325,0.08541247844696043,0.019920873641967818,0.05371456146240239,0.004670047760009788,0.0016554594039916992,-0.05049097537994385,-0.07648168802261357,0.04805027246475224,0.057196068763732955,0.055024015903472945,0.08381291627883913,-0.11624752879142763,-0.0185823976993561,0.10140219926834104,-0.05169405341148381
-0.475386344021139,-0.0025175351537410906,-0.16633669324363176,0.3736075094685306,-0.327316053044568,0.08661883991233355,-0.16228374010074165,-0.22954287528991701,-0.4690472966974432,0.6156899428367614,0.17499599361419682,-0.0868799981474877,-0.042750000804662736,-0.07853999912738796,-0.888387096952647,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.873870967514813,-0.8651612900197506,-0.876774193905294,-0.8796774198766798,-0.8245161272585392,-0.8361290328204632,-0.8419354856014252,-0.8433870962820947,0.07903450727462769,0.06094064712524416,0.058268630504608177,-0.008483451604843095,-0.013937026262283325,0.08541247844696043,0.019920873641967818,0.05371456146240239,0.004670047760009788,0.0016554594039916992,-0.05049097537994385,-0.07648168802261357,0.04805027246475224,0.057196068763732955,0.055024015903472945,0.08381291627883913,-0.11624752879142763,-0.0185823976993561,0.10140219926834104,-0.05169405341148381
-0.475386344021139,-0.0025175351537410906,-0.16633669324363176,0.3736075094685306,-0.327316053044568,0.08661883991233355,-0.16228374010074165,-0.22954287528991701,-0.4690472966974432,0.6156899428367614,0.17499599361419682,-0.0868799981474877,-0.042750000804662736,-0.07853999912738796,-0.888387096952647,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.873870967514813,-0.8651612900197506,-0.876774193905294,-0.8796774198766798,-0.8245161272585392,-0.8361290328204632,-0.8419354856014252,-0.8433870962820947,0.07903450727462769,0.06094064712524416,0.058268630504608177,-0.008483451604843095,-0.013937026262283325,0.08541247844696043,0.019920873641967818,0.05371456146240239,0.004670047760009788,0.0016554594039916992,-0.05049097537994385,-0.07648168802261357,0.04805027246475224,0.057196068763732955,0.055024015903472945,0.08381291627883913,-0.11624752879142763,-0.0185823976993561,0.10140219926834104,-0.05169405341148381
-0.475386344021139,-0.0025175351537410906,-0.16633669324363176,0.3736075094685306,-0.327316053044568,0.08661883991233355,-0.16228374010074165,-0.22954287528991701,-0.4690472966974432,0.6156899428367614,0.17499599361419682,-0.0868799981474877,-0.042750000804662736,-0.07853999912738796,-0.888387096952647,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.873870967514813,-0.8651612900197506,-0.876774193905294,-0.8796774198766798,-0.8245161272585392,-0.8361290328204632,-0.8419354856014252,-0.8433870962820947,0.07903450727462769,0.06094064712524416,0.058268630504608177,-0.008483451604843095,-0.013937026262283325,0.08541247844696043,0.019920873641967818,0.05371456146240239,0.004670047760009788,0.0016554594039916992,-0.05049097537994385,-0.07648168802261357,0.04805027246475224,0.057196068763732955,0.055024015903472945,0.08381291627883913,-0.11624752879142763,-0.0185823976993561,0.10140219926834104,-0.05169405341148381
-0.475386344021139,-0.0025175351537410906,-0.16633669324363176,0.3736075094685306,-0.327316053044568,0.08661883991233355,-0.16228374010074165,-0.22954287528991701,-0.4690472966974432,0.6156899428367614,0.17499599361419682,-0.0868799981474877,-0.042750000804662736,-0.07853999912738796,-0.888387096952647,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.873870967514813,-0.8651612900197506,-0.876774193905294,-0.8796774198766798,-0.8245161272585392,-0.8361290328204632,-0.8419354856014252,-0.8433870962820947,0.07903450727462769,0.06094064712524416,0.058268630504608177,-0.008483451604843095,-0.013937026262283325,0.08541247844696043,0.019920873641967818,0.05371456146240239,0.004670047760009788,0.0016554594039916992,-0.05049097537994385,-0.07648168802261357,0.04805027246475224,0.057196068763732955,0.055024015903472945,0.08381291627883913,-0.11624752879142763,-0.0185823976993561,0.10140219926834104,-0.05169405341148381
-0.475386344021139,-0.0025175351537410906,-0.16633669324363176,0.3736075094685306,-0.327316053044568,0.08661883991233355,-0.16228374010074165,-0.22954287528991701,-0.4690472966974432,0.6156899428367614,0.17499599361419682,-0.0868799981474877,-0.042750000804662736,-0.07853999912738796,-0.888387096952647,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.873870967514813,-0.8651612900197506,-0.876774193905294,-0.8796774198766798,-0.8245161272585392,-0.8361290328204632,-0.8419354856014252,-0.8433870962820947,0.07903450727462769,0.06094064712524416,0.058268630504608177,-0.008483451604843095,-0.013937026262283325,0.08541247844696043,0.019920873641967818,0.05371456146240239,0.004670047760009788,0.0016554594039916992,-0.05049097537994385,-0.07648168802261357,0.04805027246475224,0.057196068763732955,0.055024015903472945,0.08381291627883913,-0.11624752879142763,-0.0185823976993561,0.10140219926834104,-0.05169405341148381
-0.475386344021139,-0.0025175351537410906,-0.16633669324363176,0.3736075094685306,-0.327316053044568,0.08661883991233355,-0.16228374010074165,-0.22954287528991701,-0.4690472966974432,0.6156899428367614,0.17499599361419682,-0.0868799981474877,-0.042750000804662736,-0.07853999912738796,-0.888387096952647,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.873870967514813,-0.8651612900197506,-0.876774193905294,-0.8796774198766798,-0.8245161272585392,-0.8361290328204632,-0.8419354856014252,-0.8433870962820947,0.07903450727462769,0.06094064712524416,0.058268630504608177,-0.008483451604843095,-0.013937026262283325,0.08541247844696043,0.019920873641967818,0.05371456146240239,0.004670047760009788,0.0016554594039916992,-0.05049097537994385,-0.07648168802261357,0.04805027246475224,0.057196068763732955,0.055024015903472945,0.08381291627883913,-0.11624752879142763,-0.0185823976993561,0.10140219926834104,-0.05169405341148381
-0.475386344021139,-0.0025175351537410906,-0.16633669324363176,0.3736075094685306,-0.327316053044568,0.08661883991233355,-0.16228374010074165,-0.22954287528991701,-0.4690472966974432,0.6156899428367614,0.17499599361419682,-0.0868799981474877,-0.042750000804662736,-0.07853999912738796,-0.888387096952647,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.873870967514813,-0.8651612900197506,-0.876774193905294,-0.8796774198766798,-0.8245161272585392,-0.8361290328204632,-0.8419354856014252,-0.8433870962820947,0.07903450727462769,0.06094064712524416,0.058268630504608177,-0.008483451604843095,-0.013937026262283325,0.08541247844696043,0.019920873641967818,0.05371456146240239,0.004670047760009788,0.0016554594039916992,-0.05049097537994385,-0.07648168802261357,0.04805027246475224,0.057196068763732955,0.055024015903472945,0.08381291627883913,-0.11624752879142763,-0.0185823976993561,0.10140219926834104,-0.05169405341148381
-0.475386344021139,-0.0025175351537410906,-0.16633669324363176,0.3736075094685306,-0.327316053044568,0.08661883991233355,-0.16228374010074165,-0.22954287528991701,-0.4690472966974432,0.6156899428367614,0.17499599361419682,-0.0868799981474877,-0.042750000804662736,-0.07853999912738796,-0.888387096952647,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.873870967514813,-0.8651612900197506,-0.876774193905294,-0.8796774198766798,-0.8245161272585392,-0.8361290328204632,-0.8419354856014252,-0.8433870962820947,0.07903450727462769,0.06094064712524416,0.058268630504608177,-0.008483451604843095,-0.013937026262283325,0.08541247844696043,0.019920873641967818,0.05371456146240239,0.004670047760009788,0.0016554594039916992,-0.05049097537994385,-0.07648168802261357,0.04805027246475224,0.057196068763732955,0.055024015903472945,0.08381291627883913,-0.11624752879142763,-0.0185823976993561,0.10140219926834104,-0.05169405341148381
-0.475386344021139,-0.0025175351537410906,-0.16633669324363176,0.3736075094685306,-0.327316053044568,0.08661883991233355,-0.16228374010074165,-0.22954287528991701,-0.4690472966974432,0.6156899428367614,0.17499599361419682,-0.0868799981474877,-0.042750000804662736,-0.07853999912738796,-0.888387096952647,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.873870967514813,-0.8651612900197506,-0.876774193905294,-0.8796774198766798,-0.8245161272585392,-0.8361290328204632,-0.8419354856014252,-0.8433870962820947,0.07903450727462769,0.06094064712524416,0.058268630504608177,-0.008483451604843095,-0.013937026262283325,0.08541247844696043,0.019920873641967818,0.05371456146240239,0.004670047760009788,0.0016554594039916992,-0.05049097537994385,-0.07648168802261357,0.04805027246475224,0.057196068763732955,0.055024015903472945,0.08381291627883913,-0.11624752879142763,-0.0185823976993561,0.10140219926834104,-0.05169405341148381
