position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.44101562990484,-0.04287379560853455,-0.23838334625814062,0.34669644543691913,-0.3283864253403467,0.1722615605210901,-0.2861097540044206,-0.17297145979745054,-0.46314411163330077,0.6146099567413331,0.057575994014740006,-0.09230999886989588,0.01575000140815963,-0.12061500191688534,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.888387096952647,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8651612900197506,-0.8956451612524688,-0.888387096952647,-0.8912903227144853,0.005721044540405229,0.036477506160736084,0.03255708217620845,0.05887416601181028,0.06716390848159792,0.05608906745910647,0.06436282396316528,-0.05144686102867124,0.07534850835800166,-0.03173750638961792,-0.08304628729820251,0.07994388341903691,0.034944248199462846,0.047032964229583696,0.03863904476165769,-0.05442872643470764,0.051608169078826927,0.06017986536025999,-0.03852864503860476,-0.006822413206100442
-0.44101562990484,-0.04287379560853455,-0.23838334625814062,0.34669644543691913,-0.3283864253403467,0.1722615605210901,-0.2861097540044206,-0.17297145979745054,-0.46314411163330077,0.6146099567413331,0.057575994014740006,-0.09230999886989588,0.01575000140815963,-0.12061500191688534,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.888387096952647,-0.8825806450098753,-0.9,-0.9,-0.8651612900197506,-0.9,-0.888387096952647,-0.8941935484763235,0.005292105674743697,0.03533059358596802,0.03275749683380125,0.05858641862869263,0.06713923215866091,0.05585045814514156,0.06458759307861328,-0.05156375169754024,0.07490422725677492,-0.031295210123062134,-0.08350789546966553,0.08012681007385258,0.035208606719970725,0.046925568580627464,0.039888632297515825,-0.05420857071876528,0.05175826549530027,0.060254430770874,-0.03869687318801884,-0.006528979539871194
-0.44101562990484,-0.04287379560853455,-0.23838334625814062,0.34669644543691913,-0.3283864253403467,0.1722615605210901,-0.2861097540044206,-0.17297145979745054,-0.46314411163330077,0.6146099567413331,0.057575994014740006,-0.09230999886989588,0.01575000140815963,-0.12061500191688534,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.888387096952647,-0.8825806450098753,-0.9,-0.9,-0.8651612900197506,-0.9,-0.888387096952647,-0.8912903227144853,0.004394102096557662,0.03505067825317387,0.032805240154266335,0.05885388851165774,0.06692454814910886,0.05505502223968506,0.06520847082138059,-0.05101464986801152,0.07431671619415281,-0.0328279852867126,-0.08251295685768123,0.08047099113464351,0.035346043109893754,0.046592438220977805,0.04043612480163572,-0.05411249399185181,0.05218602418899532,0.059970867633819536,-0.039700716733932495,-0.005511671304702759
-0.44101562990484,-0.04287379560853455,-0.23838334625814062,0.34669644543691913,-0.3283864253403467,0.1722615605210901,-0.2861097540044206,-0.17297145979745054,-0.46314411163330077,0.6146099567413331,0.057575994014740006,-0.09230999886989588,0.01575000140815963,-0.12061500191688534,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.888387096952647,-0.8869354837574065,-0.9,-0.9,-0.8695161287672818,-0.9,-0.888387096952647,-0.8970967742381618,0.0049839735031127486,0.03481003046035769,0.03338234424591069,0.05888811349868772,0.06703097820281978,0.05416946411132817,0.06522874832153325,-0.05090183615684507,0.07430502176284792,-0.032451510429382324,-0.08222880363464358,0.08050028085708616,0.035519635677337624,0.04602756500244143,0.04117695093154905,-0.054557687044143655,0.051684021949768066,0.06018147468566892,-0.0399228036403656,-0.006249600648880027
-0.44101562990484,-0.04287379560853455,-0.23838334625814062,0.34669644543691913,-0.3283864253403467,0.1722615605210901,-0.2861097540044206,-0.17297145979745054,-0.46314411163330077,0.6146099567413331,0.057575994014740006,-0.09230999886989588,0.01575000140815963,-0.12061500191688534,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.888387096952647,-0.8825806450098753,-0.9,-0.9,-0.8695161287672818,-0.9,-0.888387096952647,-0.8941935484763235,0.0046228408813476785,0.0354789733886719,0.03321186304092405,0.0596477150917053,0.0674697875976562,0.05400563478469844,0.06469788551330569,-0.0510729074478149,0.07504627704620359,-0.03181319832801821,-0.08332673907279964,0.08029310703277592,0.034659612178802535,0.046071660518646196,0.0402073860168457,-0.05436054468154905,0.051648294925689675,0.05971745252609251,-0.03950346708297725,-0.006145262718200706
-0.44101562990484,-0.04287379560853455,-0.23838334625814062,0.34669644543691913,-0.3283864253403467,0.1722615605210901,-0.2861097540044206,-0.17297145979745054,-0.46314411163330077,0.6146099567413331,0.057575994014740006,-0.09230999886989588,0.01575000140815963,-0.12061500191688534,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.888387096952647,-0.8869354837574065,-0.9,-0.9,-0.8782258062623441,-0.9,-0.8912903227144853,-0.8970967742381618,0.002329552173614524,0.03590093851089482,0.03210893869400022,0.060104763507842995,0.06761001348495488,0.054691100120544456,0.06430231332778935,-0.051752686500549316,0.07461562156677248,-0.03271908760070796,-0.08208659291267395,0.08132339715957637,0.03431071043014522,0.04661625623703003,0.03878506422042849,-0.053997427225112915,0.05275712013244627,0.060357534885406516,-0.03951070904731746,-0.006916129589080833
-0.44101562990484,-0.04287379560853455,-0.23838334625814062,0.34669644543691913,-0.3283864253403467,0.1722615605210901,-0.2861097540044206,-0.17297145979745054,-0.46314411163330077,0.6146099567413331,0.057575994014740006,-0.09230999886989588,0.01575000140815963,-0.12061500191688534,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.888387096952647,-0.8825806450098753,-0.9,-0.9,-0.8782258062623441,-0.9,-0.888387096952647,-0.8970967742381618,0.002329552173614524,0.03590093851089482,0.03210893869400022,0.060104763507842995,0.06761001348495488,0.054691100120544456,0.06430231332778935,-0.051752686500549316,0.07461562156677248,-0.03271908760070796,-0.08208659291267395,0.08132339715957637,0.03431071043014522,0.04661625623703003,0.03878506422042849,-0.053997427225112915,0.05275712013244627,0.060357534885406516,-0.03951070904731746,-0.006916129589080833
-0.44101562990484,-0.04287379560853455,-0.23838334625814062,0.34669644543691913,-0.3283864253403467,0.1722615605210901,-0.2861097540044206,-0.17297145979745054,-0.46314411163330077,0.6146099567413331,0.057575994014740006,-0.09230999886989588,0.01575000140815963,-0.12061500191688534,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.888387096952647,-0.8825806450098753,-0.9,-0.9,-0.873870967514813,-0.9,-0.8941935484763235,-0.8941935484763235,0.002329552173614524,0.03590093851089482,0.03210893869400022,0.060104763507842995,0.06761001348495488,0.054691100120544456,0.06430231332778935,-0.051752686500549316,0.07461562156677248,-0.03271908760070796,-0.08208659291267395,0.08132339715957637,0.03431071043014522,0.04661625623703003,0.03878506422042849,-0.053997427225112915,0.05275712013244627,0.060357534885406516,-0.03951070904731746,-0.006916129589080833
-0.44101562990484,-0.04287379560853455,-0.23838334625814062,0.34669644543691913,-0.3283864253403467,0.1722615605210901,-0.2861097540044206,-0.17297145979745054,-0.46314411163330077,0.6146099567413331,0.057575994014740006,-0.09230999886989588,0.01575000140815963,-0.12061500191688534,-0.9,-0.8825806450098753,-0.8912903227144853,-0.9,-0.888387096952647,-0.8825806450098753,-0.8970967742381618,-0.9,-0.8825806450098753,-0.9,-0.8912903227144853,-0.9,0.002329552173614524,0.03590093851089482,0.03210893869400022,0.060104763507842995,0.06761001348495488,0.054691100120544456,0.06430231332778935,-0.051752686500549316,0.07461562156677248,-0.03271908760070796,-0.08208659291267395,0.08132339715957637,0.03431071043014522,0.04661625623703003,0.03878506422042849,-0.053997427225112915,0.05275712013244627,0.060357534885406516,-0.03951070904731746,-0.006916129589080833
-0.44101562990484,-0.04287379560853455,-0.23838334625814062,0.34669644543691913,-0.3283864253403467,0.1722615605210901,-0.2861097540044206,-0.17297145979745054,-0.46314411163330077,0.6146099567413331,0.057575994014740006,-0.09230999886989588,0.01575000140815963,-0.12061500191688534,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.888387096952647,-0.8956451612524688,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8912903227144853,-0.8970967742381618,0.002329552173614524,0.03590093851089482,0.03210893869400022,0.060104763507842995,0.06761001348495488,0.054691100120544456,0.06430231332778935,-0.051752686500549316,0.07461562156677248,-0.03271908760070796,-0.08208659291267395,0.08132339715957637,0.03431071043014522,0.04661625623703003,0.03878506422042849,-0.053997427225112915,0.05275712013244627,0.060357534885406516,-0.03951070904731746,-0.006916129589080833
-0.44101562990484,-0.04287379560853455,-0.23838334625814062,0.34669644543691913,-0.3283864253403467,0.1722615605210901,-0.2861097540044206,-0.17297145979745054,-0.46314411163330077,0.6146099567413331,0.057575994014740006,-0.09230999886989588,0.01575000140815963,-0.12061500191688534,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.888387096952647,-0.8956451612524688,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8912903227144853,-0.8970967742381618,0.002329552173614524,0.03590093851089482,0.03210893869400022,0.060104763507842995,0.06761001348495488,0.054691100120544456,0.06430231332778935,-0.051752686500549316,0.07461562156677248,-0.03271908760070796,-0.08208659291267395,0.08132339715957637,0.03431071043014522,0.04661625623703003,0.03878506422042849,-0.053997427225112915,0.05275712013244627,0.060357534885406516,-0.03951070904731746,-0.006916129589080833
-0.44101562990484,-0.04287379560853455,-0.23838334625814062,0.34669644543691913,-0.3283864253403467,0.1722615605210901,-0.2861097540044206,-0.17297145979745054,-0.46314411163330077,0.6146099567413331,0.057575994014740006,-0.09230999886989588,0.01575000140815963,-0.12061500191688534,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.888387096952647,-0.8956451612524688,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8912903227144853,-0.8970967742381618,0.002329552173614524,0.03590093851089482,0.03210893869400022,0.060104763507842995,0.06761001348495488,0.054691100120544456,0.06430231332778935,-0.051752686500549316,0.07461562156677248,-0.03271908760070796,-0.08208659291267395,0.08132339715957637,0.03431071043014522,0.04661625623703003,0.03878506422042849,-0.053997427225112915,0.05275712013244627,0.060357534885406516,-0.03951070904731746,-0.006916129589080833
-0.44101562990484,-0.04287379560853455,-0.23838334625814062,0.34669644543691913,-0.3283864253403467,0.1722615605210901,-0.2861097540044206,-0.17297145979745054,-0.46314411163330077,0.6146099567413331,0.057575994014740006,-0.09230999886989588,0.01575000140815963,-0.12061500191688534,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.888387096952647,-0.8956451612524688,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8912903227144853,-0.8970967742381618,0.002329552173614524,0.03590093851089482,0.03210893869400022,0.060104763507842995,0.06761001348495488,0.054691100120544456,0.06430231332778935,-0.051752686500549316,0.07461562156677248,-0.03271908760070796,-0.08208659291267395,0.08132339715957637,0.03431071043014522,0.04661625623703003,0.03878506422042849,-0.053997427225112915,0.05275712013244627,0.060357534885406516,-0.03951070904731746,-0.006916129589080833
-0.44101562990484,-0.04287379560853455,-0.23838334625814062,0.34669644543691913,-0.3283864253403467,0.1722615605210901,-0.2861097540044206,-0.17297145979745054,-0.46314411163330077,0.6146099567413331,0.057575994014740006,-0.09230999886989588,0.01575000140815963,-0.12061500191688534,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.888387096952647,-0.8956451612524688,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8912903227144853,-0.8970967742381618,0.002329552173614524,0.03590093851089482,0.03210893869400022,0.060104763507842995,0.06761001348495488,0.054691100120544456,0.06430231332778935,-0.051752686500549316,0.07461562156677248,-0.03271908760070796,-0.08208659291267395,0.08132339715957637,0.03431071043014522,0.04661625623703003,0.03878506422042849,-0.053997427225112915,0.05275712013244627,0.060357534885406516,-0.03951070904731746,-0.006916129589080833
-0.44101562990484,-0.04287379560853455,-0.23838334625814062,0.34669644543691913,-0.3283864253403467,0.1722615605210901,-0.2861097540044206,-0.17297145979745054,-0.46314411163330077,0.6146099567413331,0.057575994014740006,-0.09230999886989588,0.01575000140815963,-0.12061500191688534,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.888387096952647,-0.8956451612524688,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8912903227144853,-0.8970967742381618,0.002329552173614524,0.03590093851089482,0.03210893869400022,0.060104763507842995,0.06761001348495488,0.054691100120544456,0.06430231332778935,-0.051752686500549316,0.07461562156677248,-0.03271908760070796,-0.08208659291267395,0.08132339715957637,0.03431071043014522,0.04661625623703003,0.03878506422042849,-0.053997427225112915,0.05275712013244627,0.060357534885406516,-0.03951070904731746,-0.006916129589080833
-0.44101562990484,-0.04287379560853455,-0.23838334625814062,0.34669644543691913,-0.3283864253403467,0.1722615605210901,-0.2861097540044206,-0.17297145979745054,-0.46314411163330077,0.6146099567413331,0.057575994014740006,-0.09230999886989588,0.01575000140815963,-0.12061500191688534,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.888387096952647,-0.8956451612524688,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8912903227144853,-0.8970967742381618,0.002329552173614524,0.03590093851089482,0.03210893869400022,0.060104763507842995,0.06761001348495488,0.054691100120544456,0.06430231332778935,-0.051752686500549316,0.07461562156677248,-0.03271908760070796,-0.08208659291267395,0.08132339715957637,0.03431071043014522,0.04661625623703003,0.03878506422042849,-0.053997427225112915,0.05275712013244627,0.060357534885406516,-0.03951070904731746,-0.006916129589080833
-0.44101562990484,-0.04287379560853455,-0.23838334625814062,0.34669644543691913,-0.3283864253403467,0.1722615605210901,-0.2861097540044206,-0.17297145979745054,-0.46314411163330077,0.6146099567413331,0.057575994014740006,-0.09230999886989588,0.01575000140815963,-0.12061500191688534,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.888387096952647,-0.8956451612524688,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8912903227144853,-0.8970967742381618,0.002329552173614524,0.03590093851089482,0.03210893869400022,0.060104763507842995,0.06761001348495488,0.054691100120544456,0.06430231332778935,-0.051752686500549316,0.07461562156677248,-0.03271908760070796,-0.08208659291267395,0.08132339715957637,0.03431071043014522,0.04661625623703003,0.03878506422042849,-0.053997427225112915,0.05275712013244627,0.060357534885406516,-0.03951070904731746,-0.006916129589080833
-0.44101562990484,-0.04287379560853455,-0.23838334625814062,0.34669644543691913,-0.3283864253403467,0.1722615605210901,-0.2861097540044206,-0.17297145979745054,-0.46314411163330077,0.6146099567413331,0.057575994014740006,-0.09230999886989588,0.01575000140815963,-0.12061500191688534,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.888387096952647,-0.8956451612524688,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8912903227144853,-0.8970967742381618,0.002329552173614524,0.03590093851089482,0.03210893869400022,0.060104763507842995,0.06761001348495488,0.054691100120544456,0.06430231332778935,-0.051752686500549316,0.07461562156677248,-0.03271908760070796,-0.08208659291267395,0.08132339715957637,0.03431071043014522,0.04661625623703003,0.03878506422042849,-0.053997427225112915,0.05275712013244627,0.060357534885406516,-0.03951070904731746,-0.006916129589080833
-0.44101562990484,-0.04287379560853455,-0.23838334625814062,0.34669644543691913,-0.3283864253403467,0.1722615605210901,-0.2861097540044206,-0.17297145979745054,-0.46314411163330077,0.6146099567413331,0.057575994014740006,-0.09230999886989588,0.01575000140815963,-0.12061500191688534,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.888387096952647,-0.8956451612524688,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8912903227144853,-0.8970967742381618,0.002329552173614524,0.03590093851089482,0.03210893869400022,0.060104763507842995,0.06761001348495488,0.054691100120544456,0.06430231332778935,-0.051752686500549316,0.07461562156677248,-0.03271908760070796,-0.08208659291267395,0.08132339715957637,0.03431071043014522,0.04661625623703003,0.03878506422042849,-0.053997427225112915,0.05275712013244627,0.060357534885406516,-0.03951070904731746,-0.006916129589080833
-0.44101562990484,-0.04287379560853455,-0.23838334625814062,0.34669644543691913,-0.3283864253403467,0.1722615605210901,-0.2861097540044206,-0.17297145979745054,-0.46314411163330077,0.6146099567413331,0.057575994014740006,-0.09230999886989588,0.01575000140815963,-0.12061500191688534,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.888387096952647,-0.8956451612524688,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8912903227144853,-0.8970967742381618,0.002329552173614524,0.03590093851089482,0.03210893869400022,0.060104763507842995,0.06761001348495488,0.054691100120544456,0.06430231332778935,-0.051752686500549316,0.07461562156677248,-0.03271908760070796,-0.08208659291267395,0.08132339715957637,0.03431071043014522,0.04661625623703003,0.03878506422042849,-0.053997427225112915,0.05275712013244627,0.060357534885406516,-0.03951070904731746,-0.006916129589080833
