position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4011784876682808,0.1917718160459162,-0.2574783309081984,0.5857128004788384,-0.5599493432259832,0.37563241654698143,0.2585159529641695,-0.022414316449846594,-0.030456832538951595,0.450179944038391,0.4526999759674072,-0.12760499417781834,0.02025000080466266,-0.1514700052142144,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.888387096952647,-0.9,-0.8651612916961312,-0.9,-0.8651612900197506,-0.8709677428007127,-0.04026306867599483,-0.022780752182006814,0.09427535533905029,0.046776330471038796,0.03005747795104985,0.049733519554138184,-0.05886365175247188,0.02429941892623899,-0.0479648172855377,0.04144892692565916,-0.16121647953987117,0.005021524429321245,-0.06182008981704712,-0.016285192966461137,-0.07374470829963686,-0.0035679280757904275,-0.03389528989791868,0.01656306982040401,-0.07866661548614506,-0.04186461567878719
-0.39950133856511405,0.13658301194997902,-0.2562320547418252,0.575921349757382,-0.5362387727131684,0.37560711317813567,0.2585159529641695,-0.020614324297223763,-0.08023501136086197,0.5390100073814393,0.3576239833831786,-0.11674499809741978,0.051750000268220964,-0.14866500467062005,-0.8666129040531815,-0.8462903243489563,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.888387096952647,-0.9,-0.876774193905294,-0.9,-0.8651612900197506,-0.8680645172484219,-0.038334774971008345,-0.029031533002853438,-0.030737417936325118,0.08093265295028684,-0.04972397089004521,0.09129091501235964,-0.046745377779007,0.04131814241409304,-0.07099978923797612,0.01002888679504399,-0.02168388962745671,0.00013228654861452416,-0.008859550952911355,-0.09169040322303768,-0.018638402223587036,0.08521152734756465,-0.08256472349166866,0.02733170986175537,-0.08545212149620052,-0.12219779491424565
-0.3987868415729703,0.09055602441138799,-0.2561011593339505,0.5537513489358673,-0.5146716931767851,0.37548052121788456,0.25853714556687646,-0.025885718209402886,-0.14357454820112758,0.5800499725341796,0.33482397937774666,-0.14932499170303348,0.04500000268220905,-0.15708000898361207,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.8912903227144853,-0.9,-0.8825806450098753,-0.9,-0.8651612900197506,-0.8709677428007127,-0.031728923320770264,-0.06309252977371216,-0.05577669739723201,0.08705699443817139,0.07851201295852661,0.06528207063674929,-0.01907780170440676,0.1122444391250611,-0.07756556868553166,0.00888326168060305,-0.023779284954071,-0.04735997915267942,-0.12637066841125488,-0.014801824092865012,0.011337697505950928,0.034517991542816207,-0.03778266906738281,0.05412257909774776,-0.07616019845008848,-0.04849954247474675
-0.3987282104170965,0.05601464774754028,-0.2561038849128787,0.5209631660883348,-0.49836376382384695,0.3720120603237368,0.26097330494724946,-0.016500030245099717,-0.18362046328457915,0.6056999588012696,0.30814799022674555,-0.11945999711751942,0.02025000147521494,-0.117810001373291,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.888387096952647,-0.9,-0.8825806450098753,-0.9,-0.8651612900197506,-0.8709677428007127,0.07056301832199097,-0.04671807289123531,-0.00811336040496824,0.12226420640945446,0.0026063561439514382,0.11381235122680666,0.004261386394500688,0.07553411722183223,-0.03748075962066655,0.029900300502777144,0.02439029216766353,0.0015931248664855513,-0.13992193937301634,0.029249489307403564,0.00249702930450435,0.080899178981781,-0.0630142092704773,-0.027380150556564287,-0.08442757129669187,0.05335546731948848
-0.39872684242614587,0.03243162166059066,-0.25610797848275746,0.484721805854316,-0.48807586850314066,0.3578625141160746,0.27535726381574344,-0.011228615897042382,-0.2195182046023283,0.6335099601745607,0.30062398624420184,-0.17647499799728394,-0.009000000804662789,-0.13744500249624259,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.8912903227144853,-0.9,-0.8825806450098753,-0.9,-0.8709677419625222,-0.8709677428007127,0.08622690439224245,-0.06307976245880131,0.0205194354057312,0.09380114078521729,-0.06908479928970335,0.09434455633163452,0.04612444639205937,0.10466419458389276,-0.011243230104446389,0.01749465465545652,0.08020223379135127,0.007964551448822021,-0.08654072284698489,-0.027452677488327026,0.050770139694213845,0.05646286010742185,-0.07389373183250425,-0.013921844959259078,-0.07127707600593569,0.020329856872558616
-0.39871320933001875,0.01770804380655089,-0.2561079836842439,0.4496924056079957,-0.4831357775018548,0.33266338484843494,0.2919708400495732,-0.02022861753191263,-0.2849318244240501,0.6305399179458618,0.28945198059082033,-0.13846499562263492,-0.013500000871717877,-0.1318350014090538,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.8709677419625222,-0.8709677428007127,0.09613595008850095,-0.08668293356895451,0.045887660980224565,0.07148462533950806,-0.03107918500900264,0.06973925828933714,0.06151335239410405,0.09724209308624265,0.01643271446228023,0.00850367546081543,0.08331273794174199,-0.03385822176933284,-0.05544501543045044,-0.06070595383644106,0.06023769378662114,0.047643756866455056,-0.08166307210922241,0.03671085834503174,-0.06808176040649416,-0.010735273361206055
-0.3987104863518338,0.007312238325758447,-0.25611343484210014,0.42030114766270066,-0.48212947711683307,0.30432772702626487,0.29888743686466157,-0.01650005068097804,-0.31540501161055134,0.6410699701309203,0.23245199203491207,-0.12489000052213672,0.011250001341104543,-0.12903000354766847,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8825806450098753,-0.9,-0.8738709679339082,-0.8709677428007127,0.09623379707336421,-0.09482365250587466,0.03609888553619389,0.07560256719589231,-0.002711337804794267,0.060581338405609086,0.05363506078720093,0.07567595243453984,0.030682861804962158,0.014344990253448486,0.07721736431121828,-0.042100489139556885,-0.058178615570068315,-0.06706654429435732,0.04551998376846311,0.028867328166961692,-0.08045103549957278,0.07255536317825317,-0.06588588953018193,-0.00823947787284851
-0.3986982108436843,-0.0011429300730290137,-0.25611343484210014,0.39687979724209,-0.4821090144689262,0.280414149470256,0.2993746647002017,-0.02537149020603724,-0.3401345651799983,0.6472799277305602,0.17590797901153554,-0.11945999711751942,-0.009000000804662789,-0.1318350040912628,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.8709677428007127,0.09861409664154053,-0.10011355876922612,0.02377188205718994,0.07912269830703733,0.02078744173049929,0.05872707366943364,0.04860709905624394,0.06477867364883427,0.047125232219696,0.02068626880645752,0.07027451992034917,-0.045410388708114646,-0.077794361114502,-0.059645783901214555,0.025374233722686768,0.01676841974258425,-0.0702289760112762,0.08389434814453123,-0.06849288940429688,0.0025961637496948464
-0.3986873033264853,-0.00788594755779748,-0.25611616042102825,0.37807299557710705,-0.48207494473232454,0.26654309591737213,0.29945410160567676,-0.01637146813528878,-0.34412317969582296,0.6453899359703062,0.15014397954940806,-0.11402999371290212,0.0,-0.12622500300407413,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8753225813386962,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.8709677428007127,0.09615043401718137,-0.10282929539680485,0.020843768119812034,0.07717444896698,0.035160970687866167,0.05836175680160527,0.041182100772857666,0.057622325420379594,0.056516075134277366,0.025122320652008034,0.062020611763000444,-0.04775496125221257,-0.08666281700134282,-0.059031182527542136,0.014746463298797585,0.007200443744659446,-0.060090333223342896,0.08565301895141597,-0.06939137578010557,0.013308477401733354
-0.3986804867784217,-0.011113319709794345,-0.2561175232104923,0.36416189781881514,-0.48205176690846246,0.26056259425565675,0.2995123560097811,-0.02202860968453546,-0.35066455494273796,0.6375599455833435,0.15424799537658684,-0.1113150000572205,0.009000000469386538,-0.12061500191688534,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8753225813386962,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.8709677428007127,0.09214847087860112,-0.10305562019348147,0.02078003883361812,0.07521772384643555,0.04464933872222898,0.06042094230651851,0.035739576816558816,0.05229814052581783,0.06319059133529659,0.02822467088699343,0.05394061803817751,-0.050069332122802734,-0.08653213977813723,-0.057206368446350075,0.009737491607666016,0.00024214982986447975,-0.052833938598632835,0.08468602895736699,-0.07330031991004948,0.016828823089599654
-0.398672307440894,-0.012041466814790791,-0.2561216115788846,0.3569125144529096,-0.4819917625601516,0.2594233149022681,0.2995706205152212,-0.019071456364222916,-0.3784254611622203,0.6529499673843385,0.12209999513626102,-0.11402999639511102,0.02025000147521494,-0.1318350040912628,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.8709677428007127,0.09070919752120976,-0.10318474173545833,0.02074431180953984,0.07519572973251343,0.04714400768280025,0.06070622205734255,0.03471808433532719,0.0520916104316711,0.06313608884811406,0.028464245796203658,0.052335584163665794,-0.05038073658943176,-0.08569201827049255,-0.05721098184585571,0.008287274837493919,-1.630783081052467e-05,-0.0510034918785095,0.08393855094909664,-0.07405922412872312,0.01680146455764775
-0.3986586717440237,-0.012375445275867425,-0.2561188859999566,0.3544688567637405,-0.48191404194880794,0.2592489062280322,0.29961826851663587,-0.022928626196724977,-0.3835309202020818,0.6483599567413331,0.11001599121093741,-0.10316999763250356,0.027000001072883584,-0.12061500191688534,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.8709677428007127,0.09065834283828733,-0.10303748846054073,0.02104707956314089,0.07523617744445799,0.04686956405639653,0.06150798797607426,0.03389207124710081,0.05120626688003538,0.0635259747505188,0.028446328639984086,0.05122042894363399,-0.05034672617912295,-0.08570081591606138,-0.0571568548679352,0.0073112726211548296,-0.0007685065269470437,-0.051467460393905595,0.08393715620040898,-0.07449460029602051,0.01555069684982302
-0.39865185259521674,-0.012526616026911741,-0.2561202487894204,0.35426358454051365,-0.481871764266503,0.2591813930197656,0.2996924325247742,-0.02575717653547016,-0.3900722954489969,0.6480899333953857,0.09473999118804943,-0.08959499984979624,0.0360000005364417,-0.1318350040912628,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.8709677428007127,0.09144283533096309,-0.10216695070266724,0.02083389759063725,0.07529314756393435,0.046798431873321555,0.06212607622146604,0.0331038236618042,0.05156675577163694,0.06352876424789433,0.029231464862823464,0.05113824605941775,-0.05107854008674617,-0.08536924123764034,-0.05629125237464905,0.005601203441619851,-0.0017625331878662331,-0.05080833435058596,0.08295407295227053,-0.0755259096622467,0.01625858545303349
-0.3986477642268247,-0.01274107410710601,-0.2561216115788846,0.35410330143226465,-0.4818281341977068,0.25913919927663553,0.29972950442750734,-0.02344293594360347,-0.3887959306890315,0.6497099447250366,0.09428399848937996,-0.09502499788999552,0.03825000241398824,-0.12622500300407413,-0.8709677428007127,-0.8462903243489563,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.8709677428007127,0.09046736955642698,-0.10313329696655271,0.020294129848480225,0.07489027976989748,0.0479035019874573,0.06208992004394531,0.03244636058807371,0.05146129131317134,0.06380342245101933,0.028796517848968528,0.04982503652572634,-0.05101073384284971,-0.08525213599205017,-0.056354391574859664,0.0063936352729797585,-0.0005754411220550981,-0.05077786445617671,0.08355563879013062,-0.07614904046058657,0.016796636581420943
-0.3986477642268247,-0.012860607899162213,-0.2561216115788846,0.3539570707180598,-0.4817776901815905,0.25902386398895383,0.29977185932891326,-0.025500031879970075,-0.3900722954489969,0.6488999605178832,0.092915994644165,-0.1058849966526032,0.03375000134110451,-0.12903000354766847,-0.8666129040531815,-0.8462903243489563,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.8709677428007127,0.0906855940818787,-0.10380921363830564,0.020435428619384743,0.07418582439422605,0.048883903026580855,0.06190302371978762,0.03226429224014282,0.05106421709060671,0.06375095844268797,0.028598570823669456,0.049042260646820046,-0.05098230242729185,-0.08547733426094051,-0.056896144151687644,0.006911408901214555,-0.0011182665824890359,-0.049465620517730735,0.08271353244781499,-0.07570631504058833,0.017324280738830522
-0.3986477642268247,-0.012916854362068464,-0.2561202487894204,0.35386707103406756,-0.4817558855501654,0.25893947113726334,0.2998195275329999,-0.026142883300781183,-0.39055093418468134,0.6478199529647827,0.09337199163436882,-0.09230999886989588,0.03150000147521492,-0.117810001373291,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.876774193905294,-0.8709677428007127,0.0901546239852905,-0.10370305180549622,0.019957137107849077,0.07406212091445918,0.048764920234680154,0.06174316406250002,0.031970643997192405,0.051384794712066695,0.06260608434677128,0.028550720214843728,0.04898035526275635,-0.05032398104667668,-0.08416487574577336,-0.056259763240814165,0.007917666435241721,-0.0006334304809569868,-0.04888111352920532,0.08239166736602788,-0.07638566493988042,0.017110133171081565
-0.3986477642268247,-0.012959059326008826,-0.2561216115788846,0.3537967876098106,-0.4817149602543515,0.2589057225812751,0.29987249893843126,-0.026142883300781183,-0.39071047002618964,0.6461999845504761,0.09337198734283447,-0.09502499788999552,0.03600000187754637,-0.12342000246047968,-0.8709677428007127,-0.8462903243489563,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.8709677428007127,0.0901546239852905,-0.10370305180549622,0.019957137107849077,0.07406212091445918,0.048764920234680154,0.06174316406250002,0.031970643997192405,0.051384794712066695,0.06260608434677128,0.028550720214843728,0.04898035526275635,-0.05032398104667668,-0.08416487574577336,-0.056259763240814165,0.007917666435241721,-0.0006334304809569868,-0.04888111352920532,0.08239166736602788,-0.07638566493988042,0.017110133171081565
-0.3986477642268247,-0.01301177865020664,-0.2561216115788846,0.3537546304276785,-0.48165632909847766,0.25888320923613606,0.29990425753848415,-0.025628593989781012,-0.3905509185791016,0.6467399668693542,0.09291599035263065,-0.09502499788999552,0.03375000134110451,-0.12342000246047968,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.876774193905294,-0.8709677428007127,0.0901546239852905,-0.10370305180549622,0.019957137107849077,0.07406212091445918,0.048764920234680154,0.06174316406250002,0.031970643997192405,0.051384794712066695,0.06260608434677128,0.028550720214843728,0.04898035526275635,-0.05032398104667668,-0.08416487574577336,-0.056259763240814165,0.007917666435241721,-0.0006334304809569868,-0.04888111352920532,0.08239166736602788,-0.07638566493988042,0.017110133171081565
-0.3986477642268247,-0.01301177865020664,-0.2561216115788846,0.3537546304276785,-0.48165632909847766,0.25888320923613606,0.29990425753848415,-0.025628593989781012,-0.3905509185791016,0.6467399668693542,0.09291599035263065,-0.09502499788999552,0.03375000134110451,-0.12342000246047968,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.876774193905294,-0.8709677428007127,0.0901546239852905,-0.10370305180549622,0.019957137107849077,0.07406212091445918,0.048764920234680154,0.06174316406250002,0.031970643997192405,0.051384794712066695,0.06260608434677128,0.028550720214843728,0.04898035526275635,-0.05032398104667668,-0.08416487574577336,-0.056259763240814165,0.007917666435241721,-0.0006334304809569868,-0.04888111352920532,0.08239166736602788,-0.07638566493988042,0.017110133171081565
