position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.36076320800902484,0.16596689374008256,-0.32905728186072136,0.6701325684255109,-0.5094125221873942,0.5484200226243522,0.06640319118587446,-0.014314331327165863,0.0998918151855468,0.4218299603462218,0.4561199684143066,-0.14117999732494357,0.03600000154227012,-0.13464000195264825,-0.8709677428007127,-0.8593548405915499,-0.8709677428007127,-0.8941935484763235,-0.7998387096449733,-0.7795161299407483,-0.8187096811830997,-0.8245161272585392,-0.7200000040233135,-0.743225808441639,-0.740322582051158,-0.7722580656409264,0.09056403636932375,-0.016682428121566728,0.058294808864593484,0.0485889673233032,-0.0412573099136353,-0.03967732787132261,-0.007228392362594649,-0.1244126558303833,-0.02067564725875859,-0.05767173171043394,-0.1096054673194885,-0.03215668201446531,0.028685796260833785,-0.05930160284042363,0.03328782320022583,0.05501403808593752,0.04344642162322998,-0.004872715473175027,-0.0038656532764435036,0.0675734281539917
-0.3588951617504159,0.09043647720815817,-0.3137679336024408,0.6708889948517786,-0.4821363014671265,0.5484228341097793,0.06689041902141468,-0.00942860330854145,-0.08901001323353153,0.543599932193756,0.37039198493957526,-0.1547549977898598,0.06525000214576715,-0.14025000572204593,-0.8709677428007127,-0.8593548405915499,-0.8709677428007127,-0.8970967742381618,-0.7998387096449733,-0.7838709712028503,-0.8187096811830997,-0.8274193536490202,-0.7258064534515143,-0.743225808441639,-0.743225808441639,-0.7722580656409264,0.0430263876914978,-0.08733900189399724,0.04951078891754146,0.023614168167114258,-0.014246821403503418,-0.027179199457168624,0.04493998289108281,-0.028104454278945923,0.05026609897613521,-0.07243182063102727,-0.10548613071441648,-0.0027928233146667925,-0.018417388200759888,-0.06051245927810667,-0.03111609220504763,0.058124327659606956,0.0263533473014832,-0.07364315986633296,-0.01979765295982361,0.06431089639663701
-0.3584220137320606,0.023892096978617827,-0.3001502702857546,0.6597252795803378,-0.45788985300871726,0.5483890855537917,0.06880231906885803,-0.03308571747371125,-0.05343137480995874,0.5611499691009522,0.33436797809600816,-0.14661000072956087,0.04950000241398811,-0.11220000296831134,-0.8709677428007127,-0.8593548405915499,-0.8709677428007127,-0.9,-0.8085483888164163,-0.7838709712028503,-0.8187096811830997,-0.8274193536490202,-0.7258064534515143,-0.743225808441639,-0.743225808441639,-0.7722580656409264,-0.00680497884750364,-0.058503645658493086,0.046787059307098366,-0.03274188637733455,-0.11457549333572392,-0.01882921457290654,0.0018618822097777876,0.0732114315032959,0.01380876302719114,-0.08244751095771785,0.024721920490264893,-0.04014338850975041,-0.027341741323471114,-0.13788732290267947,0.0026199817657470703,0.06533035039901736,0.0627792477607727,-0.06345634460449223,-0.00621955990791323,0.030257570743560835
-0.35839065136918424,-0.02779511669468726,-0.2899428211553201,0.6408706568675312,-0.4342720041943239,0.5445689850948842,0.08316508533464506,-0.009557175636291437,-0.16846363761208272,0.6607799363136292,0.2536559829711914,-0.1547549977898598,0.024750001206994,-0.12342000246047968,-0.8709677428007127,-0.8593548405915499,-0.8709677428007127,-0.9,-0.7998387096449733,-0.7838709712028503,-0.8187096811830997,-0.8303225800395012,-0.7316129028797149,-0.743225808441639,-0.743225808441639,-0.7722580656409264,0.0014821887016296387,-0.01032827496528621,-0.0529221832752228,-0.04362655878067012,-0.11029565334320068,-0.08324214220046999,-0.05805281996726985,0.10080996751785276,-0.017951542139053367,-0.07814481854438782,-0.029885870218276933,-0.06344937086105351,0.023485958576202393,-0.03959337472915647,0.03326958417892456,0.06616344451904299,-0.014931106567382835,0.0007506966590881126,-0.00496181845664978,0.0019108057022094727
-0.3583838348211208,-0.06736388643527147,-0.2830555900916446,0.6166169327307053,-0.41352168287475416,0.5252265877449963,0.11631281099816537,-0.021900047574724413,-0.2042018352855336,0.6623999261856081,0.2725799932479859,-0.11674499809741978,-0.027000001408159724,-0.10659000188112266,-0.8709677428007127,-0.8593548405915499,-0.8709677428007127,-0.9,-0.8129032284021378,-0.7838709712028503,-0.8187096811830997,-0.8361290328204632,-0.7316129028797149,-0.743225808441639,-0.743225808441639,-0.7722580656409264,0.002783167362213179,-0.022459369897842363,-0.03350057601928713,0.039280843734741167,0.017905354499816895,-0.09071279168128965,0.055092573165893555,0.12751736640930178,-0.001471191644668579,-0.06302407979965208,-0.04002392292022705,-0.06389150619506834,-0.032425868511199996,-0.04129684567451475,-0.040057986974716187,0.024457669258117654,-0.03729488253593449,0.0847819447517395,0.008342528343200706,0.051074194908142134
-0.3583838348211208,-0.09519031520110888,-0.27925814083962475,0.5914465205133997,-0.39842867512754243,0.49312708599961586,0.14867671340160837,-0.01778577395847858,-0.3107781913063743,0.736109926700592,0.17180399322509754,-0.17647499263286592,0.03150000281631948,-0.13464000195264825,-0.8709677428007127,-0.8593548405915499,-0.8709677428007127,-0.9,-0.8085483888164163,-0.7838709712028503,-0.8187096811830997,-0.8361290328204632,-0.7316129028797149,-0.743225808441639,-0.743225808441639,-0.7722580656409264,-0.02257631421089168,0.024044179916381858,-0.042342478036880515,0.031927192211151145,-0.06520686149597166,-0.08475431799888611,0.08066228628158567,0.06697368621826172,-0.06519189476966858,-0.02560839056968689,0.08759568929672246,0.06490870714187624,0.008569014072418168,-0.07711774706840513,-0.04964736700057981,0.08412179946899412,-0.019239056110382124,0.049772036075592,-0.022394245862960793,0.08287940025329588
-0.3583865604000489,-0.11625263070579439,-0.27739554053738547,0.5667175680094446,-0.39021199092680736,0.4602821435741674,0.17295893090787973,-0.02267146110534668,-0.2933877546137029,0.7247699546813965,0.1907279949188233,-0.13574999660253528,-0.009000000804662789,-0.1093950051069259,-0.8709677428007127,-0.8593548405915499,-0.8709677428007127,-0.9,-0.8085483888164163,-0.7838709712028503,-0.8187096811830997,-0.8361290328204632,-0.7316129028797149,-0.743225808441639,-0.743225808441639,-0.7722580656409264,0.06184422969818115,-0.03209525942802427,-0.06675224304199223,-0.028378415107727095,-0.06167449951171877,-0.09285930991172786,0.032284677028656006,0.057272136211395264,-0.03312946557998653,-0.06697014570236204,0.0835372924804687,0.07815120220184324,-0.02215343713760376,0.017904174327850297,-0.006080728769302324,0.042122590541839644,-0.06100888252258296,-0.040881961584091187,-0.013951617479324385,0.0071531295776366965
-0.35838519761058485,-0.13195708840020215,-0.27700556428823,0.5442945168249532,-0.38736764125584566,0.42673393275005955,0.1944818978051891,-0.01650005068097804,-0.3455591115084561,0.7598699426651,0.1255199875831604,-0.1194599917531014,0.006750001609325373,-0.11781000405550002,-0.8709677428007127,-0.8593548405915499,-0.8709677428007127,-0.9,-0.8085483888164163,-0.7838709712028503,-0.8187096811830997,-0.8332258064299822,-0.7316129028797149,-0.743225808441639,-0.743225808441639,-0.7722580656409264,0.08605438470840454,-0.0022207617759704146,0.017886149883270308,-0.05651494860649109,-0.046748328208923384,-0.02857512831687925,-0.06546928882598879,0.005910193920135476,-0.05512223839759822,-0.06935462951660154,0.07753622531890869,-0.01984813213348391,0.024073576927185036,-0.048717659711837724,0.02488220930099483,0.037135076522827104,-0.11019818186759944,-0.007766497135162309,-0.0565185964107513,0.016323494911193892
-0.3583838348211207,-0.1414141921822194,-0.2769796608854398,0.5258729438431072,-0.3869176814643255,0.39851080409557416,0.2117839709922592,-0.02395718438284733,-0.3335931899330833,0.771209979057312,0.1132079916000367,-0.10859999835491174,-0.004500000402331339,-0.117810001373291,-0.8709677428007127,-0.8593548405915499,-0.8709677428007127,-0.9,-0.8129032284021378,-0.7838709712028503,-0.8187096811830997,-0.8361290328204632,-0.7316129028797149,-0.743225808441639,-0.7461290314793587,-0.7722580656409264,0.004458904266357422,0.07422927618026731,0.048482644557952925,-0.03662078976631167,-0.009928625822067216,-0.045302617549896285,-0.09002904295921321,0.04453775882720945,0.024996256828308083,-0.015332365036010764,0.05274950265884404,0.019490540027618408,0.029089736938476607,-0.08455304503440852,-0.021512764692306563,-0.0029793977737426758,-0.06431760191917424,0.09329559803009035,-0.047759789228439375,0.0394453167915344
-0.3583892885797202,-0.14551699211501512,-0.27695920343901925,0.5139527806913621,-0.3868222341869759,0.38442877109617835,0.21528993255322193,-0.019071456364222916,-0.379063651344993,0.7879499459266665,0.07307998609542843,-0.1058849966526032,0.022500001005828385,-0.1458600014448166,-0.8709677428007127,-0.8593548405915499,-0.8709677428007127,-0.9,-0.8129032284021378,-0.7838709712028503,-0.8187096811830997,-0.8361290328204632,-0.7316129028797149,-0.743225808441639,-0.743225808441639,-0.7722580656409264,-0.07118298411369328,0.08864840269088747,0.025558447837829568,0.03002432584762571,0.050022232532501265,-0.035711467266082764,-0.026817101240158125,0.0710952758789063,-0.007241910696029641,-0.02016999721527102,0.008219790458679155,0.06643745899200437,0.060163021087646484,-0.0601165115833282,-0.018483585119247414,0.07467044591903682,-0.06374183893203733,0.05093868970870974,-0.050744336843490556,0.017370843887329124
-0.35839337694811246,-0.14865998116147872,-0.2769510267022349,0.5055307840410815,-0.38674723915456033,0.38120503820453056,0.21527405325319549,-0.018557187489100957,-0.3835309202020818,0.7855199718475342,0.06167998838424682,-0.10316999763250356,0.02925000093877328,-0.13464000463485715,-0.8709677428007127,-0.8593548405915499,-0.8709677428007127,-0.9,-0.8129032284021378,-0.7838709712028503,-0.8187096811830997,-0.8361290328204632,-0.7316129028797149,-0.7490322578698396,-0.7490322545170784,-0.7722580656409264,-0.061676645278930686,0.022455668449401833,-0.011697489023208663,0.10149317979812633,0.0301550030708313,-0.0017704188823699507,-0.005343228578567505,0.045537257194519065,0.006661641597747847,-0.048529314994812056,0.044858443737030074,0.08630533218383785,-0.008512634038925215,-0.04658122658729558,-0.026928895711898826,0.08654597997665403,-0.0955921590328217,0.051244139671325684,-0.007136660814285323,-0.036596488952636674
-0.35839065136918424,-0.15115958255618567,-0.27693057445730096,0.500404449239774,-0.38671042303308456,0.3808337182417797,0.21526344685050625,-0.02138575826372424,-0.3846477491205389,0.7849799466133117,0.06122399139404311,-0.1058849966526032,0.03825000241398824,-0.1318350040912628,-0.8709677428007127,-0.8593548405915499,-0.8709677428007127,-0.9,-0.8129032284021378,-0.7838709712028503,-0.8187096811830997,-0.8361290328204632,-0.7316129028797149,-0.743225808441639,-0.7548387005925179,-0.7722580656409264,0.018240845203399636,0.021823632717132613,-0.030542582273483276,0.11194049119949334,-0.009223580360412598,0.005279660224914551,0.040232276916503884,0.01662744283676143,0.014186954498290993,-0.07551544904708862,0.03248788118362422,0.04521056413650515,-0.05884857773780827,-0.07781152725219731,0.028479480743408225,0.07100751399993899,-0.09170928597450256,0.0499015331268311,0.027315402030944846,-0.06698677539825437
-0.35838792579025613,-0.1518557029433134,-0.2769155733702233,0.4988297014913349,-0.38668998119112363,0.3807746448552253,0.21525814364916174,-0.02575717653547016,-0.40443137949163266,0.785249948501587,0.05461198568344117,-0.10316999495029444,0.038250001072883566,-0.12622500300407413,-0.8709677428007127,-0.8593548405915499,-0.8709677428007127,-0.9,-0.8129032284021378,-0.7838709712028503,-0.8216129058972002,-0.8361290328204632,-0.7316129028797149,-0.7490322578698396,-0.7519354775547982,-0.7722580656409264,0.0961468935012817,-0.024841117858886763,-0.02852411270141597,0.03901476860046382,0.07861468791961668,0.026162588596344016,0.016030275821685813,0.026926481723785423,0.0018314123153686523,-0.11959782242774963,0.03691974878311155,-0.0016059994697570357,-0.017947840690612837,-0.08678930997848511,0.04770716428756716,0.049581062793731645,-0.052584171295166016,0.03422745466232302,-0.04991859197616577,-0.06305385231971739
-0.35839065136918424,-0.15196819586912613,-0.27690875942290294,0.49873412375779835,-0.38662587807144755,0.3807268281412407,0.21526875005185098,-0.023185770852225174,-0.40905819979580965,0.795509955883026,0.047316003799438344,-0.09773999422788626,0.042750002145767296,-0.12622500300407413,-0.8709677428007127,-0.8593548405915499,-0.8709677428007127,-0.9,-0.8129032284021378,-0.7838709712028503,-0.8187096811830997,-0.8361290328204632,-0.7316129028797149,-0.7490322578698396,-0.7548387005925179,-0.7722580656409264,0.05769517421722414,-0.037199771404266335,0.036463022232055664,0.07658532857894895,0.1034995794296264,0.0324670672416687,-0.03438742160797115,-0.0006498992443084717,0.0003165006637573242,-0.10337491035461421,-0.02033548951148989,-0.02776274085044861,-0.05924001932144163,-0.060097897052764915,0.032697415351867654,0.07146080732345583,-0.026751548051834106,-0.010196149349212646,-0.022830265760421797,-0.00889018177986145
-0.3583892885797202,-0.15211231234275302,-0.27688966476594645,0.4987144504061368,-0.38653451916249026,0.3806733777255408,0.21526875005185098,-0.02460005623953687,-0.40794138648293243,0.7960499382019043,0.04754399156570421,-0.09502499788999552,0.04050000160932543,-0.13464000463485715,-0.8709677428007127,-0.8593548405915499,-0.8709677428007127,-0.9,-0.8129032284021378,-0.7838709712028503,-0.8187096811830997,-0.8361290328204632,-0.7316129028797149,-0.7548387072980404,-0.7548387005925179,-0.7722580656409264,-0.0071904659271240234,-0.024421298503875755,0.05577052831649776,0.10523089170455935,0.020249605178833008,0.04552738666534428,-0.0446040093898773,-0.06723842024803162,0.011997091770172164,-0.09156144261360166,-0.0021603047847748025,-0.04597300887107847,-0.11107268929481506,-0.053462433815002486,0.07776346206665041,0.07380570173263545,-0.00324509739875789,0.009267461299896196,0.007269752025604204,0.0015683412551880105
-0.35839065136918424,-0.1522037497257036,-0.2768746688803553,0.4986947556004383,-0.38645817174358366,0.380515848694729,0.21526344685050625,-0.024985742568969682,-0.40826047377152874,0.7963199400901796,0.04754399156570421,-0.10316999495029444,0.03600000321865082,-0.13464000463485715,-0.8709677428007127,-0.8593548405915499,-0.8709677428007127,-0.9,-0.8129032284021378,-0.7838709712028503,-0.8216129058972002,-0.8361290328204632,-0.7316129028797149,-0.7490322578698396,-0.7548387005925179,-0.7722580656409264,-0.03611991405487058,-0.021064621210098222,0.04686237573623653,0.07883527278900149,-0.035136777162551924,0.03427433967590332,0.005474388599395752,-0.08042603731155396,0.055316591262817405,-0.07702912688255314,0.030279779434204124,-0.04501127600669863,-0.12159097194671631,-0.040925735235214256,0.08539509773254395,0.019727110862731934,0.002588438987731978,0.035894930362701416,0.040076386928558305,-0.0035010874271392822
-0.35839065136918424,-0.15228107855381934,-0.2768487654775651,0.49864691309857856,-0.38640635453503014,0.3803976911907595,0.21526875005185098,-0.026014300755092146,-0.40810092232444073,0.7965898990631103,0.044123990535736124,-0.1004549959301948,0.04050000160932543,-0.12903000354766847,-0.8709677428007127,-0.8593548405915499,-0.8709677428007127,-0.9,-0.8129032284021378,-0.7838709712028503,-0.8216129058972002,-0.8361290328204632,-0.7316129028797149,-0.743225808441639,-0.7548387005925179,-0.7722580656409264,-0.028052258491516158,-0.037608379125595115,0.036997318267822266,0.06248581409454346,-0.0071364462375640425,0.02496814727783203,0.02838313579559326,-0.08057951331138613,0.07892206907272337,-0.07176293134689327,0.02483865022659304,-0.023691844940185502,-0.10505627989768984,-0.06368937492370608,0.07742131948471065,-0.03788529038429256,0.012575161457061723,0.05747684240341189,0.02946760654449465,0.004493451118469216
-0.35839065136918424,-0.15228107855381934,-0.2768487654775651,0.49864691309857856,-0.38640635453503014,0.3803976911907595,0.21526875005185098,-0.026014300755092146,-0.40810092232444073,0.7965898990631103,0.044123990535736124,-0.1004549959301948,0.04050000160932543,-0.12903000354766847,-0.8709677428007127,-0.8593548405915499,-0.8709677428007127,-0.9,-0.8129032284021378,-0.7838709712028503,-0.8216129058972002,-0.8361290328204632,-0.7316129028797149,-0.743225808441639,-0.7548387005925179,-0.7722580656409264,-0.027273559570312522,-0.054789590835571333,0.04797420501708982,0.05613423585891719,0.014035463333129883,0.02239204645156856,0.029927980899810747,-0.08288798332214353,0.07757699489593506,-0.07579842209815979,0.002567625045776345,-0.009165322780609109,-0.09034447073936458,-0.078830498456955,0.07279032468795776,-0.057336938381195024,0.010672402381896928,0.058735334873199485,0.01602029800415039,0.0032118916511535422
