position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.34185911011143644,-0.04478982318662161,-0.339564711120818,0.41662019276847995,-0.28088074975605304,0.1455602717590233,-0.3960760481698642,0.04289995602199004,-0.31715999950062146,0.6472799491882325,0.09542399311065675,-0.09773999691009516,-0.022500001341104525,-0.1037849986553192,-0.8709677428007127,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.853548387810588,-0.7838709644973278,-0.7896774172782898,-0.8070967756211758,-0.8187096811830997,-0.026361876726150535,0.020370948314666792,0.08052946329116817,-0.014949613809585593,0.06841778755187988,0.03591574430465694,-0.00012863874435420364,0.09324581623077388,0.04605985879898067,0.033632969856262185,0.026239085197448775,0.006363701820373491,0.10659002065658563,0.10325067043304437,0.03206194639205928,-0.03291821479797363,-0.07100896239280696,0.0771999835968018,0.011753869056701616,-0.06657462716102602
-0.34185911011143644,-0.04484255592199293,-0.339564711120818,0.41661457181086237,-0.2808616603005831,0.1455518346200263,-0.3960760481698642,0.043671389988490406,-0.3171600151062012,0.6470099687576295,0.09610799074172982,-0.09773999691009516,-0.018000001609325356,-0.09817500025033954,-0.8709677428007127,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.8622580653056503,-0.7780645117163658,-0.7896774172782898,-0.8070967756211758,-0.8216129058972002,-0.02590482831001284,0.020573186874389693,0.08110195398330688,-0.014600872993469238,0.06752450466156001,0.03602786064147945,0.000391173362731978,0.0933819651603699,0.04547427892684941,0.033448433876037575,0.02590788602828975,0.0058162093162537065,0.10648552179336546,0.1025382757186889,0.03162238597869871,-0.03267735242843628,-0.07208243608474729,0.07672609090805049,0.012054598331451394,-0.06737424731254582
-0.34185911011143644,-0.04484255592199293,-0.339564711120818,0.41661457181086237,-0.2808616603005831,0.1455518346200263,-0.3960760481698642,0.043671389988490406,-0.3171600151062012,0.6470099687576295,0.09610799074172982,-0.09773999691009516,-0.018000001609325356,-0.09817500025033954,-0.8709677428007127,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.8622580653056503,-0.7780645117163658,-0.7896774172782898,-0.8070967756211758,-0.8216129058972002,-0.026062273979187034,0.020326638221740745,0.08082976341247561,-0.014485591650009177,0.0680878758430481,0.036285781860351585,-0.00041928291320803,0.09347659349441528,0.045606029033660844,0.03346817493438725,0.02619338035583496,0.005775225162506059,0.10676822662353513,0.10331976413726818,0.031305778026580855,-0.03309341669082644,-0.0716445922851563,0.07632000446319576,0.012306833267211936,-0.0668618381023407
-0.34185911011143644,-0.04484255592199293,-0.339564711120818,0.41661457181086237,-0.2808616603005831,0.1455518346200263,-0.3960760481698642,0.043671389988490406,-0.3171600151062012,0.6470099687576295,0.09610799074172982,-0.09773999691009516,-0.018000001609325356,-0.09817500025033954,-0.8709677428007127,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.8622580653056503,-0.7780645117163658,-0.7896774172782898,-0.8070967756211758,-0.8216129058972002,-0.02577506303787236,0.020918869972229026,0.08052409887313838,-0.01460747122764583,0.06815675497055051,0.035895681381225564,-0.0004064619541168657,0.09357068538665769,0.04582167863845821,0.033639621734619096,0.025779891014099166,0.006080567836761475,0.10663025379180902,0.10212221145629885,0.030506372451782227,-0.03295431733131404,-0.07209525704383846,0.07627558708190918,0.012481498718261763,-0.06694605946540833
-0.34185911011143644,-0.04484255592199293,-0.339564711120818,0.41661457181086237,-0.2808616603005831,0.1455518346200263,-0.3960760481698642,0.043671389988490406,-0.3171600151062012,0.6470099687576295,0.09610799074172982,-0.09773999691009516,-0.018000001609325356,-0.09817500025033954,-0.8709677428007127,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.8622580653056503,-0.7780645117163658,-0.7896774172782898,-0.8070967756211758,-0.8216129058972002,-0.02589710354804997,0.021139454841613725,0.07987607717514034,-0.014597707986831687,0.06807242631912236,0.036401224136352495,-7.874965667720168e-05,0.09336887598037724,0.04574797153472898,0.03364166021347048,0.02608190774917607,0.006421422958374001,0.10651910305023204,0.10217424631118777,0.03111212253570561,-0.033116698265075684,-0.07199955582618711,0.07710632085800173,0.01207423210144043,-0.06741281747817995
-0.34185911011143644,-0.04484255592199293,-0.339564711120818,0.41661457181086237,-0.2808616603005831,0.1455518346200263,-0.3960760481698642,0.043671389988490406,-0.3171600151062012,0.6470099687576295,0.09610799074172982,-0.09773999691009516,-0.018000001609325356,-0.09817500025033954,-0.8709677428007127,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.8622580653056503,-0.7780645117163658,-0.7896774172782898,-0.8070967756211758,-0.8216129058972002,-0.02646519541740422,0.0217989563941956,0.07889192104339604,-0.014476203918457053,0.06837841272354128,0.03619040250778194,-0.00027251243591308594,0.09351403713226314,0.045793247222900346,0.03413668870925901,0.025837397575378396,0.007759523391723588,0.10664141178131115,0.1025316238403321,0.030956125259399392,-0.0339840173721313,-0.07088901400566106,0.07736091613769536,0.011761915683746293,-0.06745288968086238
-0.34185911011143644,-0.04484255592199293,-0.339564711120818,0.41661457181086237,-0.2808616603005831,0.1455518346200263,-0.3960760481698642,0.043671389988490406,-0.3171600151062012,0.6470099687576295,0.09610799074172982,-0.09773999691009516,-0.018000001609325356,-0.09817500025033954,-0.8709677428007127,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.8622580653056503,-0.7780645117163658,-0.7896774172782898,-0.8070967756211758,-0.8216129058972002,-0.02646519541740422,0.0217989563941956,0.07889192104339604,-0.014476203918457053,0.06837841272354128,0.03619040250778194,-0.00027251243591308594,0.09351403713226314,0.045793247222900346,0.03413668870925901,0.025837397575378396,0.007759523391723588,0.10664141178131115,0.1025316238403321,0.030956125259399392,-0.0339840173721313,-0.07088901400566106,0.07736091613769536,0.011761915683746293,-0.06745288968086238
-0.34185911011143644,-0.04484255592199293,-0.339564711120818,0.41661457181086237,-0.2808616603005831,0.1455518346200263,-0.3960760481698642,0.043671389988490406,-0.3171600151062012,0.6470099687576295,0.09610799074172982,-0.09773999691009516,-0.018000001609325356,-0.09817500025033954,-0.8709677428007127,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.8622580653056503,-0.7780645117163658,-0.7896774172782898,-0.8070967756211758,-0.8216129058972002,-0.02646519541740422,0.0217989563941956,0.07889192104339604,-0.014476203918457053,0.06837841272354128,0.03619040250778194,-0.00027251243591308594,0.09351403713226314,0.045793247222900346,0.03413668870925901,0.025837397575378396,0.007759523391723588,0.10664141178131115,0.1025316238403321,0.030956125259399392,-0.0339840173721313,-0.07088901400566106,0.07736091613769536,0.011761915683746293,-0.06745288968086238
-0.34185911011143644,-0.04484255592199293,-0.339564711120818,0.41661457181086237,-0.2808616603005831,0.1455518346200263,-0.3960760481698642,0.043671389988490406,-0.3171600151062012,0.6470099687576295,0.09610799074172982,-0.09773999691009516,-0.018000001609325356,-0.09817500025033954,-0.8709677428007127,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.8622580653056503,-0.7780645117163658,-0.7896774172782898,-0.8070967756211758,-0.8216129058972002,-0.02646519541740422,0.0217989563941956,0.07889192104339604,-0.014476203918457053,0.06837841272354128,0.03619040250778194,-0.00027251243591308594,0.09351403713226314,0.045793247222900346,0.03413668870925901,0.025837397575378396,0.007759523391723588,0.10664141178131115,0.1025316238403321,0.030956125259399392,-0.0339840173721313,-0.07088901400566106,0.07736091613769536,0.011761915683746293,-0.06745288968086238
-0.34185911011143644,-0.04484255592199293,-0.339564711120818,0.41661457181086237,-0.2808616603005831,0.1455518346200263,-0.3960760481698642,0.043671389988490406,-0.3171600151062012,0.6470099687576295,0.09610799074172982,-0.09773999691009516,-0.018000001609325356,-0.09817500025033954,-0.8709677428007127,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.8622580653056503,-0.7780645117163658,-0.7896774172782898,-0.8070967756211758,-0.8216129058972002,-0.02646519541740422,0.0217989563941956,0.07889192104339604,-0.014476203918457053,0.06837841272354128,0.03619040250778194,-0.00027251243591308594,0.09351403713226314,0.045793247222900346,0.03413668870925901,0.025837397575378396,0.007759523391723588,0.10664141178131115,0.1025316238403321,0.030956125259399392,-0.0339840173721313,-0.07088901400566106,0.07736091613769536,0.011761915683746293,-0.06745288968086238
-0.34185911011143644,-0.04484255592199293,-0.339564711120818,0.41661457181086237,-0.2808616603005831,0.1455518346200263,-0.3960760481698642,0.043671389988490406,-0.3171600151062012,0.6470099687576295,0.09610799074172982,-0.09773999691009516,-0.018000001609325356,-0.09817500025033954,-0.8709677428007127,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.8622580653056503,-0.7780645117163658,-0.7896774172782898,-0.8070967756211758,-0.8216129058972002,-0.02646519541740422,0.0217989563941956,0.07889192104339604,-0.014476203918457053,0.06837841272354128,0.03619040250778194,-0.00027251243591308594,0.09351403713226314,0.045793247222900346,0.03413668870925901,0.025837397575378396,0.007759523391723588,0.10664141178131115,0.1025316238403321,0.030956125259399392,-0.0339840173721313,-0.07088901400566106,0.07736091613769536,0.011761915683746293,-0.06745288968086238
-0.34185911011143644,-0.04484255592199293,-0.339564711120818,0.41661457181086237,-0.2808616603005831,0.1455518346200263,-0.3960760481698642,0.043671389988490406,-0.3171600151062012,0.6470099687576295,0.09610799074172982,-0.09773999691009516,-0.018000001609325356,-0.09817500025033954,-0.8709677428007127,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.8622580653056503,-0.7780645117163658,-0.7896774172782898,-0.8070967756211758,-0.8216129058972002,-0.02646519541740422,0.0217989563941956,0.07889192104339604,-0.014476203918457053,0.06837841272354128,0.03619040250778194,-0.00027251243591308594,0.09351403713226314,0.045793247222900346,0.03413668870925901,0.025837397575378396,0.007759523391723588,0.10664141178131115,0.1025316238403321,0.030956125259399392,-0.0339840173721313,-0.07088901400566106,0.07736091613769536,0.011761915683746293,-0.06745288968086238
-0.34185911011143644,-0.04484255592199293,-0.339564711120818,0.41661457181086237,-0.2808616603005831,0.1455518346200263,-0.3960760481698642,0.043671389988490406,-0.3171600151062012,0.6470099687576295,0.09610799074172982,-0.09773999691009516,-0.018000001609325356,-0.09817500025033954,-0.8709677428007127,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.8622580653056503,-0.7780645117163658,-0.7896774172782898,-0.8070967756211758,-0.8216129058972002,-0.02646519541740422,0.0217989563941956,0.07889192104339604,-0.014476203918457053,0.06837841272354128,0.03619040250778194,-0.00027251243591308594,0.09351403713226314,0.045793247222900346,0.03413668870925901,0.025837397575378396,0.007759523391723588,0.10664141178131115,0.1025316238403321,0.030956125259399392,-0.0339840173721313,-0.07088901400566106,0.07736091613769536,0.011761915683746293,-0.06745288968086238
-0.34185911011143644,-0.04484255592199293,-0.339564711120818,0.41661457181086237,-0.2808616603005831,0.1455518346200263,-0.3960760481698642,0.043671389988490406,-0.3171600151062012,0.6470099687576295,0.09610799074172982,-0.09773999691009516,-0.018000001609325356,-0.09817500025033954,-0.8709677428007127,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.8622580653056503,-0.7780645117163658,-0.7896774172782898,-0.8070967756211758,-0.8216129058972002,-0.02646519541740422,0.0217989563941956,0.07889192104339604,-0.014476203918457053,0.06837841272354128,0.03619040250778194,-0.00027251243591308594,0.09351403713226314,0.045793247222900346,0.03413668870925901,0.025837397575378396,0.007759523391723588,0.10664141178131115,0.1025316238403321,0.030956125259399392,-0.0339840173721313,-0.07088901400566106,0.07736091613769536,0.011761915683746293,-0.06745288968086238
-0.34185911011143644,-0.04484255592199293,-0.339564711120818,0.41661457181086237,-0.2808616603005831,0.1455518346200263,-0.3960760481698642,0.043671389988490406,-0.3171600151062012,0.6470099687576295,0.09610799074172982,-0.09773999691009516,-0.018000001609325356,-0.09817500025033954,-0.8709677428007127,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.8622580653056503,-0.7780645117163658,-0.7896774172782898,-0.8070967756211758,-0.8216129058972002,-0.02646519541740422,0.0217989563941956,0.07889192104339604,-0.014476203918457053,0.06837841272354128,0.03619040250778194,-0.00027251243591308594,0.09351403713226314,0.045793247222900346,0.03413668870925901,0.025837397575378396,0.007759523391723588,0.10664141178131115,0.1025316238403321,0.030956125259399392,-0.0339840173721313,-0.07088901400566106,0.07736091613769536,0.011761915683746293,-0.06745288968086238
-0.34185911011143644,-0.04484255592199293,-0.339564711120818,0.41661457181086237,-0.2808616603005831,0.1455518346200263,-0.3960760481698642,0.043671389988490406,-0.3171600151062012,0.6470099687576295,0.09610799074172982,-0.09773999691009516,-0.018000001609325356,-0.09817500025033954,-0.8709677428007127,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.8622580653056503,-0.7780645117163658,-0.7896774172782898,-0.8070967756211758,-0.8216129058972002,-0.02646519541740422,0.0217989563941956,0.07889192104339604,-0.014476203918457053,0.06837841272354128,0.03619040250778194,-0.00027251243591308594,0.09351403713226314,0.045793247222900346,0.03413668870925901,0.025837397575378396,0.007759523391723588,0.10664141178131115,0.1025316238403321,0.030956125259399392,-0.0339840173721313,-0.07088901400566106,0.07736091613769536,0.011761915683746293,-0.06745288968086238
-0.34185911011143644,-0.04484255592199293,-0.339564711120818,0.41661457181086237,-0.2808616603005831,0.1455518346200263,-0.3960760481698642,0.043671389988490406,-0.3171600151062012,0.6470099687576295,0.09610799074172982,-0.09773999691009516,-0.018000001609325356,-0.09817500025033954,-0.8709677428007127,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8477419350296259,-0.8419354856014252,-0.8477419350296259,-0.8622580653056503,-0.7780645117163658,-0.7896774172782898,-0.8070967756211758,-0.8216129058972002,-0.02646519541740422,0.0217989563941956,0.07889192104339604,-0.014476203918457053,0.06837841272354128,0.03619040250778194,-0.00027251243591308594,0.09351403713226314,0.045793247222900346,0.03413668870925901,0.025837397575378396,0.007759523391723588,0.10664141178131115,0.1025316238403321,0.030956125259399392,-0.0339840173721313,-0.07088901400566106,0.07736091613769536,0.011761915683746293,-0.06745288968086238
