position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.39416717514405075,0.02305184670668914,-0.25881733397447926,0.644796230688302,-0.4586275382276962,0.5001259033907534,0.062055212568745244,-0.05121432372501922,-0.15873137387362402,0.6038099455833436,0.30928799343109115,-0.17918998897075655,0.02925000093877328,-0.13744500517845148,-0.8709677428007127,-0.8550000018440187,-0.8680645172484219,-0.888387096952647,-0.8259677421301603,-0.8070967756211758,-0.8303225800395012,-0.8361290328204632,-0.7664516061544419,-0.7954838700592518,-0.7780645117163658,-0.8012903161346913,-0.09022420048713686,0.032050144672393754,-0.04105399847030644,-0.07632107734680171,-0.02815579175949101,-0.03946065902709961,-0.06815938353538509,-0.015624511241912886,0.018511426448821977,-0.05176695585250857,0.04471553564071651,0.08714486360549922,-0.13227834105491643,-0.05610001087188721,0.03221011161804199,0.023523831367492698,-0.05379374027252193,0.037098491191864036,-0.013515061140060403,-0.07934837937355044
-0.39414262932923805,-0.012850080127731256,-0.25191509662223943,0.6230761639246375,-0.4411905950201324,0.4972622445201468,0.08775145547888674,-0.07011431285313197,-0.22813364722511986,0.6394499588012695,0.2796479873657226,-0.1248899951577187,0.03375000067055234,-0.12341999977827078,-0.8709677428007127,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.8259677421301603,-0.8070967756211758,-0.8303225800395012,-0.8404838715679944,-0.7664516061544419,-0.7896774172782898,-0.7780645117163658,-0.8012903161346913,0.0465575695037842,0.11125620603561404,-0.05182242393493652,-0.015564000606536843,0.03652557134628298,-0.03656687736511233,-0.10233233571052547,0.02917556762695317,0.04143691062927246,-0.08633601665496826,-0.045551419258117676,0.13453402519226076,-0.04973604083061223,0.01081627607345581,0.06545405387878422,0.03286510705947876,-0.030619722604751543,0.018961715698242232,-0.013928711414337158,-0.06313040256500246
-0.3941317244127823,-0.039147192511929774,-0.24751496153196706,0.5952343165104287,-0.4325048615724072,0.4891016397959119,0.1185953795662612,-0.07075718470982151,-0.2651481940529563,0.6575399136543273,0.24727198219299307,-0.1493249970674514,0.02925000160932545,-0.12903000354766847,-0.8709677428007127,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.8303225800395012,-0.8070967756211758,-0.8303225800395012,-0.8361290328204632,-0.7664516061544419,-0.7896774172782898,-0.7780645117163658,-0.8012903161346913,-0.031577110290527344,0.10912696123123167,0.09222196340560918,-0.014160990715026855,0.048077738285064675,-0.030199420452117876,-0.06874775290489199,-0.0026068389415740967,0.03301702737808232,-0.07172076702117924,-0.043607246875762895,0.0358140349388123,-0.024948620796203635,-0.03288077116012578,0.12758034467697155,0.0938321471214294,-0.00690996050834658,-0.04319638609886167,0.01882127523422239,-0.05230339765548708
-0.39413581538191766,-0.05712977947695419,-0.24510422338044335,0.5642823632107384,-0.4299850430474068,0.47656959373578844,0.14882501111387703,-0.061628600529262,-0.2948236552151767,0.68426992893219,0.2112479753494262,-0.168329992890358,-0.004500000402331339,-0.11500500619411469,-0.8709677428007127,-0.8593548405915499,-0.8680645172484219,-0.888387096952647,-0.8303225800395012,-0.8070967756211758,-0.8303225800395012,-0.8448387103155256,-0.7664516061544419,-0.7954838700592518,-0.7780645117163658,-0.8012903161346913,0.04083073139190674,0.11501494646072385,0.06700973510742192,0.03899191617965703,0.016036069393157937,-0.0544012606143951,0.0004186391830444114,-0.005794858932495095,0.03526697158813474,-0.0380191326141357,-0.05439444780349734,0.024160587787628196,0.03465059995651243,0.00451737642288208,0.13469721078872687,-0.006793874502182051,-0.09549436569213865,0.06337051391601567,0.03981878757476809,-0.02487496733665462
-0.39424216757572306,-0.06805645286134299,-0.24444563716673162,0.5334822615828706,-0.42980232522949213,0.4654131044789812,0.18139017253368428,-0.06407146453857415,-0.3150859243219549,0.682649917602539,0.20691598892211915,-0.16832999825477601,-0.01575000140815974,-0.12341999977827078,-0.8709677428007127,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.8303225800395012,-0.8070967756211758,-0.8346774187870324,-0.8448387103155256,-0.7664516061544419,-0.7954838700592518,-0.7780645117163658,-0.8012903161346913,0.00179257392883303,0.11746530532836907,0.03330477476119997,0.041034686565399214,0.08374929428100586,-0.05059831738471987,-0.026602846384048418,-0.03474190235137942,0.0663299560546875,-0.011345529556274436,-0.11984388828277592,0.07665345668792722,0.013192820549011275,-0.01249673366546633,0.07621121406555176,-0.05131140947341917,0.0072738289833068626,0.04235079288482668,0.02669634819030764,0.02216770648956301
-0.3944507913971712,-0.07300297656008081,-0.2444279052992393,0.5061944003045483,-0.4297273406000496,0.4610472861139475,0.20584185005092326,-0.051985767909458636,-0.378265925320712,0.7328699684143066,0.15812398910522474,-0.17376000165939331,0.002250000201165614,-0.13744500249624259,-0.8709677428007127,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.8303225800395012,-0.8070967756211758,-0.8346774187870324,-0.8491935490630568,-0.7664516061544419,-0.7954838700592518,-0.7780645117163658,-0.8012903161346913,-0.06047801971435551,0.1036230683326721,0.04718595743179321,0.028721201419830367,0.08835475444793706,-0.02653289437294004,-0.030579060316085815,-0.02663455009460447,0.051482641696929954,-0.025681829452514626,-0.11393042206764226,0.10320775508880609,0.01437299251556401,-0.04791626930236814,0.06245491504669187,-0.04155267477035518,0.03764748573303223,-0.0006676018238067627,0.018274211883544944,0.0066193699836730735
-0.39446169631362693,-0.07517918090983722,-0.24439108917776364,0.4830627008335394,-0.4296482467962688,0.45916818368591505,0.20930542640647232,-0.056871455056326736,-0.3675763841108842,0.722069935798645,0.15219598960876468,-0.1628999948501587,0.013500000871717988,-0.1318350040912628,-0.8709677428007127,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.8303225800395012,-0.8070967756211758,-0.8346774187870324,-0.853548387810588,-0.7722580589354038,-0.8012903228402138,-0.7780645117163658,-0.8012903161346913,-0.07577701807022097,0.09795244932174685,0.05199108123779295,0.025699961185455367,0.08719518184661867,-0.013448864221572876,-0.02633430361747746,-0.02224345207214351,0.04303894042968748,-0.0317960321903229,-0.11027269363403325,0.11002753973007195,0.015758192539215066,-0.061022937297821045,0.06144640445709226,-0.03849071860313413,0.04035630226135256,-0.01235607862472532,0.011490261554717995,-0.0025257289409637007
-0.3944603335241629,-0.07545339918047278,-0.2443665485644374,0.4633701049009361,-0.4295541623083835,0.4589965864971063,0.2093478015105502,-0.061371455873761804,-0.3964541192488237,0.7147799921035768,0.1184519805908203,-0.16018499851226808,0.0157500010728836,-0.1318350040912628,-0.8709677428007127,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.8303225800395012,-0.8114516135305166,-0.8303225800395012,-0.853548387810588,-0.7664516061544419,-0.8070967756211758,-0.7780645117163658,-0.8012903161346913,-0.07776909470558169,0.09615494012832637,0.052461111545562766,0.02595852613449101,0.08602477312088008,-0.008490854501724265,-0.02406880259513855,-0.022633123397827193,0.04003572463989258,-0.03364455699920654,-0.11136209964752197,0.10959184169769298,0.016882574558258034,-0.06564465165138245,0.061785757541656494,-0.03644301295280461,0.040025854110717796,-0.016901028156280473,0.00980808734893801,-0.006011098623275757
-0.3944766947999613,-0.07578387732518821,-0.24433791438123265,0.44683537153952757,-0.42948461843382413,0.4589093875254183,0.20939547981597262,-0.04838576316833498,-0.4018786655772816,0.725849940776825,0.11389198923110955,-0.1574699914455414,0.018000001609325467,-0.1318350040912628,-0.8709677428007127,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.8303225800395012,-0.8070967756211758,-0.8433870962820947,-0.853548387810588,-0.7664516061544419,-0.8070967756211758,-0.7780645117163658,-0.8012903161346913,-0.08504088521003728,0.0721795320510864,0.0504586815834045,0.02574566602706907,0.08295686244964595,-0.005126291513443015,-0.014067649841308594,-0.02296292781829834,0.03754127025604248,-0.04220927953720088,-0.10326574444770809,0.11079411506652825,0.017521905899047896,-0.06275982856750484,0.08067505359649663,-0.031053382158279463,0.05451697111129761,-0.008700495958328225,-0.009041404724121072,0.007927107810974166
-0.39447806019016873,-0.0760123903155222,-0.24427382686601617,0.4341812872460219,-0.42943281162824376,0.4588643608351398,0.20951727162285383,-0.05532858712332589,-0.4143232102827592,0.7226099181175231,0.09724799823760977,-0.1574699914455414,0.03375000268220896,-0.12622500300407413,-0.8709677428007127,-0.8593548405915499,-0.8709677428007127,-0.8912903227144853,-0.8303225800395012,-0.8114516135305166,-0.8346774187870324,-0.853548387810588,-0.7780645117163658,-0.8070967756211758,-0.7780645117163658,-0.8012903161346913,-0.08603426814079285,0.07000801563262937,0.05013906955718994,0.026979804039001465,0.08314923048019407,-0.004052066802978538,-0.012405538558959983,-0.022531789541244462,0.03722230195999143,-0.042841529846191384,-0.1034199178218842,0.11159437894821178,0.017886149883270308,-0.06311656236648555,0.08088158369064335,-0.02981463074684143,0.05448832511901858,-0.009505641460418657,-0.009726065397262618,0.0076784133911133035
-0.39448215376004736,-0.0761424652901832,-0.24417974237813067,0.4247075922622551,-0.42938371999861824,0.45884749192257634,0.20969733803651136,-0.0553286075592041,-0.4178332016684792,0.7188299345970154,0.10363198614120483,-0.15203999340534213,0.03375000201165668,-0.1318350040912628,-0.8709677428007127,-0.8593548405915499,-0.8709677428007127,-0.8912903227144853,-0.8303225800395012,-0.8114516135305166,-0.8477419350296259,-0.853548387810588,-0.7780645117163658,-0.8129032284021378,-0.7867741908878089,-0.8056451573967934,-0.09215469360351558,0.04989777803421025,0.04955831766128538,0.02783027887344358,0.0764652729034424,-0.007401931285858199,-0.006582784652710005,-0.025086218118667625,0.037040662765502885,-0.050126355886459306,-0.09426441192626955,0.1101713061332702,0.018364655971527144,-0.053021478652954146,0.10044111013412482,-0.024175608158111594,0.06821351051330571,-0.00016184449195866257,-0.024342119693756104,0.024994969367980957
-0.39448896770736763,-0.0761951980255543,-0.24414020587921315,0.419665636187322,-0.4293264516322086,0.45883062301001265,0.2098297362460816,-0.0579000336783273,-0.42549139022827154,0.7193699598312379,0.09245999336242672,-0.15475498974323276,0.038250001072883566,-0.1318350040912628,-0.8709677428007127,-0.8593548405915499,-0.8709677428007127,-0.8941935484763235,-0.8303225800395012,-0.8114516135305166,-0.8477419350296259,-0.853548387810588,-0.7780645117163658,-0.8070967756211758,-0.7809677381068468,-0.8012903161346913,-0.09287760257720945,0.04996365308761597,0.049455213546752974,0.027496397495269775,0.07659519910812373,-0.006954163312911987,-0.006486761569976851,-0.024349951744079612,0.036878120899200395,-0.049960058927535966,-0.0940467238426208,0.11062191724777215,0.018841874599456743,-0.053639888763427734,0.09991475343704226,-0.024023097753524736,0.06800054311752324,-0.00048810839653012916,-0.02475931048393254,0.024183654785156272
-0.39449714964563853,-0.07627605399237902,-0.24412247401172094,0.4176972283193191,-0.42928554714234074,0.4588278115245853,0.20992507265425508,-0.0567428929465158,-0.4243745457042347,0.7188299131393433,0.085847987651825,-0.15475499510765067,0.03600000187754637,-0.12622500300407413,-0.8709677428007127,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.8303225800395012,-0.8070967756211758,-0.8433870962820947,-0.853548387810588,-0.7838709644973278,-0.8129032284021378,-0.7896774172782898,-0.8056451573967934,-0.0929456770420074,0.0497768640518188,0.04911307096481321,0.02756409645080571,0.07690762281417851,-0.0077627956867217796,-0.006494808197021529,-0.025151020288467385,0.03639918565750122,-0.051698559522628806,-0.09435297846794133,0.11044853925704967,0.01938185691833494,-0.053434056043624834,0.10017074346542365,-0.02366781234741211,0.0683219790458679,0.00010482072830197975,-0.02516754269599919,0.025433135032653764
-0.39450124321551727,-0.07631823213397182,-0.24410475254720154,0.41763256585267927,-0.4292678308793078,0.4588109426120214,0.21000981276107467,-0.06111433165413993,-0.42963957179676404,0.7169399428367614,0.08835599040985098,-0.16018499851226808,0.03600000321865082,-0.1318350040912628,-0.8709677428007127,-0.8593548405915499,-0.8709677428007127,-0.8912903227144853,-0.8303225800395012,-0.8158064514398575,-0.8390322575345636,-0.853548387810588,-0.7838709644973278,-0.8129032284021378,-0.7867741908878089,-0.8099999986588955,-0.09411565661430354,0.05041501522064207,0.04884291887283321,0.027389001846313432,0.07743633985519405,-0.008470201492309593,-0.006105941534042314,-0.025468003749847368,0.035794723033905074,-0.05401400327682493,-0.09350872635841367,0.11138044595718377,0.019469296932220437,-0.05436322689056394,0.09985424280166622,-0.023533219099044822,0.06819688081741337,9.108781814570754e-05,-0.024564903974533037,0.02504421472549434
-0.39450533158390944,-0.07636396423662095,-0.2440924770390519,0.41761563861771644,-0.429251456599793,0.4588053196411669,0.2100786533651965,-0.06034289768763956,-0.4302777307683771,0.719909942150116,0.0810599870681763,-0.15475498974323276,0.03600000321865082,-0.12622500300407413,-0.8709677428007127,-0.8593548405915499,-0.8709677428007127,-0.8912903227144853,-0.8303225800395012,-0.8070967756211758,-0.8477419350296259,-0.853548387810588,-0.7780645117163658,-0.8129032284021378,-0.7867741908878089,-0.8099999986588955,-0.09411565661430354,0.05041501522064207,0.04884291887283321,0.027389001846313432,0.07743633985519405,-0.008470201492309593,-0.006105941534042314,-0.025468003749847368,0.035794723033905074,-0.05401400327682493,-0.09350872635841367,0.11138044595718377,0.019469296932220437,-0.05436322689056394,0.09985424280166622,-0.023533219099044822,0.06819688081741337,9.108781814570754e-05,-0.024564903974533037,0.02504421472549434
-0.3945148737109012,-0.0764026152395052,-0.24408156432036643,0.41757908093916496,-0.4292405334781347,0.45879685299230377,0.2101263316706189,-0.06175716263907294,-0.4301181949268688,0.7204499459266661,0.07627199077606206,-0.1574699914455414,0.03375000268220896,-0.12903000354766847,-0.8709677428007127,-0.8593548405915499,-0.8709677428007127,-0.8970967742381618,-0.8303225800395012,-0.8070967756211758,-0.8390322575345636,-0.853548387810588,-0.7838709644973278,-0.8129032284021378,-0.7896774172782898,-0.8012903161346913,-0.09411565661430354,0.05041501522064207,0.04884291887283321,0.027389001846313432,0.07743633985519405,-0.008470201492309593,-0.006105941534042314,-0.025468003749847368,0.035794723033905074,-0.05401400327682493,-0.09350872635841367,0.11138044595718377,0.019469296932220437,-0.05436322689056394,0.09985424280166622,-0.023533219099044822,0.06819688081741337,9.108781814570754e-05,-0.024564903974533037,0.02504421472549434
-0.3945148737109012,-0.0764026152395052,-0.24408156432036643,0.41757908093916496,-0.4292405334781347,0.45879685299230377,0.2101263316706189,-0.06175716263907294,-0.4301181949268688,0.7204499459266661,0.07627199077606206,-0.1574699914455414,0.03375000268220896,-0.12903000354766847,-0.8709677428007127,-0.8593548405915499,-0.8709677428007127,-0.8970967742381618,-0.8303225800395012,-0.8070967756211758,-0.8390322575345636,-0.853548387810588,-0.7838709644973278,-0.8129032284021378,-0.7896774172782898,-0.8012903161346913,-0.09411565661430354,0.05041501522064207,0.04884291887283321,0.027389001846313432,0.07743633985519405,-0.008470201492309593,-0.006105941534042314,-0.025468003749847368,0.035794723033905074,-0.05401400327682493,-0.09350872635841367,0.11138044595718377,0.019469296932220437,-0.05436322689056394,0.09985424280166622,-0.023533219099044822,0.06819688081741337,9.108781814570754e-05,-0.024564903974533037,0.02504421472549434
