position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1722385470147606,0.5232878917351474,-0.027461664117110485,-0.44298163523319173,0.04434772309051538,0.0497934565117385,0.6601970672854219,0.7506856645856584,0.676808187311346,-0.38223000213503844,0.5169959678649901,0.08688000082969671,0.004500000402331228,0.1374450051784516,-0.8651612900197506,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.888387096952647,-0.8651612900197506,-0.876774193905294,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8927419355954044,-0.8898387098335662,-0.8477419350296259,-0.8593548405915499,-0.8622580661438406,-0.888387096952647,-0.41029547452926635,0.09516531229019165,0.14375996589660656,0.15275105237960818,-0.23908315300941463,0.3071621775627137,0.06849052906036379,-0.12240126729011536,-0.04608120918273928,0.06352254152297976,-0.26030076742172237,-0.12413574457168575,-0.11449626088142395,0.304408085346222,-0.1650692582130432,-0.06218942999839783,-0.08561316132545471,-0.12969027757644658,-0.1708067715167999,0.30013328790664684
0.1722385470147606,0.5232878917351474,-0.027461664117110485,-0.44298163523319173,0.04434772309051538,0.0497934565117385,0.6601970672854219,0.7506856645856584,0.676808187311346,-0.38223000213503844,0.5169959678649901,0.08688000082969671,0.004500000402331228,0.1374450051784516,-0.8651612900197506,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.888387096952647,-0.8651612900197506,-0.876774193905294,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8927419355954044,-0.8898387098335662,-0.8477419350296259,-0.8593548405915499,-0.8622580661438406,-0.888387096952647,-0.41029547452926635,0.09516531229019165,0.14375996589660656,0.15275105237960818,-0.23908315300941463,0.3071621775627137,0.06849052906036379,-0.12240126729011536,-0.04608120918273928,0.06352254152297976,-0.26030076742172237,-0.12413574457168575,-0.11449626088142395,0.304408085346222,-0.1650692582130432,-0.06218942999839783,-0.08561316132545471,-0.12969027757644658,-0.1708067715167999,0.30013328790664684
0.1722385470147606,0.5232878917351474,-0.027461664117110485,-0.44298163523319173,0.04434772309051538,0.0497934565117385,0.6601970672854219,0.7506856645856584,0.676808187311346,-0.38223000213503844,0.5169959678649901,0.08688000082969671,0.004500000402331228,0.1374450051784516,-0.8651612900197506,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.888387096952647,-0.8651612900197506,-0.876774193905294,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8927419355954044,-0.8898387098335662,-0.8477419350296259,-0.8593548405915499,-0.8622580661438406,-0.888387096952647,-0.41029547452926635,0.09516531229019165,0.14375996589660656,0.15275105237960818,-0.23908315300941463,0.3071621775627137,0.06849052906036379,-0.12240126729011536,-0.04608120918273928,0.06352254152297976,-0.26030076742172237,-0.12413574457168575,-0.11449626088142395,0.304408085346222,-0.1650692582130432,-0.06218942999839783,-0.08561316132545471,-0.12969027757644658,-0.1708067715167999,0.30013328790664684
0.1722385470147606,0.5232878917351474,-0.027461664117110485,-0.44298163523319173,0.04434772309051538,0.0497934565117385,0.6601970672854219,0.7506856645856584,0.676808187311346,-0.38223000213503844,0.5169959678649901,0.08688000082969671,0.004500000402331228,0.1374450051784516,-0.8651612900197506,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.888387096952647,-0.8651612900197506,-0.876774193905294,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8927419355954044,-0.8898387098335662,-0.8477419350296259,-0.8593548405915499,-0.8622580661438406,-0.888387096952647,-0.41029547452926635,0.09516531229019165,0.14375996589660656,0.15275105237960818,-0.23908315300941463,0.3071621775627137,0.06849052906036379,-0.12240126729011536,-0.04608120918273928,0.06352254152297976,-0.26030076742172237,-0.12413574457168575,-0.11449626088142395,0.304408085346222,-0.1650692582130432,-0.06218942999839783,-0.08561316132545471,-0.12969027757644658,-0.1708067715167999,0.30013328790664684
0.1722385470147606,0.5232878917351474,-0.027461664117110485,-0.44298163523319173,0.04434772309051538,0.0497934565117385,0.6601970672854219,0.7506856645856584,0.676808187311346,-0.38223000213503844,0.5169959678649901,0.08688000082969671,0.004500000402331228,0.1374450051784516,-0.8651612900197506,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.888387096952647,-0.8651612900197506,-0.876774193905294,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8927419355954044,-0.8898387098335662,-0.8477419350296259,-0.8593548405915499,-0.8622580661438406,-0.888387096952647,-0.41029547452926635,0.09516531229019165,0.14375996589660656,0.15275105237960818,-0.23908315300941463,0.3071621775627137,0.06849052906036379,-0.12240126729011536,-0.04608120918273928,0.06352254152297976,-0.26030076742172237,-0.12413574457168575,-0.11449626088142395,0.304408085346222,-0.1650692582130432,-0.06218942999839783,-0.08561316132545471,-0.12969027757644658,-0.1708067715167999,0.30013328790664684
0.1722385470147606,0.5232878917351474,-0.027461664117110485,-0.44298163523319173,0.04434772309051538,0.0497934565117385,0.6601970672854219,0.7506856645856584,0.676808187311346,-0.38223000213503844,0.5169959678649901,0.08688000082969671,0.004500000402331228,0.1374450051784516,-0.8651612900197506,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.888387096952647,-0.8651612900197506,-0.876774193905294,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8927419355954044,-0.8898387098335662,-0.8477419350296259,-0.8593548405915499,-0.8622580661438406,-0.888387096952647,-0.41029547452926635,0.09516531229019165,0.14375996589660656,0.15275105237960818,-0.23908315300941463,0.3071621775627137,0.06849052906036379,-0.12240126729011536,-0.04608120918273928,0.06352254152297976,-0.26030076742172237,-0.12413574457168575,-0.11449626088142395,0.304408085346222,-0.1650692582130432,-0.06218942999839783,-0.08561316132545471,-0.12969027757644658,-0.1708067715167999,0.30013328790664684
0.1722385470147606,0.5232878917351474,-0.027461664117110485,-0.44298163523319173,0.04434772309051538,0.0497934565117385,0.6601970672854219,0.7506856645856584,0.676808187311346,-0.38223000213503844,0.5169959678649901,0.08688000082969671,0.004500000402331228,0.1374450051784516,-0.8651612900197506,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.888387096952647,-0.8651612900197506,-0.876774193905294,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8927419355954044,-0.8898387098335662,-0.8477419350296259,-0.8593548405915499,-0.8622580661438406,-0.888387096952647,-0.41029547452926635,0.09516531229019165,0.14375996589660656,0.15275105237960818,-0.23908315300941463,0.3071621775627137,0.06849052906036379,-0.12240126729011536,-0.04608120918273928,0.06352254152297976,-0.26030076742172237,-0.12413574457168575,-0.11449626088142395,0.304408085346222,-0.1650692582130432,-0.06218942999839783,-0.08561316132545471,-0.12969027757644658,-0.1708067715167999,0.30013328790664684
0.1722385470147606,0.5232878917351474,-0.027461664117110485,-0.44298163523319173,0.04434772309051538,0.0497934565117385,0.6601970672854219,0.7506856645856584,0.676808187311346,-0.38223000213503844,0.5169959678649901,0.08688000082969671,0.004500000402331228,0.1374450051784516,-0.8651612900197506,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.888387096952647,-0.8651612900197506,-0.876774193905294,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8927419355954044,-0.8898387098335662,-0.8477419350296259,-0.8593548405915499,-0.8622580661438406,-0.888387096952647,-0.41029547452926635,0.09516531229019165,0.14375996589660656,0.15275105237960818,-0.23908315300941463,0.3071621775627137,0.06849052906036379,-0.12240126729011536,-0.04608120918273928,0.06352254152297976,-0.26030076742172237,-0.12413574457168575,-0.11449626088142395,0.304408085346222,-0.1650692582130432,-0.06218942999839783,-0.08561316132545471,-0.12969027757644658,-0.1708067715167999,0.30013328790664684
0.1722385470147606,0.5232878917351474,-0.027461664117110485,-0.44298163523319173,0.04434772309051538,0.0497934565117385,0.6601970672854219,0.7506856645856584,0.676808187311346,-0.38223000213503844,0.5169959678649901,0.08688000082969671,0.004500000402331228,0.1374450051784516,-0.8651612900197506,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.888387096952647,-0.8651612900197506,-0.876774193905294,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8927419355954044,-0.8898387098335662,-0.8477419350296259,-0.8593548405915499,-0.8622580661438406,-0.888387096952647,-0.41029547452926635,0.09516531229019165,0.14375996589660656,0.15275105237960818,-0.23908315300941463,0.3071621775627137,0.06849052906036379,-0.12240126729011536,-0.04608120918273928,0.06352254152297976,-0.26030076742172237,-0.12413574457168575,-0.11449626088142395,0.304408085346222,-0.1650692582130432,-0.06218942999839783,-0.08561316132545471,-0.12969027757644658,-0.1708067715167999,0.30013328790664684
0.1722385470147606,0.5232878917351474,-0.027461664117110485,-0.44298163523319173,0.04434772309051538,0.0497934565117385,0.6601970672854219,0.7506856645856584,0.676808187311346,-0.38223000213503844,0.5169959678649901,0.08688000082969671,0.004500000402331228,0.1374450051784516,-0.8651612900197506,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.888387096952647,-0.8651612900197506,-0.876774193905294,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8927419355954044,-0.8898387098335662,-0.8477419350296259,-0.8593548405915499,-0.8622580661438406,-0.888387096952647,-0.41029547452926635,0.09516531229019165,0.14375996589660656,0.15275105237960818,-0.23908315300941463,0.3071621775627137,0.06849052906036379,-0.12240126729011536,-0.04608120918273928,0.06352254152297976,-0.26030076742172237,-0.12413574457168575,-0.11449626088142395,0.304408085346222,-0.1650692582130432,-0.06218942999839783,-0.08561316132545471,-0.12969027757644658,-0.1708067715167999,0.30013328790664684
0.1722385470147606,0.5232878917351474,-0.027461664117110485,-0.44298163523319173,0.04434772309051538,0.0497934565117385,0.6601970672854219,0.7506856645856584,0.676808187311346,-0.38223000213503844,0.5169959678649901,0.08688000082969671,0.004500000402331228,0.1374450051784516,-0.8651612900197506,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.888387096952647,-0.8651612900197506,-0.876774193905294,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8927419355954044,-0.8898387098335662,-0.8477419350296259,-0.8593548405915499,-0.8622580661438406,-0.888387096952647,-0.41029547452926635,0.09516531229019165,0.14375996589660656,0.15275105237960818,-0.23908315300941463,0.3071621775627137,0.06849052906036379,-0.12240126729011536,-0.04608120918273928,0.06352254152297976,-0.26030076742172237,-0.12413574457168575,-0.11449626088142395,0.304408085346222,-0.1650692582130432,-0.06218942999839783,-0.08561316132545471,-0.12969027757644658,-0.1708067715167999,0.30013328790664684
0.1722385470147606,0.5232878917351474,-0.027461664117110485,-0.44298163523319173,0.04434772309051538,0.0497934565117385,0.6601970672854219,0.7506856645856584,0.676808187311346,-0.38223000213503844,0.5169959678649901,0.08688000082969671,0.004500000402331228,0.1374450051784516,-0.8651612900197506,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.888387096952647,-0.8651612900197506,-0.876774193905294,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8927419355954044,-0.8898387098335662,-0.8477419350296259,-0.8593548405915499,-0.8622580661438406,-0.888387096952647,-0.41029547452926635,0.09516531229019165,0.14375996589660656,0.15275105237960818,-0.23908315300941463,0.3071621775627137,0.06849052906036379,-0.12240126729011536,-0.04608120918273928,0.06352254152297976,-0.26030076742172237,-0.12413574457168575,-0.11449626088142395,0.304408085346222,-0.1650692582130432,-0.06218942999839783,-0.08561316132545471,-0.12969027757644658,-0.1708067715167999,0.30013328790664684
0.1722385470147606,0.5232878917351474,-0.027461664117110485,-0.44298163523319173,0.04434772309051538,0.0497934565117385,0.6601970672854219,0.7506856645856584,0.676808187311346,-0.38223000213503844,0.5169959678649901,0.08688000082969671,0.004500000402331228,0.1374450051784516,-0.8651612900197506,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.888387096952647,-0.8651612900197506,-0.876774193905294,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8927419355954044,-0.8898387098335662,-0.8477419350296259,-0.8593548405915499,-0.8622580661438406,-0.888387096952647,-0.41029547452926635,0.09516531229019165,0.14375996589660656,0.15275105237960818,-0.23908315300941463,0.3071621775627137,0.06849052906036379,-0.12240126729011536,-0.04608120918273928,0.06352254152297976,-0.26030076742172237,-0.12413574457168575,-0.11449626088142395,0.304408085346222,-0.1650692582130432,-0.06218942999839783,-0.08561316132545471,-0.12969027757644658,-0.1708067715167999,0.30013328790664684
0.1722385470147606,0.5232878917351474,-0.027461664117110485,-0.44298163523319173,0.04434772309051538,0.0497934565117385,0.6601970672854219,0.7506856645856584,0.676808187311346,-0.38223000213503844,0.5169959678649901,0.08688000082969671,0.004500000402331228,0.1374450051784516,-0.8651612900197506,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.888387096952647,-0.8651612900197506,-0.876774193905294,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8927419355954044,-0.8898387098335662,-0.8477419350296259,-0.8593548405915499,-0.8622580661438406,-0.888387096952647,-0.41029547452926635,0.09516531229019165,0.14375996589660656,0.15275105237960818,-0.23908315300941463,0.3071621775627137,0.06849052906036379,-0.12240126729011536,-0.04608120918273928,0.06352254152297976,-0.26030076742172237,-0.12413574457168575,-0.11449626088142395,0.304408085346222,-0.1650692582130432,-0.06218942999839783,-0.08561316132545471,-0.12969027757644658,-0.1708067715167999,0.30013328790664684
0.1722385470147606,0.5232878917351474,-0.027461664117110485,-0.44298163523319173,0.04434772309051538,0.0497934565117385,0.6601970672854219,0.7506856645856584,0.676808187311346,-0.38223000213503844,0.5169959678649901,0.08688000082969671,0.004500000402331228,0.1374450051784516,-0.8651612900197506,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.888387096952647,-0.8651612900197506,-0.876774193905294,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8927419355954044,-0.8898387098335662,-0.8477419350296259,-0.8593548405915499,-0.8622580661438406,-0.888387096952647,-0.41029547452926635,0.09516531229019165,0.14375996589660656,0.15275105237960818,-0.23908315300941463,0.3071621775627137,0.06849052906036379,-0.12240126729011536,-0.04608120918273928,0.06352254152297976,-0.26030076742172237,-0.12413574457168575,-0.11449626088142395,0.304408085346222,-0.1650692582130432,-0.06218942999839783,-0.08561316132545471,-0.12969027757644658,-0.1708067715167999,0.30013328790664684
0.1722385470147606,0.5232878917351474,-0.027461664117110485,-0.44298163523319173,0.04434772309051538,0.0497934565117385,0.6601970672854219,0.7506856645856584,0.676808187311346,-0.38223000213503844,0.5169959678649901,0.08688000082969671,0.004500000402331228,0.1374450051784516,-0.8651612900197506,-0.8477419350296259,-0.8477419350296259,-0.8593548405915499,-0.888387096952647,-0.8651612900197506,-0.876774193905294,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8927419355954044,-0.8898387098335662,-0.8477419350296259,-0.8593548405915499,-0.8622580661438406,-0.888387096952647,-0.41029547452926635,0.09516531229019165,0.14375996589660656,0.15275105237960818,-0.23908315300941463,0.3071621775627137,0.06849052906036379,-0.12240126729011536,-0.04608120918273928,0.06352254152297976,-0.26030076742172237,-0.12413574457168575,-0.11449626088142395,0.304408085346222,-0.1650692582130432,-0.06218942999839783,-0.08561316132545471,-0.12969027757644658,-0.1708067715167999,0.30013328790664684
