position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17225490048832925,0.523421493848517,-0.027457573798160828,-0.44290008843966283,0.04434772309051538,0.049683746877626445,0.6576443915208386,0.7703571592058455,0.7074409181421454,-0.3690000021457672,0.5197319755554198,0.04886999845504769,0.006750000603497064,0.314160007238388,-0.8012903161346913,-0.7925806436687708,-0.7896774172782898,-0.8361290328204632,-0.9,-0.8782258066814393,-0.8796774194575846,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.04761731028556826,0.04550614356994631,0.06368991136550906,0.031718301773071333,0.09373301267623901,-0.1977066993713379,0.3350385904312133,-0.19599491357803345,0.08785854578018193,-0.015234410762786865,0.002441775798797563,-0.09995267987251277,0.29396764039993284,0.34441559314727777,-0.15849988460540776,0.32086858749389646,0.4549920201301575,0.10670932531356814,-0.26522406935691833,-0.011946129798889205
0.17225490048832925,0.523421493848517,-0.027457573798160828,-0.44290008843966283,0.04434772309051538,0.049683746877626445,0.6576443915208386,0.7703571592058455,0.7074409181421454,-0.3690000021457672,0.5197319755554198,0.04886999845504769,0.006750000603497064,0.314160007238388,-0.8012903161346913,-0.7925806436687708,-0.7896774172782898,-0.8361290328204632,-0.9,-0.8782258066814393,-0.8796774194575846,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.04761731028556826,0.04550614356994631,0.06368991136550906,0.031718301773071333,0.09373301267623901,-0.1977066993713379,0.3350385904312133,-0.19599491357803345,0.08785854578018193,-0.015234410762786865,0.002441775798797563,-0.09995267987251277,0.29396764039993284,0.34441559314727777,-0.15849988460540776,0.32086858749389646,0.4549920201301575,0.10670932531356814,-0.26522406935691833,-0.011946129798889205
0.17225490048832925,0.523421493848517,-0.027457573798160828,-0.44290008843966283,0.04434772309051538,0.049683746877626445,0.6576443915208386,0.7703571592058455,0.7074409181421454,-0.3690000021457672,0.5197319755554198,0.04886999845504769,0.006750000603497064,0.314160007238388,-0.8012903161346913,-0.7925806436687708,-0.7896774172782898,-0.8361290328204632,-0.9,-0.8782258066814393,-0.8796774194575846,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.04761731028556826,0.04550614356994631,0.06368991136550906,0.031718301773071333,0.09373301267623901,-0.1977066993713379,0.3350385904312133,-0.19599491357803345,0.08785854578018193,-0.015234410762786865,0.002441775798797563,-0.09995267987251277,0.29396764039993284,0.34441559314727777,-0.15849988460540776,0.32086858749389646,0.4549920201301575,0.10670932531356814,-0.26522406935691833,-0.011946129798889205
0.17225490048832925,0.523421493848517,-0.027457573798160828,-0.44290008843966283,0.04434772309051538,0.049683746877626445,0.6576443915208386,0.7703571592058455,0.7074409181421454,-0.3690000021457672,0.5197319755554198,0.04886999845504769,0.006750000603497064,0.314160007238388,-0.8012903161346913,-0.7925806436687708,-0.7896774172782898,-0.8361290328204632,-0.9,-0.8782258066814393,-0.8796774194575846,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.04761731028556826,0.04550614356994631,0.06368991136550906,0.031718301773071333,0.09373301267623901,-0.1977066993713379,0.3350385904312133,-0.19599491357803345,0.08785854578018193,-0.015234410762786865,0.002441775798797563,-0.09995267987251277,0.29396764039993284,0.34441559314727777,-0.15849988460540776,0.32086858749389646,0.4549920201301575,0.10670932531356814,-0.26522406935691833,-0.011946129798889205
0.17225490048832925,0.523421493848517,-0.027457573798160828,-0.44290008843966283,0.04434772309051538,0.049683746877626445,0.6576443915208386,0.7703571592058455,0.7074409181421454,-0.3690000021457672,0.5197319755554198,0.04886999845504769,0.006750000603497064,0.314160007238388,-0.8012903161346913,-0.7925806436687708,-0.7896774172782898,-0.8361290328204632,-0.9,-0.8782258066814393,-0.8796774194575846,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.04761731028556826,0.04550614356994631,0.06368991136550906,0.031718301773071333,0.09373301267623901,-0.1977066993713379,0.3350385904312133,-0.19599491357803345,0.08785854578018193,-0.015234410762786865,0.002441775798797563,-0.09995267987251277,0.29396764039993284,0.34441559314727777,-0.15849988460540776,0.32086858749389646,0.4549920201301575,0.10670932531356814,-0.26522406935691833,-0.011946129798889205
0.17225490048832925,0.523421493848517,-0.027457573798160828,-0.44290008843966283,0.04434772309051538,0.049683746877626445,0.6576443915208386,0.7703571592058455,0.7074409181421454,-0.3690000021457672,0.5197319755554198,0.04886999845504769,0.006750000603497064,0.314160007238388,-0.8012903161346913,-0.7925806436687708,-0.7896774172782898,-0.8361290328204632,-0.9,-0.8782258066814393,-0.8796774194575846,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.04761731028556826,0.04550614356994631,0.06368991136550906,0.031718301773071333,0.09373301267623901,-0.1977066993713379,0.3350385904312133,-0.19599491357803345,0.08785854578018193,-0.015234410762786865,0.002441775798797563,-0.09995267987251277,0.29396764039993284,0.34441559314727777,-0.15849988460540776,0.32086858749389646,0.4549920201301575,0.10670932531356814,-0.26522406935691833,-0.011946129798889205
0.17225490048832925,0.523421493848517,-0.027457573798160828,-0.44290008843966283,0.04434772309051538,0.049683746877626445,0.6576443915208386,0.7703571592058455,0.7074409181421454,-0.3690000021457672,0.5197319755554198,0.04886999845504769,0.006750000603497064,0.314160007238388,-0.8012903161346913,-0.7925806436687708,-0.7896774172782898,-0.8361290328204632,-0.9,-0.8782258066814393,-0.8796774194575846,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.04761731028556826,0.04550614356994631,0.06368991136550906,0.031718301773071333,0.09373301267623901,-0.1977066993713379,0.3350385904312133,-0.19599491357803345,0.08785854578018193,-0.015234410762786865,0.002441775798797563,-0.09995267987251277,0.29396764039993284,0.34441559314727777,-0.15849988460540776,0.32086858749389646,0.4549920201301575,0.10670932531356814,-0.26522406935691833,-0.011946129798889205
0.17225490048832925,0.523421493848517,-0.027457573798160828,-0.44290008843966283,0.04434772309051538,0.049683746877626445,0.6576443915208386,0.7703571592058455,0.7074409181421454,-0.3690000021457672,0.5197319755554198,0.04886999845504769,0.006750000603497064,0.314160007238388,-0.8012903161346913,-0.7925806436687708,-0.7896774172782898,-0.8361290328204632,-0.9,-0.8782258066814393,-0.8796774194575846,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.04761731028556826,0.04550614356994631,0.06368991136550906,0.031718301773071333,0.09373301267623901,-0.1977066993713379,0.3350385904312133,-0.19599491357803345,0.08785854578018193,-0.015234410762786865,0.002441775798797563,-0.09995267987251277,0.29396764039993284,0.34441559314727777,-0.15849988460540776,0.32086858749389646,0.4549920201301575,0.10670932531356814,-0.26522406935691833,-0.011946129798889205
0.17225490048832925,0.523421493848517,-0.027457573798160828,-0.44290008843966283,0.04434772309051538,0.049683746877626445,0.6576443915208386,0.7703571592058455,0.7074409181421454,-0.3690000021457672,0.5197319755554198,0.04886999845504769,0.006750000603497064,0.314160007238388,-0.8012903161346913,-0.7925806436687708,-0.7896774172782898,-0.8361290328204632,-0.9,-0.8782258066814393,-0.8796774194575846,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.04761731028556826,0.04550614356994631,0.06368991136550906,0.031718301773071333,0.09373301267623901,-0.1977066993713379,0.3350385904312133,-0.19599491357803345,0.08785854578018193,-0.015234410762786865,0.002441775798797563,-0.09995267987251277,0.29396764039993284,0.34441559314727777,-0.15849988460540776,0.32086858749389646,0.4549920201301575,0.10670932531356814,-0.26522406935691833,-0.011946129798889205
0.17225490048832925,0.523421493848517,-0.027457573798160828,-0.44290008843966283,0.04434772309051538,0.049683746877626445,0.6576443915208386,0.7703571592058455,0.7074409181421454,-0.3690000021457672,0.5197319755554198,0.04886999845504769,0.006750000603497064,0.314160007238388,-0.8012903161346913,-0.7925806436687708,-0.7896774172782898,-0.8361290328204632,-0.9,-0.8782258066814393,-0.8796774194575846,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.04761731028556826,0.04550614356994631,0.06368991136550906,0.031718301773071333,0.09373301267623901,-0.1977066993713379,0.3350385904312133,-0.19599491357803345,0.08785854578018193,-0.015234410762786865,0.002441775798797563,-0.09995267987251277,0.29396764039993284,0.34441559314727777,-0.15849988460540776,0.32086858749389646,0.4549920201301575,0.10670932531356814,-0.26522406935691833,-0.011946129798889205
0.17225490048832925,0.523421493848517,-0.027457573798160828,-0.44290008843966283,0.04434772309051538,0.049683746877626445,0.6576443915208386,0.7703571592058455,0.7074409181421454,-0.3690000021457672,0.5197319755554198,0.04886999845504769,0.006750000603497064,0.314160007238388,-0.8012903161346913,-0.7925806436687708,-0.7896774172782898,-0.8361290328204632,-0.9,-0.8782258066814393,-0.8796774194575846,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.04761731028556826,0.04550614356994631,0.06368991136550906,0.031718301773071333,0.09373301267623901,-0.1977066993713379,0.3350385904312133,-0.19599491357803345,0.08785854578018193,-0.015234410762786865,0.002441775798797563,-0.09995267987251277,0.29396764039993284,0.34441559314727777,-0.15849988460540776,0.32086858749389646,0.4549920201301575,0.10670932531356814,-0.26522406935691833,-0.011946129798889205
0.17225490048832925,0.523421493848517,-0.027457573798160828,-0.44290008843966283,0.04434772309051538,0.049683746877626445,0.6576443915208386,0.7703571592058455,0.7074409181421454,-0.3690000021457672,0.5197319755554198,0.04886999845504769,0.006750000603497064,0.314160007238388,-0.8012903161346913,-0.7925806436687708,-0.7896774172782898,-0.8361290328204632,-0.9,-0.8782258066814393,-0.8796774194575846,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.04761731028556826,0.04550614356994631,0.06368991136550906,0.031718301773071333,0.09373301267623901,-0.1977066993713379,0.3350385904312133,-0.19599491357803345,0.08785854578018193,-0.015234410762786865,0.002441775798797563,-0.09995267987251277,0.29396764039993284,0.34441559314727777,-0.15849988460540776,0.32086858749389646,0.4549920201301575,0.10670932531356814,-0.26522406935691833,-0.011946129798889205
0.17225490048832925,0.523421493848517,-0.027457573798160828,-0.44290008843966283,0.04434772309051538,0.049683746877626445,0.6576443915208386,0.7703571592058455,0.7074409181421454,-0.3690000021457672,0.5197319755554198,0.04886999845504769,0.006750000603497064,0.314160007238388,-0.8012903161346913,-0.7925806436687708,-0.7896774172782898,-0.8361290328204632,-0.9,-0.8782258066814393,-0.8796774194575846,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.04761731028556826,0.04550614356994631,0.06368991136550906,0.031718301773071333,0.09373301267623901,-0.1977066993713379,0.3350385904312133,-0.19599491357803345,0.08785854578018193,-0.015234410762786865,0.002441775798797563,-0.09995267987251277,0.29396764039993284,0.34441559314727777,-0.15849988460540776,0.32086858749389646,0.4549920201301575,0.10670932531356814,-0.26522406935691833,-0.011946129798889205
0.17225490048832925,0.523421493848517,-0.027457573798160828,-0.44290008843966283,0.04434772309051538,0.049683746877626445,0.6576443915208386,0.7703571592058455,0.7074409181421454,-0.3690000021457672,0.5197319755554198,0.04886999845504769,0.006750000603497064,0.314160007238388,-0.8012903161346913,-0.7925806436687708,-0.7896774172782898,-0.8361290328204632,-0.9,-0.8782258066814393,-0.8796774194575846,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.04761731028556826,0.04550614356994631,0.06368991136550906,0.031718301773071333,0.09373301267623901,-0.1977066993713379,0.3350385904312133,-0.19599491357803345,0.08785854578018193,-0.015234410762786865,0.002441775798797563,-0.09995267987251277,0.29396764039993284,0.34441559314727777,-0.15849988460540776,0.32086858749389646,0.4549920201301575,0.10670932531356814,-0.26522406935691833,-0.011946129798889205
0.17225490048832925,0.523421493848517,-0.027457573798160828,-0.44290008843966283,0.04434772309051538,0.049683746877626445,0.6576443915208386,0.7703571592058455,0.7074409181421454,-0.3690000021457672,0.5197319755554198,0.04886999845504769,0.006750000603497064,0.314160007238388,-0.8012903161346913,-0.7925806436687708,-0.7896774172782898,-0.8361290328204632,-0.9,-0.8782258066814393,-0.8796774194575846,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.04761731028556826,0.04550614356994631,0.06368991136550906,0.031718301773071333,0.09373301267623901,-0.1977066993713379,0.3350385904312133,-0.19599491357803345,0.08785854578018193,-0.015234410762786865,0.002441775798797563,-0.09995267987251277,0.29396764039993284,0.34441559314727777,-0.15849988460540776,0.32086858749389646,0.4549920201301575,0.10670932531356814,-0.26522406935691833,-0.011946129798889205
0.17225490048832925,0.523421493848517,-0.027457573798160828,-0.44290008843966283,0.04434772309051538,0.049683746877626445,0.6576443915208386,0.7703571592058455,0.7074409181421454,-0.3690000021457672,0.5197319755554198,0.04886999845504769,0.006750000603497064,0.314160007238388,-0.8012903161346913,-0.7925806436687708,-0.7896774172782898,-0.8361290328204632,-0.9,-0.8782258066814393,-0.8796774194575846,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.04761731028556826,0.04550614356994631,0.06368991136550906,0.031718301773071333,0.09373301267623901,-0.1977066993713379,0.3350385904312133,-0.19599491357803345,0.08785854578018193,-0.015234410762786865,0.002441775798797563,-0.09995267987251277,0.29396764039993284,0.34441559314727777,-0.15849988460540776,0.32086858749389646,0.4549920201301575,0.10670932531356814,-0.26522406935691833,-0.011946129798889205
0.17225490048832925,0.523421493848517,-0.027457573798160828,-0.44290008843966283,0.04434772309051538,0.049683746877626445,0.6576443915208386,0.7703571592058455,0.7074409181421454,-0.3690000021457672,0.5197319755554198,0.04886999845504769,0.006750000603497064,0.314160007238388,-0.8012903161346913,-0.7925806436687708,-0.7896774172782898,-0.8361290328204632,-0.9,-0.8782258066814393,-0.8796774194575846,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.04761731028556826,0.04550614356994631,0.06368991136550906,0.031718301773071333,0.09373301267623901,-0.1977066993713379,0.3350385904312133,-0.19599491357803345,0.08785854578018193,-0.015234410762786865,0.002441775798797563,-0.09995267987251277,0.29396764039993284,0.34441559314727777,-0.15849988460540776,0.32086858749389646,0.4549920201301575,0.10670932531356814,-0.26522406935691833,-0.011946129798889205
0.17225490048832925,0.523421493848517,-0.027457573798160828,-0.44290008843966283,0.04434772309051538,0.049683746877626445,0.6576443915208386,0.7703571592058455,0.7074409181421454,-0.3690000021457672,0.5197319755554198,0.04886999845504769,0.006750000603497064,0.314160007238388,-0.8012903161346913,-0.7925806436687708,-0.7896774172782898,-0.8361290328204632,-0.9,-0.8782258066814393,-0.8796774194575846,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.04761731028556826,0.04550614356994631,0.06368991136550906,0.031718301773071333,0.09373301267623901,-0.1977066993713379,0.3350385904312133,-0.19599491357803345,0.08785854578018193,-0.015234410762786865,0.002441775798797563,-0.09995267987251277,0.29396764039993284,0.34441559314727777,-0.15849988460540776,0.32086858749389646,0.4549920201301575,0.10670932531356814,-0.26522406935691833,-0.011946129798889205
0.17225490048832925,0.523421493848517,-0.027457573798160828,-0.44290008843966283,0.04434772309051538,0.049683746877626445,0.6576443915208386,0.7703571592058455,0.7074409181421454,-0.3690000021457672,0.5197319755554198,0.04886999845504769,0.006750000603497064,0.314160007238388,-0.8012903161346913,-0.7925806436687708,-0.7896774172782898,-0.8361290328204632,-0.9,-0.8782258066814393,-0.8796774194575846,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.04761731028556826,0.04550614356994631,0.06368991136550906,0.031718301773071333,0.09373301267623901,-0.1977066993713379,0.3350385904312133,-0.19599491357803345,0.08785854578018193,-0.015234410762786865,0.002441775798797563,-0.09995267987251277,0.29396764039993284,0.34441559314727777,-0.15849988460540776,0.32086858749389646,0.4549920201301575,0.10670932531356814,-0.26522406935691833,-0.011946129798889205
