position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.15340397946331985,0.16183847110812388,0.8209104073427219,-0.44297882475438294,-0.4376846079651689,0.39278693754572014,0.6594821073574718,0.759557042803083,0.683509098399769,-0.36360000595450404,0.4935119705200196,0.07873499572277065,-0.013500001206994017,0.15147000253200538,-0.8840322579955683,-0.8796774194575846,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,0.0780555009841919,-0.021793001890182517,-0.20570987462997437,-0.1206197440624237,0.13431633710861213,0.43033221960067747,0.053907251358032204,-0.15062663555145261,0.3119354367256165,-0.2741873681545257,0.20254980325698846,-0.14440267682075503,0.17467939853668224,0.17490717172622683,-0.2168789684772492,-0.08608716130256655,-0.20610083341598506,0.27690492868423455,0.13551206588745124,0.0269378542900085
-0.15340397946331985,0.16183847110812388,0.8209104073427219,-0.44297882475438294,-0.4376846079651689,0.39278693754572014,0.6594821073574718,0.759557042803083,0.683509098399769,-0.36360000595450404,0.4935119705200196,0.07873499572277065,-0.013500001206994017,0.15147000253200538,-0.8840322579955683,-0.8796774194575846,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,0.0780555009841919,-0.021793001890182517,-0.20570987462997437,-0.1206197440624237,0.13431633710861213,0.43033221960067747,0.053907251358032204,-0.15062663555145261,0.3119354367256165,-0.2741873681545257,0.20254980325698846,-0.14440267682075503,0.17467939853668224,0.17490717172622683,-0.2168789684772492,-0.08608716130256655,-0.20610083341598506,0.27690492868423455,0.13551206588745124,0.0269378542900085
-0.15340397946331985,0.16183847110812388,0.8209104073427219,-0.44297882475438294,-0.4376846079651689,0.39278693754572014,0.6594821073574718,0.759557042803083,0.683509098399769,-0.36360000595450404,0.4935119705200196,0.07873499572277065,-0.013500001206994017,0.15147000253200538,-0.8840322579955683,-0.8796774194575846,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,0.0780555009841919,-0.021793001890182517,-0.20570987462997437,-0.1206197440624237,0.13431633710861213,0.43033221960067747,0.053907251358032204,-0.15062663555145261,0.3119354367256165,-0.2741873681545257,0.20254980325698846,-0.14440267682075503,0.17467939853668224,0.17490717172622683,-0.2168789684772492,-0.08608716130256655,-0.20610083341598506,0.27690492868423455,0.13551206588745124,0.0269378542900085
-0.15340397946331985,0.16183847110812388,0.8209104073427219,-0.44297882475438294,-0.4376846079651689,0.39278693754572014,0.6594821073574718,0.759557042803083,0.683509098399769,-0.36360000595450404,0.4935119705200196,0.07873499572277065,-0.013500001206994017,0.15147000253200538,-0.8840322579955683,-0.8796774194575846,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,0.0780555009841919,-0.021793001890182517,-0.20570987462997437,-0.1206197440624237,0.13431633710861213,0.43033221960067747,0.053907251358032204,-0.15062663555145261,0.3119354367256165,-0.2741873681545257,0.20254980325698846,-0.14440267682075503,0.17467939853668224,0.17490717172622683,-0.2168789684772492,-0.08608716130256655,-0.20610083341598506,0.27690492868423455,0.13551206588745124,0.0269378542900085
-0.15340397946331985,0.16183847110812388,0.8209104073427219,-0.44297882475438294,-0.4376846079651689,0.39278693754572014,0.6594821073574718,0.759557042803083,0.683509098399769,-0.36360000595450404,0.4935119705200196,0.07873499572277065,-0.013500001206994017,0.15147000253200538,-0.8840322579955683,-0.8796774194575846,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,0.0780555009841919,-0.021793001890182517,-0.20570987462997437,-0.1206197440624237,0.13431633710861213,0.43033221960067747,0.053907251358032204,-0.15062663555145261,0.3119354367256165,-0.2741873681545257,0.20254980325698846,-0.14440267682075503,0.17467939853668224,0.17490717172622683,-0.2168789684772492,-0.08608716130256655,-0.20610083341598506,0.27690492868423455,0.13551206588745124,0.0269378542900085
-0.15340397946331985,0.16183847110812388,0.8209104073427219,-0.44297882475438294,-0.4376846079651689,0.39278693754572014,0.6594821073574718,0.759557042803083,0.683509098399769,-0.36360000595450404,0.4935119705200196,0.07873499572277065,-0.013500001206994017,0.15147000253200538,-0.8840322579955683,-0.8796774194575846,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,0.0780555009841919,-0.021793001890182517,-0.20570987462997437,-0.1206197440624237,0.13431633710861213,0.43033221960067747,0.053907251358032204,-0.15062663555145261,0.3119354367256165,-0.2741873681545257,0.20254980325698846,-0.14440267682075503,0.17467939853668224,0.17490717172622683,-0.2168789684772492,-0.08608716130256655,-0.20610083341598506,0.27690492868423455,0.13551206588745124,0.0269378542900085
-0.15340397946331985,0.16183847110812388,0.8209104073427219,-0.44297882475438294,-0.4376846079651689,0.39278693754572014,0.6594821073574718,0.759557042803083,0.683509098399769,-0.36360000595450404,0.4935119705200196,0.07873499572277065,-0.013500001206994017,0.15147000253200538,-0.8840322579955683,-0.8796774194575846,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,0.0780555009841919,-0.021793001890182517,-0.20570987462997437,-0.1206197440624237,0.13431633710861213,0.43033221960067747,0.053907251358032204,-0.15062663555145261,0.3119354367256165,-0.2741873681545257,0.20254980325698846,-0.14440267682075503,0.17467939853668224,0.17490717172622683,-0.2168789684772492,-0.08608716130256655,-0.20610083341598506,0.27690492868423455,0.13551206588745124,0.0269378542900085
-0.15340397946331985,0.16183847110812388,0.8209104073427219,-0.44297882475438294,-0.4376846079651689,0.39278693754572014,0.6594821073574718,0.759557042803083,0.683509098399769,-0.36360000595450404,0.4935119705200196,0.07873499572277065,-0.013500001206994017,0.15147000253200538,-0.8840322579955683,-0.8796774194575846,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,0.0780555009841919,-0.021793001890182517,-0.20570987462997437,-0.1206197440624237,0.13431633710861213,0.43033221960067747,0.053907251358032204,-0.15062663555145261,0.3119354367256165,-0.2741873681545257,0.20254980325698846,-0.14440267682075503,0.17467939853668224,0.17490717172622683,-0.2168789684772492,-0.08608716130256655,-0.20610083341598506,0.27690492868423455,0.13551206588745124,0.0269378542900085
-0.15340397946331985,0.16183847110812388,0.8209104073427219,-0.44297882475438294,-0.4376846079651689,0.39278693754572014,0.6594821073574718,0.759557042803083,0.683509098399769,-0.36360000595450404,0.4935119705200196,0.07873499572277065,-0.013500001206994017,0.15147000253200538,-0.8840322579955683,-0.8796774194575846,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,0.0780555009841919,-0.021793001890182517,-0.20570987462997437,-0.1206197440624237,0.13431633710861213,0.43033221960067747,0.053907251358032204,-0.15062663555145261,0.3119354367256165,-0.2741873681545257,0.20254980325698846,-0.14440267682075503,0.17467939853668224,0.17490717172622683,-0.2168789684772492,-0.08608716130256655,-0.20610083341598506,0.27690492868423455,0.13551206588745124,0.0269378542900085
-0.15340397946331985,0.16183847110812388,0.8209104073427219,-0.44297882475438294,-0.4376846079651689,0.39278693754572014,0.6594821073574718,0.759557042803083,0.683509098399769,-0.36360000595450404,0.4935119705200196,0.07873499572277065,-0.013500001206994017,0.15147000253200538,-0.8840322579955683,-0.8796774194575846,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,0.0780555009841919,-0.021793001890182517,-0.20570987462997437,-0.1206197440624237,0.13431633710861213,0.43033221960067747,0.053907251358032204,-0.15062663555145261,0.3119354367256165,-0.2741873681545257,0.20254980325698846,-0.14440267682075503,0.17467939853668224,0.17490717172622683,-0.2168789684772492,-0.08608716130256655,-0.20610083341598506,0.27690492868423455,0.13551206588745124,0.0269378542900085
-0.15340397946331985,0.16183847110812388,0.8209104073427219,-0.44297882475438294,-0.4376846079651689,0.39278693754572014,0.6594821073574718,0.759557042803083,0.683509098399769,-0.36360000595450404,0.4935119705200196,0.07873499572277065,-0.013500001206994017,0.15147000253200538,-0.8840322579955683,-0.8796774194575846,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,0.0780555009841919,-0.021793001890182517,-0.20570987462997437,-0.1206197440624237,0.13431633710861213,0.43033221960067747,0.053907251358032204,-0.15062663555145261,0.3119354367256165,-0.2741873681545257,0.20254980325698846,-0.14440267682075503,0.17467939853668224,0.17490717172622683,-0.2168789684772492,-0.08608716130256655,-0.20610083341598506,0.27690492868423455,0.13551206588745124,0.0269378542900085
-0.15340397946331985,0.16183847110812388,0.8209104073427219,-0.44297882475438294,-0.4376846079651689,0.39278693754572014,0.6594821073574718,0.759557042803083,0.683509098399769,-0.36360000595450404,0.4935119705200196,0.07873499572277065,-0.013500001206994017,0.15147000253200538,-0.8840322579955683,-0.8796774194575846,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,0.0780555009841919,-0.021793001890182517,-0.20570987462997437,-0.1206197440624237,0.13431633710861213,0.43033221960067747,0.053907251358032204,-0.15062663555145261,0.3119354367256165,-0.2741873681545257,0.20254980325698846,-0.14440267682075503,0.17467939853668224,0.17490717172622683,-0.2168789684772492,-0.08608716130256655,-0.20610083341598506,0.27690492868423455,0.13551206588745124,0.0269378542900085
-0.15340397946331985,0.16183847110812388,0.8209104073427219,-0.44297882475438294,-0.4376846079651689,0.39278693754572014,0.6594821073574718,0.759557042803083,0.683509098399769,-0.36360000595450404,0.4935119705200196,0.07873499572277065,-0.013500001206994017,0.15147000253200538,-0.8840322579955683,-0.8796774194575846,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,0.0780555009841919,-0.021793001890182517,-0.20570987462997437,-0.1206197440624237,0.13431633710861213,0.43033221960067747,0.053907251358032204,-0.15062663555145261,0.3119354367256165,-0.2741873681545257,0.20254980325698846,-0.14440267682075503,0.17467939853668224,0.17490717172622683,-0.2168789684772492,-0.08608716130256655,-0.20610083341598506,0.27690492868423455,0.13551206588745124,0.0269378542900085
-0.15340397946331985,0.16183847110812388,0.8209104073427219,-0.44297882475438294,-0.4376846079651689,0.39278693754572014,0.6594821073574718,0.759557042803083,0.683509098399769,-0.36360000595450404,0.4935119705200196,0.07873499572277065,-0.013500001206994017,0.15147000253200538,-0.8840322579955683,-0.8796774194575846,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,0.0780555009841919,-0.021793001890182517,-0.20570987462997437,-0.1206197440624237,0.13431633710861213,0.43033221960067747,0.053907251358032204,-0.15062663555145261,0.3119354367256165,-0.2741873681545257,0.20254980325698846,-0.14440267682075503,0.17467939853668224,0.17490717172622683,-0.2168789684772492,-0.08608716130256655,-0.20610083341598506,0.27690492868423455,0.13551206588745124,0.0269378542900085
-0.15340397946331985,0.16183847110812388,0.8209104073427219,-0.44297882475438294,-0.4376846079651689,0.39278693754572014,0.6594821073574718,0.759557042803083,0.683509098399769,-0.36360000595450404,0.4935119705200196,0.07873499572277065,-0.013500001206994017,0.15147000253200538,-0.8840322579955683,-0.8796774194575846,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,0.0780555009841919,-0.021793001890182517,-0.20570987462997437,-0.1206197440624237,0.13431633710861213,0.43033221960067747,0.053907251358032204,-0.15062663555145261,0.3119354367256165,-0.2741873681545257,0.20254980325698846,-0.14440267682075503,0.17467939853668224,0.17490717172622683,-0.2168789684772492,-0.08608716130256655,-0.20610083341598506,0.27690492868423455,0.13551206588745124,0.0269378542900085
-0.15340397946331985,0.16183847110812388,0.8209104073427219,-0.44297882475438294,-0.4376846079651689,0.39278693754572014,0.6594821073574718,0.759557042803083,0.683509098399769,-0.36360000595450404,0.4935119705200196,0.07873499572277065,-0.013500001206994017,0.15147000253200538,-0.8840322579955683,-0.8796774194575846,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,0.0780555009841919,-0.021793001890182517,-0.20570987462997437,-0.1206197440624237,0.13431633710861213,0.43033221960067747,0.053907251358032204,-0.15062663555145261,0.3119354367256165,-0.2741873681545257,0.20254980325698846,-0.14440267682075503,0.17467939853668224,0.17490717172622683,-0.2168789684772492,-0.08608716130256655,-0.20610083341598506,0.27690492868423455,0.13551206588745124,0.0269378542900085
-0.15340397946331985,0.16183847110812388,0.8209104073427219,-0.44297882475438294,-0.4376846079651689,0.39278693754572014,0.6594821073574718,0.759557042803083,0.683509098399769,-0.36360000595450404,0.4935119705200196,0.07873499572277065,-0.013500001206994017,0.15147000253200538,-0.8840322579955683,-0.8796774194575846,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,0.0780555009841919,-0.021793001890182517,-0.20570987462997437,-0.1206197440624237,0.13431633710861213,0.43033221960067747,0.053907251358032204,-0.15062663555145261,0.3119354367256165,-0.2741873681545257,0.20254980325698846,-0.14440267682075503,0.17467939853668224,0.17490717172622683,-0.2168789684772492,-0.08608716130256655,-0.20610083341598506,0.27690492868423455,0.13551206588745124,0.0269378542900085
-0.15340397946331985,0.16183847110812388,0.8209104073427219,-0.44297882475438294,-0.4376846079651689,0.39278693754572014,0.6594821073574718,0.759557042803083,0.683509098399769,-0.36360000595450404,0.4935119705200196,0.07873499572277065,-0.013500001206994017,0.15147000253200538,-0.8840322579955683,-0.8796774194575846,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8941935484763235,-0.9,0.0780555009841919,-0.021793001890182517,-0.20570987462997437,-0.1206197440624237,0.13431633710861213,0.43033221960067747,0.053907251358032204,-0.15062663555145261,0.3119354367256165,-0.2741873681545257,0.20254980325698846,-0.14440267682075503,0.17467939853668224,0.17490717172622683,-0.2168789684772492,-0.08608716130256655,-0.20610083341598506,0.27690492868423455,0.13551206588745124,0.0269378542900085
