position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1722412725936887,0.5234109459603257,-0.027450756599911474,-0.442933824912387,0.04425364250374497,0.049723131818044664,0.6585341222371034,0.7391142163957868,0.712546369379217,-0.3673800028860569,0.5247479381561279,0.1493249917030336,0.002250000201165614,0.3169650024175644,-0.8303225800395012,-0.8100000020116568,-0.8187096811830997,-0.8419354856014252,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.8796774196671322,0.09537645578384402,0.10049947500228884,0.12561600208282464,0.057643675804138206,0.08459815979003904,-0.14180340170860295,0.3463274717330932,-0.08418188095092771,0.1900478124618531,-0.14326767325401302,0.012102234363555953,-0.15950839519500737,0.2915318727493287,0.17521680593490607,-0.2300574660301209,0.1916897535324097,0.44897346496582025,0.24540313482284548,-0.14129104614257815,0.1278897643089295
0.1722412725936887,0.5234109459603257,-0.027450756599911474,-0.442933824912387,0.04425364250374497,0.049723131818044664,0.6585341222371034,0.7391142163957868,0.712546369379217,-0.3673800028860569,0.5247479381561279,0.1493249917030336,0.002250000201165614,0.3169650024175644,-0.8303225800395012,-0.8100000020116568,-0.8187096811830997,-0.8419354856014252,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.8796774196671322,0.09537645578384402,0.10049947500228884,0.12561600208282464,0.057643675804138206,0.08459815979003904,-0.14180340170860295,0.3463274717330932,-0.08418188095092771,0.1900478124618531,-0.14326767325401302,0.012102234363555953,-0.15950839519500737,0.2915318727493287,0.17521680593490607,-0.2300574660301209,0.1916897535324097,0.44897346496582025,0.24540313482284548,-0.14129104614257815,0.1278897643089295
0.1722412725936887,0.5234109459603257,-0.027450756599911474,-0.442933824912387,0.04425364250374497,0.049723131818044664,0.6585341222371034,0.7391142163957868,0.712546369379217,-0.3673800028860569,0.5247479381561279,0.1493249917030336,0.002250000201165614,0.3169650024175644,-0.8303225800395012,-0.8100000020116568,-0.8187096811830997,-0.8419354856014252,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.8796774196671322,0.09537645578384402,0.10049947500228884,0.12561600208282464,0.057643675804138206,0.08459815979003904,-0.14180340170860295,0.3463274717330932,-0.08418188095092771,0.1900478124618531,-0.14326767325401302,0.012102234363555953,-0.15950839519500737,0.2915318727493287,0.17521680593490607,-0.2300574660301209,0.1916897535324097,0.44897346496582025,0.24540313482284548,-0.14129104614257815,0.1278897643089295
0.1722412725936887,0.5234109459603257,-0.027450756599911474,-0.442933824912387,0.04425364250374497,0.049723131818044664,0.6585341222371034,0.7391142163957868,0.712546369379217,-0.3673800028860569,0.5247479381561279,0.1493249917030336,0.002250000201165614,0.3169650024175644,-0.8303225800395012,-0.8100000020116568,-0.8187096811830997,-0.8419354856014252,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.8796774196671322,0.09537645578384402,0.10049947500228884,0.12561600208282464,0.057643675804138206,0.08459815979003904,-0.14180340170860295,0.3463274717330932,-0.08418188095092771,0.1900478124618531,-0.14326767325401302,0.012102234363555953,-0.15950839519500737,0.2915318727493287,0.17521680593490607,-0.2300574660301209,0.1916897535324097,0.44897346496582025,0.24540313482284548,-0.14129104614257815,0.1278897643089295
0.1722412725936887,0.5234109459603257,-0.027450756599911474,-0.442933824912387,0.04425364250374497,0.049723131818044664,0.6585341222371034,0.7391142163957868,0.712546369379217,-0.3673800028860569,0.5247479381561279,0.1493249917030336,0.002250000201165614,0.3169650024175644,-0.8303225800395012,-0.8100000020116568,-0.8187096811830997,-0.8419354856014252,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.8796774196671322,0.09537645578384402,0.10049947500228884,0.12561600208282464,0.057643675804138206,0.08459815979003904,-0.14180340170860295,0.3463274717330932,-0.08418188095092771,0.1900478124618531,-0.14326767325401302,0.012102234363555953,-0.15950839519500737,0.2915318727493287,0.17521680593490607,-0.2300574660301209,0.1916897535324097,0.44897346496582025,0.24540313482284548,-0.14129104614257815,0.1278897643089295
0.1722412725936887,0.5234109459603257,-0.027450756599911474,-0.442933824912387,0.04425364250374497,0.049723131818044664,0.6585341222371034,0.7391142163957868,0.712546369379217,-0.3673800028860569,0.5247479381561279,0.1493249917030336,0.002250000201165614,0.3169650024175644,-0.8303225800395012,-0.8100000020116568,-0.8187096811830997,-0.8419354856014252,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.8796774196671322,0.09537645578384402,0.10049947500228884,0.12561600208282464,0.057643675804138206,0.08459815979003904,-0.14180340170860295,0.3463274717330932,-0.08418188095092771,0.1900478124618531,-0.14326767325401302,0.012102234363555953,-0.15950839519500737,0.2915318727493287,0.17521680593490607,-0.2300574660301209,0.1916897535324097,0.44897346496582025,0.24540313482284548,-0.14129104614257815,0.1278897643089295
0.1722412725936887,0.5234109459603257,-0.027450756599911474,-0.442933824912387,0.04425364250374497,0.049723131818044664,0.6585341222371034,0.7391142163957868,0.712546369379217,-0.3673800028860569,0.5247479381561279,0.1493249917030336,0.002250000201165614,0.3169650024175644,-0.8303225800395012,-0.8100000020116568,-0.8187096811830997,-0.8419354856014252,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.8796774196671322,0.09537645578384402,0.10049947500228884,0.12561600208282464,0.057643675804138206,0.08459815979003904,-0.14180340170860295,0.3463274717330932,-0.08418188095092771,0.1900478124618531,-0.14326767325401302,0.012102234363555953,-0.15950839519500737,0.2915318727493287,0.17521680593490607,-0.2300574660301209,0.1916897535324097,0.44897346496582025,0.24540313482284548,-0.14129104614257815,0.1278897643089295
0.1722412725936887,0.5234109459603257,-0.027450756599911474,-0.442933824912387,0.04425364250374497,0.049723131818044664,0.6585341222371034,0.7391142163957868,0.712546369379217,-0.3673800028860569,0.5247479381561279,0.1493249917030336,0.002250000201165614,0.3169650024175644,-0.8303225800395012,-0.8100000020116568,-0.8187096811830997,-0.8419354856014252,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.8796774196671322,0.09537645578384402,0.10049947500228884,0.12561600208282464,0.057643675804138206,0.08459815979003904,-0.14180340170860295,0.3463274717330932,-0.08418188095092771,0.1900478124618531,-0.14326767325401302,0.012102234363555953,-0.15950839519500737,0.2915318727493287,0.17521680593490607,-0.2300574660301209,0.1916897535324097,0.44897346496582025,0.24540313482284548,-0.14129104614257815,0.1278897643089295
0.1722412725936887,0.5234109459603257,-0.027450756599911474,-0.442933824912387,0.04425364250374497,0.049723131818044664,0.6585341222371034,0.7391142163957868,0.712546369379217,-0.3673800028860569,0.5247479381561279,0.1493249917030336,0.002250000201165614,0.3169650024175644,-0.8303225800395012,-0.8100000020116568,-0.8187096811830997,-0.8419354856014252,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.8796774196671322,0.09537645578384402,0.10049947500228884,0.12561600208282464,0.057643675804138206,0.08459815979003904,-0.14180340170860295,0.3463274717330932,-0.08418188095092771,0.1900478124618531,-0.14326767325401302,0.012102234363555953,-0.15950839519500737,0.2915318727493287,0.17521680593490607,-0.2300574660301209,0.1916897535324097,0.44897346496582025,0.24540313482284548,-0.14129104614257815,0.1278897643089295
0.1722412725936887,0.5234109459603257,-0.027450756599911474,-0.442933824912387,0.04425364250374497,0.049723131818044664,0.6585341222371034,0.7391142163957868,0.712546369379217,-0.3673800028860569,0.5247479381561279,0.1493249917030336,0.002250000201165614,0.3169650024175644,-0.8303225800395012,-0.8100000020116568,-0.8187096811830997,-0.8419354856014252,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.8796774196671322,0.09537645578384402,0.10049947500228884,0.12561600208282464,0.057643675804138206,0.08459815979003904,-0.14180340170860295,0.3463274717330932,-0.08418188095092771,0.1900478124618531,-0.14326767325401302,0.012102234363555953,-0.15950839519500737,0.2915318727493287,0.17521680593490607,-0.2300574660301209,0.1916897535324097,0.44897346496582025,0.24540313482284548,-0.14129104614257815,0.1278897643089295
0.1722412725936887,0.5234109459603257,-0.027450756599911474,-0.442933824912387,0.04425364250374497,0.049723131818044664,0.6585341222371034,0.7391142163957868,0.712546369379217,-0.3673800028860569,0.5247479381561279,0.1493249917030336,0.002250000201165614,0.3169650024175644,-0.8303225800395012,-0.8100000020116568,-0.8187096811830997,-0.8419354856014252,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.8796774196671322,0.09537645578384402,0.10049947500228884,0.12561600208282464,0.057643675804138206,0.08459815979003904,-0.14180340170860295,0.3463274717330932,-0.08418188095092771,0.1900478124618531,-0.14326767325401302,0.012102234363555953,-0.15950839519500737,0.2915318727493287,0.17521680593490607,-0.2300574660301209,0.1916897535324097,0.44897346496582025,0.24540313482284548,-0.14129104614257815,0.1278897643089295
0.1722412725936887,0.5234109459603257,-0.027450756599911474,-0.442933824912387,0.04425364250374497,0.049723131818044664,0.6585341222371034,0.7391142163957868,0.712546369379217,-0.3673800028860569,0.5247479381561279,0.1493249917030336,0.002250000201165614,0.3169650024175644,-0.8303225800395012,-0.8100000020116568,-0.8187096811830997,-0.8419354856014252,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.8796774196671322,0.09537645578384402,0.10049947500228884,0.12561600208282464,0.057643675804138206,0.08459815979003904,-0.14180340170860295,0.3463274717330932,-0.08418188095092771,0.1900478124618531,-0.14326767325401302,0.012102234363555953,-0.15950839519500737,0.2915318727493287,0.17521680593490607,-0.2300574660301209,0.1916897535324097,0.44897346496582025,0.24540313482284548,-0.14129104614257815,0.1278897643089295
0.1722412725936887,0.5234109459603257,-0.027450756599911474,-0.442933824912387,0.04425364250374497,0.049723131818044664,0.6585341222371034,0.7391142163957868,0.712546369379217,-0.3673800028860569,0.5247479381561279,0.1493249917030336,0.002250000201165614,0.3169650024175644,-0.8303225800395012,-0.8100000020116568,-0.8187096811830997,-0.8419354856014252,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.8796774196671322,0.09537645578384402,0.10049947500228884,0.12561600208282464,0.057643675804138206,0.08459815979003904,-0.14180340170860295,0.3463274717330932,-0.08418188095092771,0.1900478124618531,-0.14326767325401302,0.012102234363555953,-0.15950839519500737,0.2915318727493287,0.17521680593490607,-0.2300574660301209,0.1916897535324097,0.44897346496582025,0.24540313482284548,-0.14129104614257815,0.1278897643089295
0.1722412725936887,0.5234109459603257,-0.027450756599911474,-0.442933824912387,0.04425364250374497,0.049723131818044664,0.6585341222371034,0.7391142163957868,0.712546369379217,-0.3673800028860569,0.5247479381561279,0.1493249917030336,0.002250000201165614,0.3169650024175644,-0.8303225800395012,-0.8100000020116568,-0.8187096811830997,-0.8419354856014252,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.8796774196671322,0.09537645578384402,0.10049947500228884,0.12561600208282464,0.057643675804138206,0.08459815979003904,-0.14180340170860295,0.3463274717330932,-0.08418188095092771,0.1900478124618531,-0.14326767325401302,0.012102234363555953,-0.15950839519500737,0.2915318727493287,0.17521680593490607,-0.2300574660301209,0.1916897535324097,0.44897346496582025,0.24540313482284548,-0.14129104614257815,0.1278897643089295
0.1722412725936887,0.5234109459603257,-0.027450756599911474,-0.442933824912387,0.04425364250374497,0.049723131818044664,0.6585341222371034,0.7391142163957868,0.712546369379217,-0.3673800028860569,0.5247479381561279,0.1493249917030336,0.002250000201165614,0.3169650024175644,-0.8303225800395012,-0.8100000020116568,-0.8187096811830997,-0.8419354856014252,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.8796774196671322,0.09537645578384402,0.10049947500228884,0.12561600208282464,0.057643675804138206,0.08459815979003904,-0.14180340170860295,0.3463274717330932,-0.08418188095092771,0.1900478124618531,-0.14326767325401302,0.012102234363555953,-0.15950839519500737,0.2915318727493287,0.17521680593490607,-0.2300574660301209,0.1916897535324097,0.44897346496582025,0.24540313482284548,-0.14129104614257815,0.1278897643089295
0.1722412725936887,0.5234109459603257,-0.027450756599911474,-0.442933824912387,0.04425364250374497,0.049723131818044664,0.6585341222371034,0.7391142163957868,0.712546369379217,-0.3673800028860569,0.5247479381561279,0.1493249917030336,0.002250000201165614,0.3169650024175644,-0.8303225800395012,-0.8100000020116568,-0.8187096811830997,-0.8419354856014252,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.8796774196671322,0.09537645578384402,0.10049947500228884,0.12561600208282464,0.057643675804138206,0.08459815979003904,-0.14180340170860295,0.3463274717330932,-0.08418188095092771,0.1900478124618531,-0.14326767325401302,0.012102234363555953,-0.15950839519500737,0.2915318727493287,0.17521680593490607,-0.2300574660301209,0.1916897535324097,0.44897346496582025,0.24540313482284548,-0.14129104614257815,0.1278897643089295
0.1722412725936887,0.5234109459603257,-0.027450756599911474,-0.442933824912387,0.04425364250374497,0.049723131818044664,0.6585341222371034,0.7391142163957868,0.712546369379217,-0.3673800028860569,0.5247479381561279,0.1493249917030336,0.002250000201165614,0.3169650024175644,-0.8303225800395012,-0.8100000020116568,-0.8187096811830997,-0.8419354856014252,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.8796774196671322,0.09537645578384402,0.10049947500228884,0.12561600208282464,0.057643675804138206,0.08459815979003904,-0.14180340170860295,0.3463274717330932,-0.08418188095092771,0.1900478124618531,-0.14326767325401302,0.012102234363555953,-0.15950839519500737,0.2915318727493287,0.17521680593490607,-0.2300574660301209,0.1916897535324097,0.44897346496582025,0.24540313482284548,-0.14129104614257815,0.1278897643089295
0.1722412725936887,0.5234109459603257,-0.027450756599911474,-0.442933824912387,0.04425364250374497,0.049723131818044664,0.6585341222371034,0.7391142163957868,0.712546369379217,-0.3673800028860569,0.5247479381561279,0.1493249917030336,0.002250000201165614,0.3169650024175644,-0.8303225800395012,-0.8100000020116568,-0.8187096811830997,-0.8419354856014252,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.8796774196671322,0.09537645578384402,0.10049947500228884,0.12561600208282464,0.057643675804138206,0.08459815979003904,-0.14180340170860295,0.3463274717330932,-0.08418188095092771,0.1900478124618531,-0.14326767325401302,0.012102234363555953,-0.15950839519500737,0.2915318727493287,0.17521680593490607,-0.2300574660301209,0.1916897535324097,0.44897346496582025,0.24540313482284548,-0.14129104614257815,0.1278897643089295
0.1722412725936887,0.5234109459603257,-0.027450756599911474,-0.442933824912387,0.04425364250374497,0.049723131818044664,0.6585341222371034,0.7391142163957868,0.712546369379217,-0.3673800028860569,0.5247479381561279,0.1493249917030336,0.002250000201165614,0.3169650024175644,-0.8303225800395012,-0.8100000020116568,-0.8187096811830997,-0.8419354856014252,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.8796774196671322,0.09537645578384402,0.10049947500228884,0.12561600208282464,0.057643675804138206,0.08459815979003904,-0.14180340170860295,0.3463274717330932,-0.08418188095092771,0.1900478124618531,-0.14326767325401302,0.012102234363555953,-0.15950839519500737,0.2915318727493287,0.17521680593490607,-0.2300574660301209,0.1916897535324097,0.44897346496582025,0.24540313482284548,-0.14129104614257815,0.1278897643089295
0.1722412725936887,0.5234109459603257,-0.027450756599911474,-0.442933824912387,0.04425364250374497,0.049723131818044664,0.6585341222371034,0.7391142163957868,0.712546369379217,-0.3673800028860569,0.5247479381561279,0.1493249917030336,0.002250000201165614,0.3169650024175644,-0.8303225800395012,-0.8100000020116568,-0.8187096811830997,-0.8419354856014252,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.8796774196671322,0.09537645578384402,0.10049947500228884,0.12561600208282464,0.057643675804138206,0.08459815979003904,-0.14180340170860295,0.3463274717330932,-0.08418188095092771,0.1900478124618531,-0.14326767325401302,0.012102234363555953,-0.15950839519500737,0.2915318727493287,0.17521680593490607,-0.2300574660301209,0.1916897535324097,0.44897346496582025,0.24540313482284548,-0.14129104614257815,0.1278897643089295
