position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17227125396189813,0.5232984329177522,-0.0274862086315516,-0.44291133035489816,0.0444472639377439,0.04979908350666573,0.6595774387149772,0.724714197431292,0.6930818184939297,-0.3684600023925305,0.5090159626007081,0.04615499809384338,-0.011250001005828403,0.14586000680923472,-0.8608064529486,-0.8390322592109442,-0.8361290328204632,-0.8404838724061847,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.10234848260879514,-0.06860221624374385,-0.1980790436267853,0.11806451082229608,0.05114114284515381,0.16715762615203855,-0.09220603108406067,0.1411030769348144,-0.32569693922996523,-0.34027646183967586,0.30524128675460827,-0.07566543817520144,0.055435252189636186,-0.1590863227844238,0.04450986385345457,0.08071357011795044,-0.27817125320434566,0.39769134521484373,-0.05026234388351436,0.008818781375884988
0.17227125396189813,0.5232984329177522,-0.0274862086315516,-0.44291133035489816,0.0444472639377439,0.04979908350666573,0.6595774387149772,0.724714197431292,0.6930818184939297,-0.3684600023925305,0.5090159626007081,0.04615499809384338,-0.011250001005828403,0.14586000680923472,-0.8608064529486,-0.8390322592109442,-0.8361290328204632,-0.8404838724061847,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.10234848260879514,-0.06860221624374385,-0.1980790436267853,0.11806451082229608,0.05114114284515381,0.16715762615203855,-0.09220603108406067,0.1411030769348144,-0.32569693922996523,-0.34027646183967586,0.30524128675460827,-0.07566543817520144,0.055435252189636186,-0.1590863227844238,0.04450986385345457,0.08071357011795044,-0.27817125320434566,0.39769134521484373,-0.05026234388351436,0.008818781375884988
0.17227125396189813,0.5232984329177522,-0.0274862086315516,-0.44291133035489816,0.0444472639377439,0.04979908350666573,0.6595774387149772,0.724714197431292,0.6930818184939297,-0.3684600023925305,0.5090159626007081,0.04615499809384338,-0.011250001005828403,0.14586000680923472,-0.8608064529486,-0.8390322592109442,-0.8361290328204632,-0.8404838724061847,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.10234848260879514,-0.06860221624374385,-0.1980790436267853,0.11806451082229608,0.05114114284515381,0.16715762615203855,-0.09220603108406067,0.1411030769348144,-0.32569693922996523,-0.34027646183967586,0.30524128675460827,-0.07566543817520144,0.055435252189636186,-0.1590863227844238,0.04450986385345457,0.08071357011795044,-0.27817125320434566,0.39769134521484373,-0.05026234388351436,0.008818781375884988
0.17227125396189813,0.5232984329177522,-0.0274862086315516,-0.44291133035489816,0.0444472639377439,0.04979908350666573,0.6595774387149772,0.724714197431292,0.6930818184939297,-0.3684600023925305,0.5090159626007081,0.04615499809384338,-0.011250001005828403,0.14586000680923472,-0.8608064529486,-0.8390322592109442,-0.8361290328204632,-0.8404838724061847,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.10234848260879514,-0.06860221624374385,-0.1980790436267853,0.11806451082229608,0.05114114284515381,0.16715762615203855,-0.09220603108406067,0.1411030769348144,-0.32569693922996523,-0.34027646183967586,0.30524128675460827,-0.07566543817520144,0.055435252189636186,-0.1590863227844238,0.04450986385345457,0.08071357011795044,-0.27817125320434566,0.39769134521484373,-0.05026234388351436,0.008818781375884988
0.17227125396189813,0.5232984329177522,-0.0274862086315516,-0.44291133035489816,0.0444472639377439,0.04979908350666573,0.6595774387149772,0.724714197431292,0.6930818184939297,-0.3684600023925305,0.5090159626007081,0.04615499809384338,-0.011250001005828403,0.14586000680923472,-0.8608064529486,-0.8390322592109442,-0.8361290328204632,-0.8404838724061847,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.10234848260879514,-0.06860221624374385,-0.1980790436267853,0.11806451082229608,0.05114114284515381,0.16715762615203855,-0.09220603108406067,0.1411030769348144,-0.32569693922996523,-0.34027646183967586,0.30524128675460827,-0.07566543817520144,0.055435252189636186,-0.1590863227844238,0.04450986385345457,0.08071357011795044,-0.27817125320434566,0.39769134521484373,-0.05026234388351436,0.008818781375884988
0.17227125396189813,0.5232984329177522,-0.0274862086315516,-0.44291133035489816,0.0444472639377439,0.04979908350666573,0.6595774387149772,0.724714197431292,0.6930818184939297,-0.3684600023925305,0.5090159626007081,0.04615499809384338,-0.011250001005828403,0.14586000680923472,-0.8608064529486,-0.8390322592109442,-0.8361290328204632,-0.8404838724061847,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.10234848260879514,-0.06860221624374385,-0.1980790436267853,0.11806451082229608,0.05114114284515381,0.16715762615203855,-0.09220603108406067,0.1411030769348144,-0.32569693922996523,-0.34027646183967586,0.30524128675460827,-0.07566543817520144,0.055435252189636186,-0.1590863227844238,0.04450986385345457,0.08071357011795044,-0.27817125320434566,0.39769134521484373,-0.05026234388351436,0.008818781375884988
0.17227125396189813,0.5232984329177522,-0.0274862086315516,-0.44291133035489816,0.0444472639377439,0.04979908350666573,0.6595774387149772,0.724714197431292,0.6930818184939297,-0.3684600023925305,0.5090159626007081,0.04615499809384338,-0.011250001005828403,0.14586000680923472,-0.8608064529486,-0.8390322592109442,-0.8361290328204632,-0.8404838724061847,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.10234848260879514,-0.06860221624374385,-0.1980790436267853,0.11806451082229608,0.05114114284515381,0.16715762615203855,-0.09220603108406067,0.1411030769348144,-0.32569693922996523,-0.34027646183967586,0.30524128675460827,-0.07566543817520144,0.055435252189636186,-0.1590863227844238,0.04450986385345457,0.08071357011795044,-0.27817125320434566,0.39769134521484373,-0.05026234388351436,0.008818781375884988
0.17227125396189813,0.5232984329177522,-0.0274862086315516,-0.44291133035489816,0.0444472639377439,0.04979908350666573,0.6595774387149772,0.724714197431292,0.6930818184939297,-0.3684600023925305,0.5090159626007081,0.04615499809384338,-0.011250001005828403,0.14586000680923472,-0.8608064529486,-0.8390322592109442,-0.8361290328204632,-0.8404838724061847,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.10234848260879514,-0.06860221624374385,-0.1980790436267853,0.11806451082229608,0.05114114284515381,0.16715762615203855,-0.09220603108406067,0.1411030769348144,-0.32569693922996523,-0.34027646183967586,0.30524128675460827,-0.07566543817520144,0.055435252189636186,-0.1590863227844238,0.04450986385345457,0.08071357011795044,-0.27817125320434566,0.39769134521484373,-0.05026234388351436,0.008818781375884988
0.17227125396189813,0.5232984329177522,-0.0274862086315516,-0.44291133035489816,0.0444472639377439,0.04979908350666573,0.6595774387149772,0.724714197431292,0.6930818184939297,-0.3684600023925305,0.5090159626007081,0.04615499809384338,-0.011250001005828403,0.14586000680923472,-0.8608064529486,-0.8390322592109442,-0.8361290328204632,-0.8404838724061847,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.10234848260879514,-0.06860221624374385,-0.1980790436267853,0.11806451082229608,0.05114114284515381,0.16715762615203855,-0.09220603108406067,0.1411030769348144,-0.32569693922996523,-0.34027646183967586,0.30524128675460827,-0.07566543817520144,0.055435252189636186,-0.1590863227844238,0.04450986385345457,0.08071357011795044,-0.27817125320434566,0.39769134521484373,-0.05026234388351436,0.008818781375884988
0.17227125396189813,0.5232984329177522,-0.0274862086315516,-0.44291133035489816,0.0444472639377439,0.04979908350666573,0.6595774387149772,0.724714197431292,0.6930818184939297,-0.3684600023925305,0.5090159626007081,0.04615499809384338,-0.011250001005828403,0.14586000680923472,-0.8608064529486,-0.8390322592109442,-0.8361290328204632,-0.8404838724061847,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.10234848260879514,-0.06860221624374385,-0.1980790436267853,0.11806451082229608,0.05114114284515381,0.16715762615203855,-0.09220603108406067,0.1411030769348144,-0.32569693922996523,-0.34027646183967586,0.30524128675460827,-0.07566543817520144,0.055435252189636186,-0.1590863227844238,0.04450986385345457,0.08071357011795044,-0.27817125320434566,0.39769134521484373,-0.05026234388351436,0.008818781375884988
0.17227125396189813,0.5232984329177522,-0.0274862086315516,-0.44291133035489816,0.0444472639377439,0.04979908350666573,0.6595774387149772,0.724714197431292,0.6930818184939297,-0.3684600023925305,0.5090159626007081,0.04615499809384338,-0.011250001005828403,0.14586000680923472,-0.8608064529486,-0.8390322592109442,-0.8361290328204632,-0.8404838724061847,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.10234848260879514,-0.06860221624374385,-0.1980790436267853,0.11806451082229608,0.05114114284515381,0.16715762615203855,-0.09220603108406067,0.1411030769348144,-0.32569693922996523,-0.34027646183967586,0.30524128675460827,-0.07566543817520144,0.055435252189636186,-0.1590863227844238,0.04450986385345457,0.08071357011795044,-0.27817125320434566,0.39769134521484373,-0.05026234388351436,0.008818781375884988
0.17227125396189813,0.5232984329177522,-0.0274862086315516,-0.44291133035489816,0.0444472639377439,0.04979908350666573,0.6595774387149772,0.724714197431292,0.6930818184939297,-0.3684600023925305,0.5090159626007081,0.04615499809384338,-0.011250001005828403,0.14586000680923472,-0.8608064529486,-0.8390322592109442,-0.8361290328204632,-0.8404838724061847,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.10234848260879514,-0.06860221624374385,-0.1980790436267853,0.11806451082229608,0.05114114284515381,0.16715762615203855,-0.09220603108406067,0.1411030769348144,-0.32569693922996523,-0.34027646183967586,0.30524128675460827,-0.07566543817520144,0.055435252189636186,-0.1590863227844238,0.04450986385345457,0.08071357011795044,-0.27817125320434566,0.39769134521484373,-0.05026234388351436,0.008818781375884988
0.17227125396189813,0.5232984329177522,-0.0274862086315516,-0.44291133035489816,0.0444472639377439,0.04979908350666573,0.6595774387149772,0.724714197431292,0.6930818184939297,-0.3684600023925305,0.5090159626007081,0.04615499809384338,-0.011250001005828403,0.14586000680923472,-0.8608064529486,-0.8390322592109442,-0.8361290328204632,-0.8404838724061847,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.10234848260879514,-0.06860221624374385,-0.1980790436267853,0.11806451082229608,0.05114114284515381,0.16715762615203855,-0.09220603108406067,0.1411030769348144,-0.32569693922996523,-0.34027646183967586,0.30524128675460827,-0.07566543817520144,0.055435252189636186,-0.1590863227844238,0.04450986385345457,0.08071357011795044,-0.27817125320434566,0.39769134521484373,-0.05026234388351436,0.008818781375884988
0.17227125396189813,0.5232984329177522,-0.0274862086315516,-0.44291133035489816,0.0444472639377439,0.04979908350666573,0.6595774387149772,0.724714197431292,0.6930818184939297,-0.3684600023925305,0.5090159626007081,0.04615499809384338,-0.011250001005828403,0.14586000680923472,-0.8608064529486,-0.8390322592109442,-0.8361290328204632,-0.8404838724061847,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.10234848260879514,-0.06860221624374385,-0.1980790436267853,0.11806451082229608,0.05114114284515381,0.16715762615203855,-0.09220603108406067,0.1411030769348144,-0.32569693922996523,-0.34027646183967586,0.30524128675460827,-0.07566543817520144,0.055435252189636186,-0.1590863227844238,0.04450986385345457,0.08071357011795044,-0.27817125320434566,0.39769134521484373,-0.05026234388351436,0.008818781375884988
0.17227125396189813,0.5232984329177522,-0.0274862086315516,-0.44291133035489816,0.0444472639377439,0.04979908350666573,0.6595774387149772,0.724714197431292,0.6930818184939297,-0.3684600023925305,0.5090159626007081,0.04615499809384338,-0.011250001005828403,0.14586000680923472,-0.8608064529486,-0.8390322592109442,-0.8361290328204632,-0.8404838724061847,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.10234848260879514,-0.06860221624374385,-0.1980790436267853,0.11806451082229608,0.05114114284515381,0.16715762615203855,-0.09220603108406067,0.1411030769348144,-0.32569693922996523,-0.34027646183967586,0.30524128675460827,-0.07566543817520144,0.055435252189636186,-0.1590863227844238,0.04450986385345457,0.08071357011795044,-0.27817125320434566,0.39769134521484373,-0.05026234388351436,0.008818781375884988
0.17227125396189813,0.5232984329177522,-0.0274862086315516,-0.44291133035489816,0.0444472639377439,0.04979908350666573,0.6595774387149772,0.724714197431292,0.6930818184939297,-0.3684600023925305,0.5090159626007081,0.04615499809384338,-0.011250001005828403,0.14586000680923472,-0.8608064529486,-0.8390322592109442,-0.8361290328204632,-0.8404838724061847,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.10234848260879514,-0.06860221624374385,-0.1980790436267853,0.11806451082229608,0.05114114284515381,0.16715762615203855,-0.09220603108406067,0.1411030769348144,-0.32569693922996523,-0.34027646183967586,0.30524128675460827,-0.07566543817520144,0.055435252189636186,-0.1590863227844238,0.04450986385345457,0.08071357011795044,-0.27817125320434566,0.39769134521484373,-0.05026234388351436,0.008818781375884988
0.17227125396189813,0.5232984329177522,-0.0274862086315516,-0.44291133035489816,0.0444472639377439,0.04979908350666573,0.6595774387149772,0.724714197431292,0.6930818184939297,-0.3684600023925305,0.5090159626007081,0.04615499809384338,-0.011250001005828403,0.14586000680923472,-0.8608064529486,-0.8390322592109442,-0.8361290328204632,-0.8404838724061847,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.10234848260879514,-0.06860221624374385,-0.1980790436267853,0.11806451082229608,0.05114114284515381,0.16715762615203855,-0.09220603108406067,0.1411030769348144,-0.32569693922996523,-0.34027646183967586,0.30524128675460827,-0.07566543817520144,0.055435252189636186,-0.1590863227844238,0.04450986385345457,0.08071357011795044,-0.27817125320434566,0.39769134521484373,-0.05026234388351436,0.008818781375884988
0.17227125396189813,0.5232984329177522,-0.0274862086315516,-0.44291133035489816,0.0444472639377439,0.04979908350666573,0.6595774387149772,0.724714197431292,0.6930818184939297,-0.3684600023925305,0.5090159626007081,0.04615499809384338,-0.011250001005828403,0.14586000680923472,-0.8608064529486,-0.8390322592109442,-0.8361290328204632,-0.8404838724061847,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.10234848260879514,-0.06860221624374385,-0.1980790436267853,0.11806451082229608,0.05114114284515381,0.16715762615203855,-0.09220603108406067,0.1411030769348144,-0.32569693922996523,-0.34027646183967586,0.30524128675460827,-0.07566543817520144,0.055435252189636186,-0.1590863227844238,0.04450986385345457,0.08071357011795044,-0.27817125320434566,0.39769134521484373,-0.05026234388351436,0.008818781375884988
0.17227125396189813,0.5232984329177522,-0.0274862086315516,-0.44291133035489816,0.0444472639377439,0.04979908350666573,0.6595774387149772,0.724714197431292,0.6930818184939297,-0.3684600023925305,0.5090159626007081,0.04615499809384338,-0.011250001005828403,0.14586000680923472,-0.8608064529486,-0.8390322592109442,-0.8361290328204632,-0.8404838724061847,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.10234848260879514,-0.06860221624374385,-0.1980790436267853,0.11806451082229608,0.05114114284515381,0.16715762615203855,-0.09220603108406067,0.1411030769348144,-0.32569693922996523,-0.34027646183967586,0.30524128675460827,-0.07566543817520144,0.055435252189636186,-0.1590863227844238,0.04450986385345457,0.08071357011795044,-0.27817125320434566,0.39769134521484373,-0.05026234388351436,0.008818781375884988
0.17227125396189813,0.5232984329177522,-0.0274862086315516,-0.44291133035489816,0.0444472639377439,0.04979908350666573,0.6595774387149772,0.724714197431292,0.6930818184939297,-0.3684600023925305,0.5090159626007081,0.04615499809384338,-0.011250001005828403,0.14586000680923472,-0.8608064529486,-0.8390322592109442,-0.8361290328204632,-0.8404838724061847,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.10234848260879514,-0.06860221624374385,-0.1980790436267853,0.11806451082229608,0.05114114284515381,0.16715762615203855,-0.09220603108406067,0.1411030769348144,-0.32569693922996523,-0.34027646183967586,0.30524128675460827,-0.07566543817520144,0.055435252189636186,-0.1590863227844238,0.04450986385345457,0.08071357011795044,-0.27817125320434566,0.39769134521484373,-0.05026234388351436,0.008818781375884988
