position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17225762606725759,0.5233933572058903,-0.027488935510851187,-0.44303506651161434,0.044443172968608224,0.04977657552695669,0.6597998650807083,0.7149428231375557,0.7029736414822666,-0.37170000225305555,0.5254319744110109,0.05972999721765526,0.0,0.12622500300407424,-0.876774193905294,-0.8593548405915499,-0.853548387810588,-0.8738709683530033,-0.888387096952647,-0.8709677428007127,-0.8550000010058284,-0.8796774194575846,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.8012903245165944,-0.8477419350296259,-0.8593548405915499,-0.28207676410675053,0.018240737915039107,-0.029477101564407304,0.2162100791931153,0.21685885190963738,0.34231295585632326,0.16386194229125983,-0.2806234359741211,-0.22158823013305662,-0.16857978701591492,-0.08641476631164546,-0.1906299591064453,0.02591228485107422,0.4021266460418701,-0.16330012679100037,0.2052454233169555,-0.025625020265579224,-0.07878313064575193,-0.1501814961433411,0.19026732444763195
0.17225762606725759,0.5233933572058903,-0.027488935510851187,-0.44303506651161434,0.044443172968608224,0.04977657552695669,0.6597998650807083,0.7149428231375557,0.7029736414822666,-0.37170000225305555,0.5254319744110109,0.05972999721765526,0.0,0.12622500300407424,-0.876774193905294,-0.8593548405915499,-0.853548387810588,-0.8738709683530033,-0.888387096952647,-0.8709677428007127,-0.8550000010058284,-0.8796774194575846,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.8012903245165944,-0.8477419350296259,-0.8593548405915499,-0.28207676410675053,0.018240737915039107,-0.029477101564407304,0.2162100791931153,0.21685885190963738,0.34231295585632326,0.16386194229125983,-0.2806234359741211,-0.22158823013305662,-0.16857978701591492,-0.08641476631164546,-0.1906299591064453,0.02591228485107422,0.4021266460418701,-0.16330012679100037,0.2052454233169555,-0.025625020265579224,-0.07878313064575193,-0.1501814961433411,0.19026732444763195
0.17225762606725759,0.5233933572058903,-0.027488935510851187,-0.44303506651161434,0.044443172968608224,0.04977657552695669,0.6597998650807083,0.7149428231375557,0.7029736414822666,-0.37170000225305555,0.5254319744110109,0.05972999721765526,0.0,0.12622500300407424,-0.876774193905294,-0.8593548405915499,-0.853548387810588,-0.8738709683530033,-0.888387096952647,-0.8709677428007127,-0.8550000010058284,-0.8796774194575846,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.8012903245165944,-0.8477419350296259,-0.8593548405915499,-0.28207676410675053,0.018240737915039107,-0.029477101564407304,0.2162100791931153,0.21685885190963738,0.34231295585632326,0.16386194229125983,-0.2806234359741211,-0.22158823013305662,-0.16857978701591492,-0.08641476631164546,-0.1906299591064453,0.02591228485107422,0.4021266460418701,-0.16330012679100037,0.2052454233169555,-0.025625020265579224,-0.07878313064575193,-0.1501814961433411,0.19026732444763195
0.17225762606725759,0.5233933572058903,-0.027488935510851187,-0.44303506651161434,0.044443172968608224,0.04977657552695669,0.6597998650807083,0.7149428231375557,0.7029736414822666,-0.37170000225305555,0.5254319744110109,0.05972999721765526,0.0,0.12622500300407424,-0.876774193905294,-0.8593548405915499,-0.853548387810588,-0.8738709683530033,-0.888387096952647,-0.8709677428007127,-0.8550000010058284,-0.8796774194575846,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.8012903245165944,-0.8477419350296259,-0.8593548405915499,-0.28207676410675053,0.018240737915039107,-0.029477101564407304,0.2162100791931153,0.21685885190963738,0.34231295585632326,0.16386194229125983,-0.2806234359741211,-0.22158823013305662,-0.16857978701591492,-0.08641476631164546,-0.1906299591064453,0.02591228485107422,0.4021266460418701,-0.16330012679100037,0.2052454233169555,-0.025625020265579224,-0.07878313064575193,-0.1501814961433411,0.19026732444763195
0.17225762606725759,0.5233933572058903,-0.027488935510851187,-0.44303506651161434,0.044443172968608224,0.04977657552695669,0.6597998650807083,0.7149428231375557,0.7029736414822666,-0.37170000225305555,0.5254319744110109,0.05972999721765526,0.0,0.12622500300407424,-0.876774193905294,-0.8593548405915499,-0.853548387810588,-0.8738709683530033,-0.888387096952647,-0.8709677428007127,-0.8550000010058284,-0.8796774194575846,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.8012903245165944,-0.8477419350296259,-0.8593548405915499,-0.28207676410675053,0.018240737915039107,-0.029477101564407304,0.2162100791931153,0.21685885190963738,0.34231295585632326,0.16386194229125983,-0.2806234359741211,-0.22158823013305662,-0.16857978701591492,-0.08641476631164546,-0.1906299591064453,0.02591228485107422,0.4021266460418701,-0.16330012679100037,0.2052454233169555,-0.025625020265579224,-0.07878313064575193,-0.1501814961433411,0.19026732444763195
0.17225762606725759,0.5233933572058903,-0.027488935510851187,-0.44303506651161434,0.044443172968608224,0.04977657552695669,0.6597998650807083,0.7149428231375557,0.7029736414822666,-0.37170000225305555,0.5254319744110109,0.05972999721765526,0.0,0.12622500300407424,-0.876774193905294,-0.8593548405915499,-0.853548387810588,-0.8738709683530033,-0.888387096952647,-0.8709677428007127,-0.8550000010058284,-0.8796774194575846,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.8012903245165944,-0.8477419350296259,-0.8593548405915499,-0.28207676410675053,0.018240737915039107,-0.029477101564407304,0.2162100791931153,0.21685885190963738,0.34231295585632326,0.16386194229125983,-0.2806234359741211,-0.22158823013305662,-0.16857978701591492,-0.08641476631164546,-0.1906299591064453,0.02591228485107422,0.4021266460418701,-0.16330012679100037,0.2052454233169555,-0.025625020265579224,-0.07878313064575193,-0.1501814961433411,0.19026732444763195
0.17225762606725759,0.5233933572058903,-0.027488935510851187,-0.44303506651161434,0.044443172968608224,0.04977657552695669,0.6597998650807083,0.7149428231375557,0.7029736414822666,-0.37170000225305555,0.5254319744110109,0.05972999721765526,0.0,0.12622500300407424,-0.876774193905294,-0.8593548405915499,-0.853548387810588,-0.8738709683530033,-0.888387096952647,-0.8709677428007127,-0.8550000010058284,-0.8796774194575846,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.8012903245165944,-0.8477419350296259,-0.8593548405915499,-0.28207676410675053,0.018240737915039107,-0.029477101564407304,0.2162100791931153,0.21685885190963738,0.34231295585632326,0.16386194229125983,-0.2806234359741211,-0.22158823013305662,-0.16857978701591492,-0.08641476631164546,-0.1906299591064453,0.02591228485107422,0.4021266460418701,-0.16330012679100037,0.2052454233169555,-0.025625020265579224,-0.07878313064575193,-0.1501814961433411,0.19026732444763195
0.17225762606725759,0.5233933572058903,-0.027488935510851187,-0.44303506651161434,0.044443172968608224,0.04977657552695669,0.6597998650807083,0.7149428231375557,0.7029736414822666,-0.37170000225305555,0.5254319744110109,0.05972999721765526,0.0,0.12622500300407424,-0.876774193905294,-0.8593548405915499,-0.853548387810588,-0.8738709683530033,-0.888387096952647,-0.8709677428007127,-0.8550000010058284,-0.8796774194575846,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.8012903245165944,-0.8477419350296259,-0.8593548405915499,-0.28207676410675053,0.018240737915039107,-0.029477101564407304,0.2162100791931153,0.21685885190963738,0.34231295585632326,0.16386194229125983,-0.2806234359741211,-0.22158823013305662,-0.16857978701591492,-0.08641476631164546,-0.1906299591064453,0.02591228485107422,0.4021266460418701,-0.16330012679100037,0.2052454233169555,-0.025625020265579224,-0.07878313064575193,-0.1501814961433411,0.19026732444763195
0.17225762606725759,0.5233933572058903,-0.027488935510851187,-0.44303506651161434,0.044443172968608224,0.04977657552695669,0.6597998650807083,0.7149428231375557,0.7029736414822666,-0.37170000225305555,0.5254319744110109,0.05972999721765526,0.0,0.12622500300407424,-0.876774193905294,-0.8593548405915499,-0.853548387810588,-0.8738709683530033,-0.888387096952647,-0.8709677428007127,-0.8550000010058284,-0.8796774194575846,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.8012903245165944,-0.8477419350296259,-0.8593548405915499,-0.28207676410675053,0.018240737915039107,-0.029477101564407304,0.2162100791931153,0.21685885190963738,0.34231295585632326,0.16386194229125983,-0.2806234359741211,-0.22158823013305662,-0.16857978701591492,-0.08641476631164546,-0.1906299591064453,0.02591228485107422,0.4021266460418701,-0.16330012679100037,0.2052454233169555,-0.025625020265579224,-0.07878313064575193,-0.1501814961433411,0.19026732444763195
0.17225762606725759,0.5233933572058903,-0.027488935510851187,-0.44303506651161434,0.044443172968608224,0.04977657552695669,0.6597998650807083,0.7149428231375557,0.7029736414822666,-0.37170000225305555,0.5254319744110109,0.05972999721765526,0.0,0.12622500300407424,-0.876774193905294,-0.8593548405915499,-0.853548387810588,-0.8738709683530033,-0.888387096952647,-0.8709677428007127,-0.8550000010058284,-0.8796774194575846,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.8012903245165944,-0.8477419350296259,-0.8593548405915499,-0.28207676410675053,0.018240737915039107,-0.029477101564407304,0.2162100791931153,0.21685885190963738,0.34231295585632326,0.16386194229125983,-0.2806234359741211,-0.22158823013305662,-0.16857978701591492,-0.08641476631164546,-0.1906299591064453,0.02591228485107422,0.4021266460418701,-0.16330012679100037,0.2052454233169555,-0.025625020265579224,-0.07878313064575193,-0.1501814961433411,0.19026732444763195
0.17225762606725759,0.5233933572058903,-0.027488935510851187,-0.44303506651161434,0.044443172968608224,0.04977657552695669,0.6597998650807083,0.7149428231375557,0.7029736414822666,-0.37170000225305555,0.5254319744110109,0.05972999721765526,0.0,0.12622500300407424,-0.876774193905294,-0.8593548405915499,-0.853548387810588,-0.8738709683530033,-0.888387096952647,-0.8709677428007127,-0.8550000010058284,-0.8796774194575846,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.8012903245165944,-0.8477419350296259,-0.8593548405915499,-0.28207676410675053,0.018240737915039107,-0.029477101564407304,0.2162100791931153,0.21685885190963738,0.34231295585632326,0.16386194229125983,-0.2806234359741211,-0.22158823013305662,-0.16857978701591492,-0.08641476631164546,-0.1906299591064453,0.02591228485107422,0.4021266460418701,-0.16330012679100037,0.2052454233169555,-0.025625020265579224,-0.07878313064575193,-0.1501814961433411,0.19026732444763195
0.17225762606725759,0.5233933572058903,-0.027488935510851187,-0.44303506651161434,0.044443172968608224,0.04977657552695669,0.6597998650807083,0.7149428231375557,0.7029736414822666,-0.37170000225305555,0.5254319744110109,0.05972999721765526,0.0,0.12622500300407424,-0.876774193905294,-0.8593548405915499,-0.853548387810588,-0.8738709683530033,-0.888387096952647,-0.8709677428007127,-0.8550000010058284,-0.8796774194575846,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.8012903245165944,-0.8477419350296259,-0.8593548405915499,-0.28207676410675053,0.018240737915039107,-0.029477101564407304,0.2162100791931153,0.21685885190963738,0.34231295585632326,0.16386194229125983,-0.2806234359741211,-0.22158823013305662,-0.16857978701591492,-0.08641476631164546,-0.1906299591064453,0.02591228485107422,0.4021266460418701,-0.16330012679100037,0.2052454233169555,-0.025625020265579224,-0.07878313064575193,-0.1501814961433411,0.19026732444763195
0.17225762606725759,0.5233933572058903,-0.027488935510851187,-0.44303506651161434,0.044443172968608224,0.04977657552695669,0.6597998650807083,0.7149428231375557,0.7029736414822666,-0.37170000225305555,0.5254319744110109,0.05972999721765526,0.0,0.12622500300407424,-0.876774193905294,-0.8593548405915499,-0.853548387810588,-0.8738709683530033,-0.888387096952647,-0.8709677428007127,-0.8550000010058284,-0.8796774194575846,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.8012903245165944,-0.8477419350296259,-0.8593548405915499,-0.28207676410675053,0.018240737915039107,-0.029477101564407304,0.2162100791931153,0.21685885190963738,0.34231295585632326,0.16386194229125983,-0.2806234359741211,-0.22158823013305662,-0.16857978701591492,-0.08641476631164546,-0.1906299591064453,0.02591228485107422,0.4021266460418701,-0.16330012679100037,0.2052454233169555,-0.025625020265579224,-0.07878313064575193,-0.1501814961433411,0.19026732444763195
0.17225762606725759,0.5233933572058903,-0.027488935510851187,-0.44303506651161434,0.044443172968608224,0.04977657552695669,0.6597998650807083,0.7149428231375557,0.7029736414822666,-0.37170000225305555,0.5254319744110109,0.05972999721765526,0.0,0.12622500300407424,-0.876774193905294,-0.8593548405915499,-0.853548387810588,-0.8738709683530033,-0.888387096952647,-0.8709677428007127,-0.8550000010058284,-0.8796774194575846,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.8012903245165944,-0.8477419350296259,-0.8593548405915499,-0.28207676410675053,0.018240737915039107,-0.029477101564407304,0.2162100791931153,0.21685885190963738,0.34231295585632326,0.16386194229125983,-0.2806234359741211,-0.22158823013305662,-0.16857978701591492,-0.08641476631164546,-0.1906299591064453,0.02591228485107422,0.4021266460418701,-0.16330012679100037,0.2052454233169555,-0.025625020265579224,-0.07878313064575193,-0.1501814961433411,0.19026732444763195
0.17225762606725759,0.5233933572058903,-0.027488935510851187,-0.44303506651161434,0.044443172968608224,0.04977657552695669,0.6597998650807083,0.7149428231375557,0.7029736414822666,-0.37170000225305555,0.5254319744110109,0.05972999721765526,0.0,0.12622500300407424,-0.876774193905294,-0.8593548405915499,-0.853548387810588,-0.8738709683530033,-0.888387096952647,-0.8709677428007127,-0.8550000010058284,-0.8796774194575846,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.8012903245165944,-0.8477419350296259,-0.8593548405915499,-0.28207676410675053,0.018240737915039107,-0.029477101564407304,0.2162100791931153,0.21685885190963738,0.34231295585632326,0.16386194229125983,-0.2806234359741211,-0.22158823013305662,-0.16857978701591492,-0.08641476631164546,-0.1906299591064453,0.02591228485107422,0.4021266460418701,-0.16330012679100037,0.2052454233169555,-0.025625020265579224,-0.07878313064575193,-0.1501814961433411,0.19026732444763195
0.17225762606725759,0.5233933572058903,-0.027488935510851187,-0.44303506651161434,0.044443172968608224,0.04977657552695669,0.6597998650807083,0.7149428231375557,0.7029736414822666,-0.37170000225305555,0.5254319744110109,0.05972999721765526,0.0,0.12622500300407424,-0.876774193905294,-0.8593548405915499,-0.853548387810588,-0.8738709683530033,-0.888387096952647,-0.8709677428007127,-0.8550000010058284,-0.8796774194575846,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.8012903245165944,-0.8477419350296259,-0.8593548405915499,-0.28207676410675053,0.018240737915039107,-0.029477101564407304,0.2162100791931153,0.21685885190963738,0.34231295585632326,0.16386194229125983,-0.2806234359741211,-0.22158823013305662,-0.16857978701591492,-0.08641476631164546,-0.1906299591064453,0.02591228485107422,0.4021266460418701,-0.16330012679100037,0.2052454233169555,-0.025625020265579224,-0.07878313064575193,-0.1501814961433411,0.19026732444763195
0.17225762606725759,0.5233933572058903,-0.027488935510851187,-0.44303506651161434,0.044443172968608224,0.04977657552695669,0.6597998650807083,0.7149428231375557,0.7029736414822666,-0.37170000225305555,0.5254319744110109,0.05972999721765526,0.0,0.12622500300407424,-0.876774193905294,-0.8593548405915499,-0.853548387810588,-0.8738709683530033,-0.888387096952647,-0.8709677428007127,-0.8550000010058284,-0.8796774194575846,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.8012903245165944,-0.8477419350296259,-0.8593548405915499,-0.28207676410675053,0.018240737915039107,-0.029477101564407304,0.2162100791931153,0.21685885190963738,0.34231295585632326,0.16386194229125983,-0.2806234359741211,-0.22158823013305662,-0.16857978701591492,-0.08641476631164546,-0.1906299591064453,0.02591228485107422,0.4021266460418701,-0.16330012679100037,0.2052454233169555,-0.025625020265579224,-0.07878313064575193,-0.1501814961433411,0.19026732444763195
0.17225762606725759,0.5233933572058903,-0.027488935510851187,-0.44303506651161434,0.044443172968608224,0.04977657552695669,0.6597998650807083,0.7149428231375557,0.7029736414822666,-0.37170000225305555,0.5254319744110109,0.05972999721765526,0.0,0.12622500300407424,-0.876774193905294,-0.8593548405915499,-0.853548387810588,-0.8738709683530033,-0.888387096952647,-0.8709677428007127,-0.8550000010058284,-0.8796774194575846,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.8012903245165944,-0.8477419350296259,-0.8593548405915499,-0.28207676410675053,0.018240737915039107,-0.029477101564407304,0.2162100791931153,0.21685885190963738,0.34231295585632326,0.16386194229125983,-0.2806234359741211,-0.22158823013305662,-0.16857978701591492,-0.08641476631164546,-0.1906299591064453,0.02591228485107422,0.4021266460418701,-0.16330012679100037,0.2052454233169555,-0.025625020265579224,-0.07878313064575193,-0.1501814961433411,0.19026732444763195
