position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1722385470147606,0.5232668093699379,-0.02735667211202597,-0.4430969292264632,0.04396320840218937,0.04877795226774351,0.6600752578012029,0.7243285724094936,0.6823922694813122,-0.3816900023818016,0.5304480056762696,0.0190050001814962,0.0,0.314160007238388,-0.88112903223373,-0.8303225800395012,-0.8651612900197506,-0.8520967746153474,-0.8941935484763235,-0.8477419350296259,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.8680645172484219,-0.11494338512420654,-0.01352337598800657,0.08521410226821902,-0.04234129786491392,-0.12045071125030515,-0.0032359242439270464,0.23694473505020153,-0.2572420835494995,0.45387965440750133,0.24463140964508068,-0.11220924854278569,0.19841405153274538,0.2862094044685365,0.1783012390136719,-0.38838611841201787,0.28565461635589606,0.38723577260971076,-0.04452086091041563,0.007888484001159712,0.06929669380187986
0.1722385470147606,0.5232668093699379,-0.02735667211202597,-0.4430969292264632,0.04396320840218937,0.04877795226774351,0.6600752578012029,0.7243285724094936,0.6823922694813122,-0.3816900023818016,0.5304480056762696,0.0190050001814962,0.0,0.314160007238388,-0.88112903223373,-0.8303225800395012,-0.8651612900197506,-0.8520967746153474,-0.8941935484763235,-0.8477419350296259,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.8680645172484219,-0.11494338512420654,-0.01352337598800657,0.08521410226821902,-0.04234129786491392,-0.12045071125030515,-0.0032359242439270464,0.23694473505020153,-0.2572420835494995,0.45387965440750133,0.24463140964508068,-0.11220924854278569,0.19841405153274538,0.2862094044685365,0.1783012390136719,-0.38838611841201787,0.28565461635589606,0.38723577260971076,-0.04452086091041563,0.007888484001159712,0.06929669380187986
0.1722385470147606,0.5232668093699379,-0.02735667211202597,-0.4430969292264632,0.04396320840218937,0.04877795226774351,0.6600752578012029,0.7243285724094936,0.6823922694813122,-0.3816900023818016,0.5304480056762696,0.0190050001814962,0.0,0.314160007238388,-0.88112903223373,-0.8303225800395012,-0.8651612900197506,-0.8520967746153474,-0.8941935484763235,-0.8477419350296259,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.8680645172484219,-0.11494338512420654,-0.01352337598800657,0.08521410226821902,-0.04234129786491392,-0.12045071125030515,-0.0032359242439270464,0.23694473505020153,-0.2572420835494995,0.45387965440750133,0.24463140964508068,-0.11220924854278569,0.19841405153274538,0.2862094044685365,0.1783012390136719,-0.38838611841201787,0.28565461635589606,0.38723577260971076,-0.04452086091041563,0.007888484001159712,0.06929669380187986
0.1722385470147606,0.5232668093699379,-0.02735667211202597,-0.4430969292264632,0.04396320840218937,0.04877795226774351,0.6600752578012029,0.7243285724094936,0.6823922694813122,-0.3816900023818016,0.5304480056762696,0.0190050001814962,0.0,0.314160007238388,-0.88112903223373,-0.8303225800395012,-0.8651612900197506,-0.8520967746153474,-0.8941935484763235,-0.8477419350296259,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.8680645172484219,-0.11494338512420654,-0.01352337598800657,0.08521410226821902,-0.04234129786491392,-0.12045071125030515,-0.0032359242439270464,0.23694473505020153,-0.2572420835494995,0.45387965440750133,0.24463140964508068,-0.11220924854278569,0.19841405153274538,0.2862094044685365,0.1783012390136719,-0.38838611841201787,0.28565461635589606,0.38723577260971076,-0.04452086091041563,0.007888484001159712,0.06929669380187986
0.1722385470147606,0.5232668093699379,-0.02735667211202597,-0.4430969292264632,0.04396320840218937,0.04877795226774351,0.6600752578012029,0.7243285724094936,0.6823922694813122,-0.3816900023818016,0.5304480056762696,0.0190050001814962,0.0,0.314160007238388,-0.88112903223373,-0.8303225800395012,-0.8651612900197506,-0.8520967746153474,-0.8941935484763235,-0.8477419350296259,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.8680645172484219,-0.11494338512420654,-0.01352337598800657,0.08521410226821902,-0.04234129786491392,-0.12045071125030515,-0.0032359242439270464,0.23694473505020153,-0.2572420835494995,0.45387965440750133,0.24463140964508068,-0.11220924854278569,0.19841405153274538,0.2862094044685365,0.1783012390136719,-0.38838611841201787,0.28565461635589606,0.38723577260971076,-0.04452086091041563,0.007888484001159712,0.06929669380187986
0.1722385470147606,0.5232668093699379,-0.02735667211202597,-0.4430969292264632,0.04396320840218937,0.04877795226774351,0.6600752578012029,0.7243285724094936,0.6823922694813122,-0.3816900023818016,0.5304480056762696,0.0190050001814962,0.0,0.314160007238388,-0.88112903223373,-0.8303225800395012,-0.8651612900197506,-0.8520967746153474,-0.8941935484763235,-0.8477419350296259,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.8680645172484219,-0.11494338512420654,-0.01352337598800657,0.08521410226821902,-0.04234129786491392,-0.12045071125030515,-0.0032359242439270464,0.23694473505020153,-0.2572420835494995,0.45387965440750133,0.24463140964508068,-0.11220924854278569,0.19841405153274538,0.2862094044685365,0.1783012390136719,-0.38838611841201787,0.28565461635589606,0.38723577260971076,-0.04452086091041563,0.007888484001159712,0.06929669380187986
0.1722385470147606,0.5232668093699379,-0.02735667211202597,-0.4430969292264632,0.04396320840218937,0.04877795226774351,0.6600752578012029,0.7243285724094936,0.6823922694813122,-0.3816900023818016,0.5304480056762696,0.0190050001814962,0.0,0.314160007238388,-0.88112903223373,-0.8303225800395012,-0.8651612900197506,-0.8520967746153474,-0.8941935484763235,-0.8477419350296259,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.8680645172484219,-0.11494338512420654,-0.01352337598800657,0.08521410226821902,-0.04234129786491392,-0.12045071125030515,-0.0032359242439270464,0.23694473505020153,-0.2572420835494995,0.45387965440750133,0.24463140964508068,-0.11220924854278569,0.19841405153274538,0.2862094044685365,0.1783012390136719,-0.38838611841201787,0.28565461635589606,0.38723577260971076,-0.04452086091041563,0.007888484001159712,0.06929669380187986
0.1722385470147606,0.5232668093699379,-0.02735667211202597,-0.4430969292264632,0.04396320840218937,0.04877795226774351,0.6600752578012029,0.7243285724094936,0.6823922694813122,-0.3816900023818016,0.5304480056762696,0.0190050001814962,0.0,0.314160007238388,-0.88112903223373,-0.8303225800395012,-0.8651612900197506,-0.8520967746153474,-0.8941935484763235,-0.8477419350296259,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.8680645172484219,-0.11494338512420654,-0.01352337598800657,0.08521410226821902,-0.04234129786491392,-0.12045071125030515,-0.0032359242439270464,0.23694473505020153,-0.2572420835494995,0.45387965440750133,0.24463140964508068,-0.11220924854278569,0.19841405153274538,0.2862094044685365,0.1783012390136719,-0.38838611841201787,0.28565461635589606,0.38723577260971076,-0.04452086091041563,0.007888484001159712,0.06929669380187986
0.1722385470147606,0.5232668093699379,-0.02735667211202597,-0.4430969292264632,0.04396320840218937,0.04877795226774351,0.6600752578012029,0.7243285724094936,0.6823922694813122,-0.3816900023818016,0.5304480056762696,0.0190050001814962,0.0,0.314160007238388,-0.88112903223373,-0.8303225800395012,-0.8651612900197506,-0.8520967746153474,-0.8941935484763235,-0.8477419350296259,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.8680645172484219,-0.11494338512420654,-0.01352337598800657,0.08521410226821902,-0.04234129786491392,-0.12045071125030515,-0.0032359242439270464,0.23694473505020153,-0.2572420835494995,0.45387965440750133,0.24463140964508068,-0.11220924854278569,0.19841405153274538,0.2862094044685365,0.1783012390136719,-0.38838611841201787,0.28565461635589606,0.38723577260971076,-0.04452086091041563,0.007888484001159712,0.06929669380187986
0.1722385470147606,0.5232668093699379,-0.02735667211202597,-0.4430969292264632,0.04396320840218937,0.04877795226774351,0.6600752578012029,0.7243285724094936,0.6823922694813122,-0.3816900023818016,0.5304480056762696,0.0190050001814962,0.0,0.314160007238388,-0.88112903223373,-0.8303225800395012,-0.8651612900197506,-0.8520967746153474,-0.8941935484763235,-0.8477419350296259,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.8680645172484219,-0.11494338512420654,-0.01352337598800657,0.08521410226821902,-0.04234129786491392,-0.12045071125030515,-0.0032359242439270464,0.23694473505020153,-0.2572420835494995,0.45387965440750133,0.24463140964508068,-0.11220924854278569,0.19841405153274538,0.2862094044685365,0.1783012390136719,-0.38838611841201787,0.28565461635589606,0.38723577260971076,-0.04452086091041563,0.007888484001159712,0.06929669380187986
0.1722385470147606,0.5232668093699379,-0.02735667211202597,-0.4430969292264632,0.04396320840218937,0.04877795226774351,0.6600752578012029,0.7243285724094936,0.6823922694813122,-0.3816900023818016,0.5304480056762696,0.0190050001814962,0.0,0.314160007238388,-0.88112903223373,-0.8303225800395012,-0.8651612900197506,-0.8520967746153474,-0.8941935484763235,-0.8477419350296259,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.8680645172484219,-0.11494338512420654,-0.01352337598800657,0.08521410226821902,-0.04234129786491392,-0.12045071125030515,-0.0032359242439270464,0.23694473505020153,-0.2572420835494995,0.45387965440750133,0.24463140964508068,-0.11220924854278569,0.19841405153274538,0.2862094044685365,0.1783012390136719,-0.38838611841201787,0.28565461635589606,0.38723577260971076,-0.04452086091041563,0.007888484001159712,0.06929669380187986
0.1722385470147606,0.5232668093699379,-0.02735667211202597,-0.4430969292264632,0.04396320840218937,0.04877795226774351,0.6600752578012029,0.7243285724094936,0.6823922694813122,-0.3816900023818016,0.5304480056762696,0.0190050001814962,0.0,0.314160007238388,-0.88112903223373,-0.8303225800395012,-0.8651612900197506,-0.8520967746153474,-0.8941935484763235,-0.8477419350296259,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.8680645172484219,-0.11494338512420654,-0.01352337598800657,0.08521410226821902,-0.04234129786491392,-0.12045071125030515,-0.0032359242439270464,0.23694473505020153,-0.2572420835494995,0.45387965440750133,0.24463140964508068,-0.11220924854278569,0.19841405153274538,0.2862094044685365,0.1783012390136719,-0.38838611841201787,0.28565461635589606,0.38723577260971076,-0.04452086091041563,0.007888484001159712,0.06929669380187986
0.1722385470147606,0.5232668093699379,-0.02735667211202597,-0.4430969292264632,0.04396320840218937,0.04877795226774351,0.6600752578012029,0.7243285724094936,0.6823922694813122,-0.3816900023818016,0.5304480056762696,0.0190050001814962,0.0,0.314160007238388,-0.88112903223373,-0.8303225800395012,-0.8651612900197506,-0.8520967746153474,-0.8941935484763235,-0.8477419350296259,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.8680645172484219,-0.11494338512420654,-0.01352337598800657,0.08521410226821902,-0.04234129786491392,-0.12045071125030515,-0.0032359242439270464,0.23694473505020153,-0.2572420835494995,0.45387965440750133,0.24463140964508068,-0.11220924854278569,0.19841405153274538,0.2862094044685365,0.1783012390136719,-0.38838611841201787,0.28565461635589606,0.38723577260971076,-0.04452086091041563,0.007888484001159712,0.06929669380187986
0.1722385470147606,0.5232668093699379,-0.02735667211202597,-0.4430969292264632,0.04396320840218937,0.04877795226774351,0.6600752578012029,0.7243285724094936,0.6823922694813122,-0.3816900023818016,0.5304480056762696,0.0190050001814962,0.0,0.314160007238388,-0.88112903223373,-0.8303225800395012,-0.8651612900197506,-0.8520967746153474,-0.8941935484763235,-0.8477419350296259,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.8680645172484219,-0.11494338512420654,-0.01352337598800657,0.08521410226821902,-0.04234129786491392,-0.12045071125030515,-0.0032359242439270464,0.23694473505020153,-0.2572420835494995,0.45387965440750133,0.24463140964508068,-0.11220924854278569,0.19841405153274538,0.2862094044685365,0.1783012390136719,-0.38838611841201787,0.28565461635589606,0.38723577260971076,-0.04452086091041563,0.007888484001159712,0.06929669380187986
0.1722385470147606,0.5232668093699379,-0.02735667211202597,-0.4430969292264632,0.04396320840218937,0.04877795226774351,0.6600752578012029,0.7243285724094936,0.6823922694813122,-0.3816900023818016,0.5304480056762696,0.0190050001814962,0.0,0.314160007238388,-0.88112903223373,-0.8303225800395012,-0.8651612900197506,-0.8520967746153474,-0.8941935484763235,-0.8477419350296259,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.8680645172484219,-0.11494338512420654,-0.01352337598800657,0.08521410226821902,-0.04234129786491392,-0.12045071125030515,-0.0032359242439270464,0.23694473505020153,-0.2572420835494995,0.45387965440750133,0.24463140964508068,-0.11220924854278569,0.19841405153274538,0.2862094044685365,0.1783012390136719,-0.38838611841201787,0.28565461635589606,0.38723577260971076,-0.04452086091041563,0.007888484001159712,0.06929669380187986
0.1722385470147606,0.5232668093699379,-0.02735667211202597,-0.4430969292264632,0.04396320840218937,0.04877795226774351,0.6600752578012029,0.7243285724094936,0.6823922694813122,-0.3816900023818016,0.5304480056762696,0.0190050001814962,0.0,0.314160007238388,-0.88112903223373,-0.8303225800395012,-0.8651612900197506,-0.8520967746153474,-0.8941935484763235,-0.8477419350296259,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.8680645172484219,-0.11494338512420654,-0.01352337598800657,0.08521410226821902,-0.04234129786491392,-0.12045071125030515,-0.0032359242439270464,0.23694473505020153,-0.2572420835494995,0.45387965440750133,0.24463140964508068,-0.11220924854278569,0.19841405153274538,0.2862094044685365,0.1783012390136719,-0.38838611841201787,0.28565461635589606,0.38723577260971076,-0.04452086091041563,0.007888484001159712,0.06929669380187986
0.1722385470147606,0.5232668093699379,-0.02735667211202597,-0.4430969292264632,0.04396320840218937,0.04877795226774351,0.6600752578012029,0.7243285724094936,0.6823922694813122,-0.3816900023818016,0.5304480056762696,0.0190050001814962,0.0,0.314160007238388,-0.88112903223373,-0.8303225800395012,-0.8651612900197506,-0.8520967746153474,-0.8941935484763235,-0.8477419350296259,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.8680645172484219,-0.11494338512420654,-0.01352337598800657,0.08521410226821902,-0.04234129786491392,-0.12045071125030515,-0.0032359242439270464,0.23694473505020153,-0.2572420835494995,0.45387965440750133,0.24463140964508068,-0.11220924854278569,0.19841405153274538,0.2862094044685365,0.1783012390136719,-0.38838611841201787,0.28565461635589606,0.38723577260971076,-0.04452086091041563,0.007888484001159712,0.06929669380187986
0.1722385470147606,0.5232668093699379,-0.02735667211202597,-0.4430969292264632,0.04396320840218937,0.04877795226774351,0.6600752578012029,0.7243285724094936,0.6823922694813122,-0.3816900023818016,0.5304480056762696,0.0190050001814962,0.0,0.314160007238388,-0.88112903223373,-0.8303225800395012,-0.8651612900197506,-0.8520967746153474,-0.8941935484763235,-0.8477419350296259,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.8680645172484219,-0.11494338512420654,-0.01352337598800657,0.08521410226821902,-0.04234129786491392,-0.12045071125030515,-0.0032359242439270464,0.23694473505020153,-0.2572420835494995,0.45387965440750133,0.24463140964508068,-0.11220924854278569,0.19841405153274538,0.2862094044685365,0.1783012390136719,-0.38838611841201787,0.28565461635589606,0.38723577260971076,-0.04452086091041563,0.007888484001159712,0.06929669380187986
0.1722385470147606,0.5232668093699379,-0.02735667211202597,-0.4430969292264632,0.04396320840218937,0.04877795226774351,0.6600752578012029,0.7243285724094936,0.6823922694813122,-0.3816900023818016,0.5304480056762696,0.0190050001814962,0.0,0.314160007238388,-0.88112903223373,-0.8303225800395012,-0.8651612900197506,-0.8520967746153474,-0.8941935484763235,-0.8477419350296259,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.8680645172484219,-0.11494338512420654,-0.01352337598800657,0.08521410226821902,-0.04234129786491392,-0.12045071125030515,-0.0032359242439270464,0.23694473505020153,-0.2572420835494995,0.45387965440750133,0.24463140964508068,-0.11220924854278569,0.19841405153274538,0.2862094044685365,0.1783012390136719,-0.38838611841201787,0.28565461635589606,0.38723577260971076,-0.04452086091041563,0.007888484001159712,0.06929669380187986
0.1722385470147606,0.5232668093699379,-0.02735667211202597,-0.4430969292264632,0.04396320840218937,0.04877795226774351,0.6600752578012029,0.7243285724094936,0.6823922694813122,-0.3816900023818016,0.5304480056762696,0.0190050001814962,0.0,0.314160007238388,-0.88112903223373,-0.8303225800395012,-0.8651612900197506,-0.8520967746153474,-0.8941935484763235,-0.8477419350296259,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.8680645172484219,-0.11494338512420654,-0.01352337598800657,0.08521410226821902,-0.04234129786491392,-0.12045071125030515,-0.0032359242439270464,0.23694473505020153,-0.2572420835494995,0.45387965440750133,0.24463140964508068,-0.11220924854278569,0.19841405153274538,0.2862094044685365,0.1783012390136719,-0.38838611841201787,0.28565461635589606,0.38723577260971076,-0.04452086091041563,0.007888484001159712,0.06929669380187986
