position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1722658028040419,0.5233406244705187,-0.027423485206170772,-0.44303506651161434,0.04437363299516406,0.049936920067268575,0.6598846051875281,0.7446427753993444,0.6726600057428532,-0.3841200019419193,0.5217839813232422,0.05972999855875971,0.004500000402331228,0.12903000354766847,-0.888387096952647,-0.8869354839669541,-0.8825806450098753,-0.9,-0.8695161296054721,-0.8477419350296259,-0.8709677428007127,-0.8695161296054721,-0.8941935484763235,-0.876774193905294,-0.8869354839669541,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.8593548405915499,-0.888387096952647,-0.422047358751297,0.07252843379974361,0.07986803054809566,0.1876072168350219,-0.15294937491416927,0.3286392688751222,0.07356741428375246,-0.17822147011756895,0.03148387670516972,0.0021623969078063965,-0.3176720380783081,-0.029708415269851685,-0.08618929982185364,0.21086615324020397,-0.22932795882225032,0.006800150871276833,-0.16288454532623287,0.05647798776626589,-0.058731311559677146,0.308112108707428
0.1722658028040419,0.5233406244705187,-0.027423485206170772,-0.44303506651161434,0.04437363299516406,0.049936920067268575,0.6598846051875281,0.7446427753993444,0.6726600057428532,-0.3841200019419193,0.5217839813232422,0.05972999855875971,0.004500000402331228,0.12903000354766847,-0.888387096952647,-0.8869354839669541,-0.8825806450098753,-0.9,-0.8695161296054721,-0.8477419350296259,-0.8709677428007127,-0.8695161296054721,-0.8941935484763235,-0.876774193905294,-0.8869354839669541,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.8593548405915499,-0.888387096952647,-0.422047358751297,0.07252843379974361,0.07986803054809566,0.1876072168350219,-0.15294937491416927,0.3286392688751222,0.07356741428375246,-0.17822147011756895,0.03148387670516972,0.0021623969078063965,-0.3176720380783081,-0.029708415269851685,-0.08618929982185364,0.21086615324020397,-0.22932795882225032,0.006800150871276833,-0.16288454532623287,0.05647798776626589,-0.058731311559677146,0.308112108707428
0.1722658028040419,0.5233406244705187,-0.027423485206170772,-0.44303506651161434,0.04437363299516406,0.049936920067268575,0.6598846051875281,0.7446427753993444,0.6726600057428532,-0.3841200019419193,0.5217839813232422,0.05972999855875971,0.004500000402331228,0.12903000354766847,-0.888387096952647,-0.8869354839669541,-0.8825806450098753,-0.9,-0.8695161296054721,-0.8477419350296259,-0.8709677428007127,-0.8695161296054721,-0.8941935484763235,-0.876774193905294,-0.8869354839669541,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.8593548405915499,-0.888387096952647,-0.422047358751297,0.07252843379974361,0.07986803054809566,0.1876072168350219,-0.15294937491416927,0.3286392688751222,0.07356741428375246,-0.17822147011756895,0.03148387670516972,0.0021623969078063965,-0.3176720380783081,-0.029708415269851685,-0.08618929982185364,0.21086615324020397,-0.22932795882225032,0.006800150871276833,-0.16288454532623287,0.05647798776626589,-0.058731311559677146,0.308112108707428
0.1722658028040419,0.5233406244705187,-0.027423485206170772,-0.44303506651161434,0.04437363299516406,0.049936920067268575,0.6598846051875281,0.7446427753993444,0.6726600057428532,-0.3841200019419193,0.5217839813232422,0.05972999855875971,0.004500000402331228,0.12903000354766847,-0.888387096952647,-0.8869354839669541,-0.8825806450098753,-0.9,-0.8695161296054721,-0.8477419350296259,-0.8709677428007127,-0.8695161296054721,-0.8941935484763235,-0.876774193905294,-0.8869354839669541,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.8593548405915499,-0.888387096952647,-0.422047358751297,0.07252843379974361,0.07986803054809566,0.1876072168350219,-0.15294937491416927,0.3286392688751222,0.07356741428375246,-0.17822147011756895,0.03148387670516972,0.0021623969078063965,-0.3176720380783081,-0.029708415269851685,-0.08618929982185364,0.21086615324020397,-0.22932795882225032,0.006800150871276833,-0.16288454532623287,0.05647798776626589,-0.058731311559677146,0.308112108707428
0.1722658028040419,0.5233406244705187,-0.027423485206170772,-0.44303506651161434,0.04437363299516406,0.049936920067268575,0.6598846051875281,0.7446427753993444,0.6726600057428532,-0.3841200019419193,0.5217839813232422,0.05972999855875971,0.004500000402331228,0.12903000354766847,-0.888387096952647,-0.8869354839669541,-0.8825806450098753,-0.9,-0.8695161296054721,-0.8477419350296259,-0.8709677428007127,-0.8695161296054721,-0.8941935484763235,-0.876774193905294,-0.8869354839669541,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.8593548405915499,-0.888387096952647,-0.422047358751297,0.07252843379974361,0.07986803054809566,0.1876072168350219,-0.15294937491416927,0.3286392688751222,0.07356741428375246,-0.17822147011756895,0.03148387670516972,0.0021623969078063965,-0.3176720380783081,-0.029708415269851685,-0.08618929982185364,0.21086615324020397,-0.22932795882225032,0.006800150871276833,-0.16288454532623287,0.05647798776626589,-0.058731311559677146,0.308112108707428
0.1722658028040419,0.5233406244705187,-0.027423485206170772,-0.44303506651161434,0.04437363299516406,0.049936920067268575,0.6598846051875281,0.7446427753993444,0.6726600057428532,-0.3841200019419193,0.5217839813232422,0.05972999855875971,0.004500000402331228,0.12903000354766847,-0.888387096952647,-0.8869354839669541,-0.8825806450098753,-0.9,-0.8695161296054721,-0.8477419350296259,-0.8709677428007127,-0.8695161296054721,-0.8941935484763235,-0.876774193905294,-0.8869354839669541,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.8593548405915499,-0.888387096952647,-0.422047358751297,0.07252843379974361,0.07986803054809566,0.1876072168350219,-0.15294937491416927,0.3286392688751222,0.07356741428375246,-0.17822147011756895,0.03148387670516972,0.0021623969078063965,-0.3176720380783081,-0.029708415269851685,-0.08618929982185364,0.21086615324020397,-0.22932795882225032,0.006800150871276833,-0.16288454532623287,0.05647798776626589,-0.058731311559677146,0.308112108707428
0.1722658028040419,0.5233406244705187,-0.027423485206170772,-0.44303506651161434,0.04437363299516406,0.049936920067268575,0.6598846051875281,0.7446427753993444,0.6726600057428532,-0.3841200019419193,0.5217839813232422,0.05972999855875971,0.004500000402331228,0.12903000354766847,-0.888387096952647,-0.8869354839669541,-0.8825806450098753,-0.9,-0.8695161296054721,-0.8477419350296259,-0.8709677428007127,-0.8695161296054721,-0.8941935484763235,-0.876774193905294,-0.8869354839669541,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.8593548405915499,-0.888387096952647,-0.422047358751297,0.07252843379974361,0.07986803054809566,0.1876072168350219,-0.15294937491416927,0.3286392688751222,0.07356741428375246,-0.17822147011756895,0.03148387670516972,0.0021623969078063965,-0.3176720380783081,-0.029708415269851685,-0.08618929982185364,0.21086615324020397,-0.22932795882225032,0.006800150871276833,-0.16288454532623287,0.05647798776626589,-0.058731311559677146,0.308112108707428
0.1722658028040419,0.5233406244705187,-0.027423485206170772,-0.44303506651161434,0.04437363299516406,0.049936920067268575,0.6598846051875281,0.7446427753993444,0.6726600057428532,-0.3841200019419193,0.5217839813232422,0.05972999855875971,0.004500000402331228,0.12903000354766847,-0.888387096952647,-0.8869354839669541,-0.8825806450098753,-0.9,-0.8695161296054721,-0.8477419350296259,-0.8709677428007127,-0.8695161296054721,-0.8941935484763235,-0.876774193905294,-0.8869354839669541,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.8593548405915499,-0.888387096952647,-0.422047358751297,0.07252843379974361,0.07986803054809566,0.1876072168350219,-0.15294937491416927,0.3286392688751222,0.07356741428375246,-0.17822147011756895,0.03148387670516972,0.0021623969078063965,-0.3176720380783081,-0.029708415269851685,-0.08618929982185364,0.21086615324020397,-0.22932795882225032,0.006800150871276833,-0.16288454532623287,0.05647798776626589,-0.058731311559677146,0.308112108707428
0.1722658028040419,0.5233406244705187,-0.027423485206170772,-0.44303506651161434,0.04437363299516406,0.049936920067268575,0.6598846051875281,0.7446427753993444,0.6726600057428532,-0.3841200019419193,0.5217839813232422,0.05972999855875971,0.004500000402331228,0.12903000354766847,-0.888387096952647,-0.8869354839669541,-0.8825806450098753,-0.9,-0.8695161296054721,-0.8477419350296259,-0.8709677428007127,-0.8695161296054721,-0.8941935484763235,-0.876774193905294,-0.8869354839669541,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.8593548405915499,-0.888387096952647,-0.422047358751297,0.07252843379974361,0.07986803054809566,0.1876072168350219,-0.15294937491416927,0.3286392688751222,0.07356741428375246,-0.17822147011756895,0.03148387670516972,0.0021623969078063965,-0.3176720380783081,-0.029708415269851685,-0.08618929982185364,0.21086615324020397,-0.22932795882225032,0.006800150871276833,-0.16288454532623287,0.05647798776626589,-0.058731311559677146,0.308112108707428
0.1722658028040419,0.5233406244705187,-0.027423485206170772,-0.44303506651161434,0.04437363299516406,0.049936920067268575,0.6598846051875281,0.7446427753993444,0.6726600057428532,-0.3841200019419193,0.5217839813232422,0.05972999855875971,0.004500000402331228,0.12903000354766847,-0.888387096952647,-0.8869354839669541,-0.8825806450098753,-0.9,-0.8695161296054721,-0.8477419350296259,-0.8709677428007127,-0.8695161296054721,-0.8941935484763235,-0.876774193905294,-0.8869354839669541,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.8593548405915499,-0.888387096952647,-0.422047358751297,0.07252843379974361,0.07986803054809566,0.1876072168350219,-0.15294937491416927,0.3286392688751222,0.07356741428375246,-0.17822147011756895,0.03148387670516972,0.0021623969078063965,-0.3176720380783081,-0.029708415269851685,-0.08618929982185364,0.21086615324020397,-0.22932795882225032,0.006800150871276833,-0.16288454532623287,0.05647798776626589,-0.058731311559677146,0.308112108707428
0.1722658028040419,0.5233406244705187,-0.027423485206170772,-0.44303506651161434,0.04437363299516406,0.049936920067268575,0.6598846051875281,0.7446427753993444,0.6726600057428532,-0.3841200019419193,0.5217839813232422,0.05972999855875971,0.004500000402331228,0.12903000354766847,-0.888387096952647,-0.8869354839669541,-0.8825806450098753,-0.9,-0.8695161296054721,-0.8477419350296259,-0.8709677428007127,-0.8695161296054721,-0.8941935484763235,-0.876774193905294,-0.8869354839669541,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.8593548405915499,-0.888387096952647,-0.422047358751297,0.07252843379974361,0.07986803054809566,0.1876072168350219,-0.15294937491416927,0.3286392688751222,0.07356741428375246,-0.17822147011756895,0.03148387670516972,0.0021623969078063965,-0.3176720380783081,-0.029708415269851685,-0.08618929982185364,0.21086615324020397,-0.22932795882225032,0.006800150871276833,-0.16288454532623287,0.05647798776626589,-0.058731311559677146,0.308112108707428
0.1722658028040419,0.5233406244705187,-0.027423485206170772,-0.44303506651161434,0.04437363299516406,0.049936920067268575,0.6598846051875281,0.7446427753993444,0.6726600057428532,-0.3841200019419193,0.5217839813232422,0.05972999855875971,0.004500000402331228,0.12903000354766847,-0.888387096952647,-0.8869354839669541,-0.8825806450098753,-0.9,-0.8695161296054721,-0.8477419350296259,-0.8709677428007127,-0.8695161296054721,-0.8941935484763235,-0.876774193905294,-0.8869354839669541,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.8593548405915499,-0.888387096952647,-0.422047358751297,0.07252843379974361,0.07986803054809566,0.1876072168350219,-0.15294937491416927,0.3286392688751222,0.07356741428375246,-0.17822147011756895,0.03148387670516972,0.0021623969078063965,-0.3176720380783081,-0.029708415269851685,-0.08618929982185364,0.21086615324020397,-0.22932795882225032,0.006800150871276833,-0.16288454532623287,0.05647798776626589,-0.058731311559677146,0.308112108707428
0.1722658028040419,0.5233406244705187,-0.027423485206170772,-0.44303506651161434,0.04437363299516406,0.049936920067268575,0.6598846051875281,0.7446427753993444,0.6726600057428532,-0.3841200019419193,0.5217839813232422,0.05972999855875971,0.004500000402331228,0.12903000354766847,-0.888387096952647,-0.8869354839669541,-0.8825806450098753,-0.9,-0.8695161296054721,-0.8477419350296259,-0.8709677428007127,-0.8695161296054721,-0.8941935484763235,-0.876774193905294,-0.8869354839669541,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.8593548405915499,-0.888387096952647,-0.422047358751297,0.07252843379974361,0.07986803054809566,0.1876072168350219,-0.15294937491416927,0.3286392688751222,0.07356741428375246,-0.17822147011756895,0.03148387670516972,0.0021623969078063965,-0.3176720380783081,-0.029708415269851685,-0.08618929982185364,0.21086615324020397,-0.22932795882225032,0.006800150871276833,-0.16288454532623287,0.05647798776626589,-0.058731311559677146,0.308112108707428
0.1722658028040419,0.5233406244705187,-0.027423485206170772,-0.44303506651161434,0.04437363299516406,0.049936920067268575,0.6598846051875281,0.7446427753993444,0.6726600057428532,-0.3841200019419193,0.5217839813232422,0.05972999855875971,0.004500000402331228,0.12903000354766847,-0.888387096952647,-0.8869354839669541,-0.8825806450098753,-0.9,-0.8695161296054721,-0.8477419350296259,-0.8709677428007127,-0.8695161296054721,-0.8941935484763235,-0.876774193905294,-0.8869354839669541,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.8593548405915499,-0.888387096952647,-0.422047358751297,0.07252843379974361,0.07986803054809566,0.1876072168350219,-0.15294937491416927,0.3286392688751222,0.07356741428375246,-0.17822147011756895,0.03148387670516972,0.0021623969078063965,-0.3176720380783081,-0.029708415269851685,-0.08618929982185364,0.21086615324020397,-0.22932795882225032,0.006800150871276833,-0.16288454532623287,0.05647798776626589,-0.058731311559677146,0.308112108707428
0.1722658028040419,0.5233406244705187,-0.027423485206170772,-0.44303506651161434,0.04437363299516406,0.049936920067268575,0.6598846051875281,0.7446427753993444,0.6726600057428532,-0.3841200019419193,0.5217839813232422,0.05972999855875971,0.004500000402331228,0.12903000354766847,-0.888387096952647,-0.8869354839669541,-0.8825806450098753,-0.9,-0.8695161296054721,-0.8477419350296259,-0.8709677428007127,-0.8695161296054721,-0.8941935484763235,-0.876774193905294,-0.8869354839669541,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.8593548405915499,-0.888387096952647,-0.422047358751297,0.07252843379974361,0.07986803054809566,0.1876072168350219,-0.15294937491416927,0.3286392688751222,0.07356741428375246,-0.17822147011756895,0.03148387670516972,0.0021623969078063965,-0.3176720380783081,-0.029708415269851685,-0.08618929982185364,0.21086615324020397,-0.22932795882225032,0.006800150871276833,-0.16288454532623287,0.05647798776626589,-0.058731311559677146,0.308112108707428
0.1722658028040419,0.5233406244705187,-0.027423485206170772,-0.44303506651161434,0.04437363299516406,0.049936920067268575,0.6598846051875281,0.7446427753993444,0.6726600057428532,-0.3841200019419193,0.5217839813232422,0.05972999855875971,0.004500000402331228,0.12903000354766847,-0.888387096952647,-0.8869354839669541,-0.8825806450098753,-0.9,-0.8695161296054721,-0.8477419350296259,-0.8709677428007127,-0.8695161296054721,-0.8941935484763235,-0.876774193905294,-0.8869354839669541,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.8593548405915499,-0.888387096952647,-0.422047358751297,0.07252843379974361,0.07986803054809566,0.1876072168350219,-0.15294937491416927,0.3286392688751222,0.07356741428375246,-0.17822147011756895,0.03148387670516972,0.0021623969078063965,-0.3176720380783081,-0.029708415269851685,-0.08618929982185364,0.21086615324020397,-0.22932795882225032,0.006800150871276833,-0.16288454532623287,0.05647798776626589,-0.058731311559677146,0.308112108707428
0.1722658028040419,0.5233406244705187,-0.027423485206170772,-0.44303506651161434,0.04437363299516406,0.049936920067268575,0.6598846051875281,0.7446427753993444,0.6726600057428532,-0.3841200019419193,0.5217839813232422,0.05972999855875971,0.004500000402331228,0.12903000354766847,-0.888387096952647,-0.8869354839669541,-0.8825806450098753,-0.9,-0.8695161296054721,-0.8477419350296259,-0.8709677428007127,-0.8695161296054721,-0.8941935484763235,-0.876774193905294,-0.8869354839669541,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.8593548405915499,-0.888387096952647,-0.422047358751297,0.07252843379974361,0.07986803054809566,0.1876072168350219,-0.15294937491416927,0.3286392688751222,0.07356741428375246,-0.17822147011756895,0.03148387670516972,0.0021623969078063965,-0.3176720380783081,-0.029708415269851685,-0.08618929982185364,0.21086615324020397,-0.22932795882225032,0.006800150871276833,-0.16288454532623287,0.05647798776626589,-0.058731311559677146,0.308112108707428
