position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17227125396189813,0.5233054737839956,-0.027510753145992495,-0.44300131931187187,0.04443499363108072,0.04979908350666573,0.6596992406231942,0.721242754799979,0.7267459253831344,-0.35955000579357155,0.5092439804077148,0.07058999598026272,-0.018000001609325356,0.15147000253200538,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,0.0325908780097961,0.03314952850341801,0.07195004224777224,0.00035190582275390625,0.06903619766235347,0.28547394275665294,-0.22903624176979065,0.05703223943710323,-0.2794698178768158,-0.5932557106018066,0.21563361883163445,-0.12688361406326298,0.09881418943405151,-0.09070233106613157,0.093992006778717,-0.07307957410812382,-0.2277517318725586,0.2782005429267883,-0.050834888219833396,0.181153929233551
0.17227125396189813,0.5233054737839956,-0.027510753145992495,-0.44300131931187187,0.04443499363108072,0.04979908350666573,0.6596992406231942,0.721242754799979,0.7267459253831344,-0.35955000579357155,0.5092439804077148,0.07058999598026272,-0.018000001609325356,0.15147000253200538,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,0.0325908780097961,0.03314952850341801,0.07195004224777224,0.00035190582275390625,0.06903619766235347,0.28547394275665294,-0.22903624176979065,0.05703223943710323,-0.2794698178768158,-0.5932557106018066,0.21563361883163445,-0.12688361406326298,0.09881418943405151,-0.09070233106613157,0.093992006778717,-0.07307957410812382,-0.2277517318725586,0.2782005429267883,-0.050834888219833396,0.181153929233551
0.17227125396189813,0.5233054737839956,-0.027510753145992495,-0.44300131931187187,0.04443499363108072,0.04979908350666573,0.6596992406231942,0.721242754799979,0.7267459253831344,-0.35955000579357155,0.5092439804077148,0.07058999598026272,-0.018000001609325356,0.15147000253200538,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,0.0325908780097961,0.03314952850341801,0.07195004224777224,0.00035190582275390625,0.06903619766235347,0.28547394275665294,-0.22903624176979065,0.05703223943710323,-0.2794698178768158,-0.5932557106018066,0.21563361883163445,-0.12688361406326298,0.09881418943405151,-0.09070233106613157,0.093992006778717,-0.07307957410812382,-0.2277517318725586,0.2782005429267883,-0.050834888219833396,0.181153929233551
0.17227125396189813,0.5233054737839956,-0.027510753145992495,-0.44300131931187187,0.04443499363108072,0.04979908350666573,0.6596992406231942,0.721242754799979,0.7267459253831344,-0.35955000579357155,0.5092439804077148,0.07058999598026272,-0.018000001609325356,0.15147000253200538,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,0.0325908780097961,0.03314952850341801,0.07195004224777224,0.00035190582275390625,0.06903619766235347,0.28547394275665294,-0.22903624176979065,0.05703223943710323,-0.2794698178768158,-0.5932557106018066,0.21563361883163445,-0.12688361406326298,0.09881418943405151,-0.09070233106613157,0.093992006778717,-0.07307957410812382,-0.2277517318725586,0.2782005429267883,-0.050834888219833396,0.181153929233551
0.17227125396189813,0.5233054737839956,-0.027510753145992495,-0.44300131931187187,0.04443499363108072,0.04979908350666573,0.6596992406231942,0.721242754799979,0.7267459253831344,-0.35955000579357155,0.5092439804077148,0.07058999598026272,-0.018000001609325356,0.15147000253200538,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,0.0325908780097961,0.03314952850341801,0.07195004224777224,0.00035190582275390625,0.06903619766235347,0.28547394275665294,-0.22903624176979065,0.05703223943710323,-0.2794698178768158,-0.5932557106018066,0.21563361883163445,-0.12688361406326298,0.09881418943405151,-0.09070233106613157,0.093992006778717,-0.07307957410812382,-0.2277517318725586,0.2782005429267883,-0.050834888219833396,0.181153929233551
0.17227125396189813,0.5233054737839956,-0.027510753145992495,-0.44300131931187187,0.04443499363108072,0.04979908350666573,0.6596992406231942,0.721242754799979,0.7267459253831344,-0.35955000579357155,0.5092439804077148,0.07058999598026272,-0.018000001609325356,0.15147000253200538,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,0.0325908780097961,0.03314952850341801,0.07195004224777224,0.00035190582275390625,0.06903619766235347,0.28547394275665294,-0.22903624176979065,0.05703223943710323,-0.2794698178768158,-0.5932557106018066,0.21563361883163445,-0.12688361406326298,0.09881418943405151,-0.09070233106613157,0.093992006778717,-0.07307957410812382,-0.2277517318725586,0.2782005429267883,-0.050834888219833396,0.181153929233551
0.17227125396189813,0.5233054737839956,-0.027510753145992495,-0.44300131931187187,0.04443499363108072,0.04979908350666573,0.6596992406231942,0.721242754799979,0.7267459253831344,-0.35955000579357155,0.5092439804077148,0.07058999598026272,-0.018000001609325356,0.15147000253200538,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,0.0325908780097961,0.03314952850341801,0.07195004224777224,0.00035190582275390625,0.06903619766235347,0.28547394275665294,-0.22903624176979065,0.05703223943710323,-0.2794698178768158,-0.5932557106018066,0.21563361883163445,-0.12688361406326298,0.09881418943405151,-0.09070233106613157,0.093992006778717,-0.07307957410812382,-0.2277517318725586,0.2782005429267883,-0.050834888219833396,0.181153929233551
0.17227125396189813,0.5233054737839956,-0.027510753145992495,-0.44300131931187187,0.04443499363108072,0.04979908350666573,0.6596992406231942,0.721242754799979,0.7267459253831344,-0.35955000579357155,0.5092439804077148,0.07058999598026272,-0.018000001609325356,0.15147000253200538,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,0.0325908780097961,0.03314952850341801,0.07195004224777224,0.00035190582275390625,0.06903619766235347,0.28547394275665294,-0.22903624176979065,0.05703223943710323,-0.2794698178768158,-0.5932557106018066,0.21563361883163445,-0.12688361406326298,0.09881418943405151,-0.09070233106613157,0.093992006778717,-0.07307957410812382,-0.2277517318725586,0.2782005429267883,-0.050834888219833396,0.181153929233551
0.17227125396189813,0.5233054737839956,-0.027510753145992495,-0.44300131931187187,0.04443499363108072,0.04979908350666573,0.6596992406231942,0.721242754799979,0.7267459253831344,-0.35955000579357155,0.5092439804077148,0.07058999598026272,-0.018000001609325356,0.15147000253200538,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,0.0325908780097961,0.03314952850341801,0.07195004224777224,0.00035190582275390625,0.06903619766235347,0.28547394275665294,-0.22903624176979065,0.05703223943710323,-0.2794698178768158,-0.5932557106018066,0.21563361883163445,-0.12688361406326298,0.09881418943405151,-0.09070233106613157,0.093992006778717,-0.07307957410812382,-0.2277517318725586,0.2782005429267883,-0.050834888219833396,0.181153929233551
0.17227125396189813,0.5233054737839956,-0.027510753145992495,-0.44300131931187187,0.04443499363108072,0.04979908350666573,0.6596992406231942,0.721242754799979,0.7267459253831344,-0.35955000579357155,0.5092439804077148,0.07058999598026272,-0.018000001609325356,0.15147000253200538,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,0.0325908780097961,0.03314952850341801,0.07195004224777224,0.00035190582275390625,0.06903619766235347,0.28547394275665294,-0.22903624176979065,0.05703223943710323,-0.2794698178768158,-0.5932557106018066,0.21563361883163445,-0.12688361406326298,0.09881418943405151,-0.09070233106613157,0.093992006778717,-0.07307957410812382,-0.2277517318725586,0.2782005429267883,-0.050834888219833396,0.181153929233551
0.17227125396189813,0.5233054737839956,-0.027510753145992495,-0.44300131931187187,0.04443499363108072,0.04979908350666573,0.6596992406231942,0.721242754799979,0.7267459253831344,-0.35955000579357155,0.5092439804077148,0.07058999598026272,-0.018000001609325356,0.15147000253200538,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,0.0325908780097961,0.03314952850341801,0.07195004224777224,0.00035190582275390625,0.06903619766235347,0.28547394275665294,-0.22903624176979065,0.05703223943710323,-0.2794698178768158,-0.5932557106018066,0.21563361883163445,-0.12688361406326298,0.09881418943405151,-0.09070233106613157,0.093992006778717,-0.07307957410812382,-0.2277517318725586,0.2782005429267883,-0.050834888219833396,0.181153929233551
0.17227125396189813,0.5233054737839956,-0.027510753145992495,-0.44300131931187187,0.04443499363108072,0.04979908350666573,0.6596992406231942,0.721242754799979,0.7267459253831344,-0.35955000579357155,0.5092439804077148,0.07058999598026272,-0.018000001609325356,0.15147000253200538,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,0.0325908780097961,0.03314952850341801,0.07195004224777224,0.00035190582275390625,0.06903619766235347,0.28547394275665294,-0.22903624176979065,0.05703223943710323,-0.2794698178768158,-0.5932557106018066,0.21563361883163445,-0.12688361406326298,0.09881418943405151,-0.09070233106613157,0.093992006778717,-0.07307957410812382,-0.2277517318725586,0.2782005429267883,-0.050834888219833396,0.181153929233551
0.17227125396189813,0.5233054737839956,-0.027510753145992495,-0.44300131931187187,0.04443499363108072,0.04979908350666573,0.6596992406231942,0.721242754799979,0.7267459253831344,-0.35955000579357155,0.5092439804077148,0.07058999598026272,-0.018000001609325356,0.15147000253200538,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,0.0325908780097961,0.03314952850341801,0.07195004224777224,0.00035190582275390625,0.06903619766235347,0.28547394275665294,-0.22903624176979065,0.05703223943710323,-0.2794698178768158,-0.5932557106018066,0.21563361883163445,-0.12688361406326298,0.09881418943405151,-0.09070233106613157,0.093992006778717,-0.07307957410812382,-0.2277517318725586,0.2782005429267883,-0.050834888219833396,0.181153929233551
0.17227125396189813,0.5233054737839956,-0.027510753145992495,-0.44300131931187187,0.04443499363108072,0.04979908350666573,0.6596992406231942,0.721242754799979,0.7267459253831344,-0.35955000579357155,0.5092439804077148,0.07058999598026272,-0.018000001609325356,0.15147000253200538,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,0.0325908780097961,0.03314952850341801,0.07195004224777224,0.00035190582275390625,0.06903619766235347,0.28547394275665294,-0.22903624176979065,0.05703223943710323,-0.2794698178768158,-0.5932557106018066,0.21563361883163445,-0.12688361406326298,0.09881418943405151,-0.09070233106613157,0.093992006778717,-0.07307957410812382,-0.2277517318725586,0.2782005429267883,-0.050834888219833396,0.181153929233551
0.17227125396189813,0.5233054737839956,-0.027510753145992495,-0.44300131931187187,0.04443499363108072,0.04979908350666573,0.6596992406231942,0.721242754799979,0.7267459253831344,-0.35955000579357155,0.5092439804077148,0.07058999598026272,-0.018000001609325356,0.15147000253200538,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,0.0325908780097961,0.03314952850341801,0.07195004224777224,0.00035190582275390625,0.06903619766235347,0.28547394275665294,-0.22903624176979065,0.05703223943710323,-0.2794698178768158,-0.5932557106018066,0.21563361883163445,-0.12688361406326298,0.09881418943405151,-0.09070233106613157,0.093992006778717,-0.07307957410812382,-0.2277517318725586,0.2782005429267883,-0.050834888219833396,0.181153929233551
0.17227125396189813,0.5233054737839956,-0.027510753145992495,-0.44300131931187187,0.04443499363108072,0.04979908350666573,0.6596992406231942,0.721242754799979,0.7267459253831344,-0.35955000579357155,0.5092439804077148,0.07058999598026272,-0.018000001609325356,0.15147000253200538,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,0.0325908780097961,0.03314952850341801,0.07195004224777224,0.00035190582275390625,0.06903619766235347,0.28547394275665294,-0.22903624176979065,0.05703223943710323,-0.2794698178768158,-0.5932557106018066,0.21563361883163445,-0.12688361406326298,0.09881418943405151,-0.09070233106613157,0.093992006778717,-0.07307957410812382,-0.2277517318725586,0.2782005429267883,-0.050834888219833396,0.181153929233551
0.17227125396189813,0.5233054737839956,-0.027510753145992495,-0.44300131931187187,0.04443499363108072,0.04979908350666573,0.6596992406231942,0.721242754799979,0.7267459253831344,-0.35955000579357155,0.5092439804077148,0.07058999598026272,-0.018000001609325356,0.15147000253200538,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,0.0325908780097961,0.03314952850341801,0.07195004224777224,0.00035190582275390625,0.06903619766235347,0.28547394275665294,-0.22903624176979065,0.05703223943710323,-0.2794698178768158,-0.5932557106018066,0.21563361883163445,-0.12688361406326298,0.09881418943405151,-0.09070233106613157,0.093992006778717,-0.07307957410812382,-0.2277517318725586,0.2782005429267883,-0.050834888219833396,0.181153929233551
0.17227125396189813,0.5233054737839956,-0.027510753145992495,-0.44300131931187187,0.04443499363108072,0.04979908350666573,0.6596992406231942,0.721242754799979,0.7267459253831344,-0.35955000579357155,0.5092439804077148,0.07058999598026272,-0.018000001609325356,0.15147000253200538,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,0.0325908780097961,0.03314952850341801,0.07195004224777224,0.00035190582275390625,0.06903619766235347,0.28547394275665294,-0.22903624176979065,0.05703223943710323,-0.2794698178768158,-0.5932557106018066,0.21563361883163445,-0.12688361406326298,0.09881418943405151,-0.09070233106613157,0.093992006778717,-0.07307957410812382,-0.2277517318725586,0.2782005429267883,-0.050834888219833396,0.181153929233551
0.17227125396189813,0.5233054737839956,-0.027510753145992495,-0.44300131931187187,0.04443499363108072,0.04979908350666573,0.6596992406231942,0.721242754799979,0.7267459253831344,-0.35955000579357155,0.5092439804077148,0.07058999598026272,-0.018000001609325356,0.15147000253200538,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,0.0325908780097961,0.03314952850341801,0.07195004224777224,0.00035190582275390625,0.06903619766235347,0.28547394275665294,-0.22903624176979065,0.05703223943710323,-0.2794698178768158,-0.5932557106018066,0.21563361883163445,-0.12688361406326298,0.09881418943405151,-0.09070233106613157,0.093992006778717,-0.07307957410812382,-0.2277517318725586,0.2782005429267883,-0.050834888219833396,0.181153929233551
0.17227125396189813,0.5233054737839956,-0.027510753145992495,-0.44300131931187187,0.04443499363108072,0.04979908350666573,0.6596992406231942,0.721242754799979,0.7267459253831344,-0.35955000579357155,0.5092439804077148,0.07058999598026272,-0.018000001609325356,0.15147000253200538,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,0.0325908780097961,0.03314952850341801,0.07195004224777224,0.00035190582275390625,0.06903619766235347,0.28547394275665294,-0.22903624176979065,0.05703223943710323,-0.2794698178768158,-0.5932557106018066,0.21563361883163445,-0.12688361406326298,0.09881418943405151,-0.09070233106613157,0.093992006778717,-0.07307957410812382,-0.2277517318725586,0.2782005429267883,-0.050834888219833396,0.181153929233551
