position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17225626327779364,0.5234144663934474,-0.02742621208547036,-0.44301257195412547,0.04434772309051538,0.04979908350666573,0.6599216745649276,0.7180284772600446,0.7052072759108111,-0.38898000508546826,0.5174519691467284,0.06787499696016308,0.0,0.1234200024604798,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.8854838709812611,-0.8695161296054721,-0.8593548405915499,-0.876774193905294,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7838709712028503,-0.8361290328204632,-0.8593548405915499,-0.34755093455314634,0.06517918109893794,-0.11869896054267881,0.275144112110138,0.08134903907775881,0.2544062376022339,0.12467283010482799,-0.1515049517154694,-0.12982744574546812,-0.2595028102397918,-0.18261836171150203,-0.26881356239318843,0.027236759662628174,0.29512045383453367,-0.24451586008071902,0.11870545148849498,-0.11266871094703679,-0.007514905929565385,-0.3646672904491425,0.006130993366241455
0.17225626327779364,0.5234144663934474,-0.02742621208547036,-0.44301257195412547,0.04434772309051538,0.04979908350666573,0.6599216745649276,0.7180284772600446,0.7052072759108111,-0.38898000508546826,0.5174519691467284,0.06787499696016308,0.0,0.1234200024604798,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.8854838709812611,-0.8695161296054721,-0.8593548405915499,-0.876774193905294,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7838709712028503,-0.8361290328204632,-0.8593548405915499,-0.34755093455314634,0.06517918109893794,-0.11869896054267881,0.275144112110138,0.08134903907775881,0.2544062376022339,0.12467283010482799,-0.1515049517154694,-0.12982744574546812,-0.2595028102397918,-0.18261836171150203,-0.26881356239318843,0.027236759662628174,0.29512045383453367,-0.24451586008071902,0.11870545148849498,-0.11266871094703679,-0.007514905929565385,-0.3646672904491425,0.006130993366241455
0.17225626327779364,0.5234144663934474,-0.02742621208547036,-0.44301257195412547,0.04434772309051538,0.04979908350666573,0.6599216745649276,0.7180284772600446,0.7052072759108111,-0.38898000508546826,0.5174519691467284,0.06787499696016308,0.0,0.1234200024604798,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.8854838709812611,-0.8695161296054721,-0.8593548405915499,-0.876774193905294,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7838709712028503,-0.8361290328204632,-0.8593548405915499,-0.34755093455314634,0.06517918109893794,-0.11869896054267881,0.275144112110138,0.08134903907775881,0.2544062376022339,0.12467283010482799,-0.1515049517154694,-0.12982744574546812,-0.2595028102397918,-0.18261836171150203,-0.26881356239318843,0.027236759662628174,0.29512045383453367,-0.24451586008071902,0.11870545148849498,-0.11266871094703679,-0.007514905929565385,-0.3646672904491425,0.006130993366241455
0.17225626327779364,0.5234144663934474,-0.02742621208547036,-0.44301257195412547,0.04434772309051538,0.04979908350666573,0.6599216745649276,0.7180284772600446,0.7052072759108111,-0.38898000508546826,0.5174519691467284,0.06787499696016308,0.0,0.1234200024604798,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.8854838709812611,-0.8695161296054721,-0.8593548405915499,-0.876774193905294,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7838709712028503,-0.8361290328204632,-0.8593548405915499,-0.34755093455314634,0.06517918109893794,-0.11869896054267881,0.275144112110138,0.08134903907775881,0.2544062376022339,0.12467283010482799,-0.1515049517154694,-0.12982744574546812,-0.2595028102397918,-0.18261836171150203,-0.26881356239318843,0.027236759662628174,0.29512045383453367,-0.24451586008071902,0.11870545148849498,-0.11266871094703679,-0.007514905929565385,-0.3646672904491425,0.006130993366241455
0.17225626327779364,0.5234144663934474,-0.02742621208547036,-0.44301257195412547,0.04434772309051538,0.04979908350666573,0.6599216745649276,0.7180284772600446,0.7052072759108111,-0.38898000508546826,0.5174519691467284,0.06787499696016308,0.0,0.1234200024604798,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.8854838709812611,-0.8695161296054721,-0.8593548405915499,-0.876774193905294,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7838709712028503,-0.8361290328204632,-0.8593548405915499,-0.34755093455314634,0.06517918109893794,-0.11869896054267881,0.275144112110138,0.08134903907775881,0.2544062376022339,0.12467283010482799,-0.1515049517154694,-0.12982744574546812,-0.2595028102397918,-0.18261836171150203,-0.26881356239318843,0.027236759662628174,0.29512045383453367,-0.24451586008071902,0.11870545148849498,-0.11266871094703679,-0.007514905929565385,-0.3646672904491425,0.006130993366241455
0.17225626327779364,0.5234144663934474,-0.02742621208547036,-0.44301257195412547,0.04434772309051538,0.04979908350666573,0.6599216745649276,0.7180284772600446,0.7052072759108111,-0.38898000508546826,0.5174519691467284,0.06787499696016308,0.0,0.1234200024604798,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.8854838709812611,-0.8695161296054721,-0.8593548405915499,-0.876774193905294,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7838709712028503,-0.8361290328204632,-0.8593548405915499,-0.34755093455314634,0.06517918109893794,-0.11869896054267881,0.275144112110138,0.08134903907775881,0.2544062376022339,0.12467283010482799,-0.1515049517154694,-0.12982744574546812,-0.2595028102397918,-0.18261836171150203,-0.26881356239318843,0.027236759662628174,0.29512045383453367,-0.24451586008071902,0.11870545148849498,-0.11266871094703679,-0.007514905929565385,-0.3646672904491425,0.006130993366241455
0.17225626327779364,0.5234144663934474,-0.02742621208547036,-0.44301257195412547,0.04434772309051538,0.04979908350666573,0.6599216745649276,0.7180284772600446,0.7052072759108111,-0.38898000508546826,0.5174519691467284,0.06787499696016308,0.0,0.1234200024604798,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.8854838709812611,-0.8695161296054721,-0.8593548405915499,-0.876774193905294,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7838709712028503,-0.8361290328204632,-0.8593548405915499,-0.34755093455314634,0.06517918109893794,-0.11869896054267881,0.275144112110138,0.08134903907775881,0.2544062376022339,0.12467283010482799,-0.1515049517154694,-0.12982744574546812,-0.2595028102397918,-0.18261836171150203,-0.26881356239318843,0.027236759662628174,0.29512045383453367,-0.24451586008071902,0.11870545148849498,-0.11266871094703679,-0.007514905929565385,-0.3646672904491425,0.006130993366241455
0.17225626327779364,0.5234144663934474,-0.02742621208547036,-0.44301257195412547,0.04434772309051538,0.04979908350666573,0.6599216745649276,0.7180284772600446,0.7052072759108111,-0.38898000508546826,0.5174519691467284,0.06787499696016308,0.0,0.1234200024604798,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.8854838709812611,-0.8695161296054721,-0.8593548405915499,-0.876774193905294,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7838709712028503,-0.8361290328204632,-0.8593548405915499,-0.34755093455314634,0.06517918109893794,-0.11869896054267881,0.275144112110138,0.08134903907775881,0.2544062376022339,0.12467283010482799,-0.1515049517154694,-0.12982744574546812,-0.2595028102397918,-0.18261836171150203,-0.26881356239318843,0.027236759662628174,0.29512045383453367,-0.24451586008071902,0.11870545148849498,-0.11266871094703679,-0.007514905929565385,-0.3646672904491425,0.006130993366241455
0.17225626327779364,0.5234144663934474,-0.02742621208547036,-0.44301257195412547,0.04434772309051538,0.04979908350666573,0.6599216745649276,0.7180284772600446,0.7052072759108111,-0.38898000508546826,0.5174519691467284,0.06787499696016308,0.0,0.1234200024604798,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.8854838709812611,-0.8695161296054721,-0.8593548405915499,-0.876774193905294,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7838709712028503,-0.8361290328204632,-0.8593548405915499,-0.34755093455314634,0.06517918109893794,-0.11869896054267881,0.275144112110138,0.08134903907775881,0.2544062376022339,0.12467283010482799,-0.1515049517154694,-0.12982744574546812,-0.2595028102397918,-0.18261836171150203,-0.26881356239318843,0.027236759662628174,0.29512045383453367,-0.24451586008071902,0.11870545148849498,-0.11266871094703679,-0.007514905929565385,-0.3646672904491425,0.006130993366241455
0.17225626327779364,0.5234144663934474,-0.02742621208547036,-0.44301257195412547,0.04434772309051538,0.04979908350666573,0.6599216745649276,0.7180284772600446,0.7052072759108111,-0.38898000508546826,0.5174519691467284,0.06787499696016308,0.0,0.1234200024604798,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.8854838709812611,-0.8695161296054721,-0.8593548405915499,-0.876774193905294,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7838709712028503,-0.8361290328204632,-0.8593548405915499,-0.34755093455314634,0.06517918109893794,-0.11869896054267881,0.275144112110138,0.08134903907775881,0.2544062376022339,0.12467283010482799,-0.1515049517154694,-0.12982744574546812,-0.2595028102397918,-0.18261836171150203,-0.26881356239318843,0.027236759662628174,0.29512045383453367,-0.24451586008071902,0.11870545148849498,-0.11266871094703679,-0.007514905929565385,-0.3646672904491425,0.006130993366241455
0.17225626327779364,0.5234144663934474,-0.02742621208547036,-0.44301257195412547,0.04434772309051538,0.04979908350666573,0.6599216745649276,0.7180284772600446,0.7052072759108111,-0.38898000508546826,0.5174519691467284,0.06787499696016308,0.0,0.1234200024604798,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.8854838709812611,-0.8695161296054721,-0.8593548405915499,-0.876774193905294,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7838709712028503,-0.8361290328204632,-0.8593548405915499,-0.34755093455314634,0.06517918109893794,-0.11869896054267881,0.275144112110138,0.08134903907775881,0.2544062376022339,0.12467283010482799,-0.1515049517154694,-0.12982744574546812,-0.2595028102397918,-0.18261836171150203,-0.26881356239318843,0.027236759662628174,0.29512045383453367,-0.24451586008071902,0.11870545148849498,-0.11266871094703679,-0.007514905929565385,-0.3646672904491425,0.006130993366241455
0.17225626327779364,0.5234144663934474,-0.02742621208547036,-0.44301257195412547,0.04434772309051538,0.04979908350666573,0.6599216745649276,0.7180284772600446,0.7052072759108111,-0.38898000508546826,0.5174519691467284,0.06787499696016308,0.0,0.1234200024604798,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.8854838709812611,-0.8695161296054721,-0.8593548405915499,-0.876774193905294,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7838709712028503,-0.8361290328204632,-0.8593548405915499,-0.34755093455314634,0.06517918109893794,-0.11869896054267881,0.275144112110138,0.08134903907775881,0.2544062376022339,0.12467283010482799,-0.1515049517154694,-0.12982744574546812,-0.2595028102397918,-0.18261836171150203,-0.26881356239318843,0.027236759662628174,0.29512045383453367,-0.24451586008071902,0.11870545148849498,-0.11266871094703679,-0.007514905929565385,-0.3646672904491425,0.006130993366241455
0.17225626327779364,0.5234144663934474,-0.02742621208547036,-0.44301257195412547,0.04434772309051538,0.04979908350666573,0.6599216745649276,0.7180284772600446,0.7052072759108111,-0.38898000508546826,0.5174519691467284,0.06787499696016308,0.0,0.1234200024604798,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.8854838709812611,-0.8695161296054721,-0.8593548405915499,-0.876774193905294,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7838709712028503,-0.8361290328204632,-0.8593548405915499,-0.34755093455314634,0.06517918109893794,-0.11869896054267881,0.275144112110138,0.08134903907775881,0.2544062376022339,0.12467283010482799,-0.1515049517154694,-0.12982744574546812,-0.2595028102397918,-0.18261836171150203,-0.26881356239318843,0.027236759662628174,0.29512045383453367,-0.24451586008071902,0.11870545148849498,-0.11266871094703679,-0.007514905929565385,-0.3646672904491425,0.006130993366241455
0.17225626327779364,0.5234144663934474,-0.02742621208547036,-0.44301257195412547,0.04434772309051538,0.04979908350666573,0.6599216745649276,0.7180284772600446,0.7052072759108111,-0.38898000508546826,0.5174519691467284,0.06787499696016308,0.0,0.1234200024604798,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.8854838709812611,-0.8695161296054721,-0.8593548405915499,-0.876774193905294,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7838709712028503,-0.8361290328204632,-0.8593548405915499,-0.34755093455314634,0.06517918109893794,-0.11869896054267881,0.275144112110138,0.08134903907775881,0.2544062376022339,0.12467283010482799,-0.1515049517154694,-0.12982744574546812,-0.2595028102397918,-0.18261836171150203,-0.26881356239318843,0.027236759662628174,0.29512045383453367,-0.24451586008071902,0.11870545148849498,-0.11266871094703679,-0.007514905929565385,-0.3646672904491425,0.006130993366241455
0.17225626327779364,0.5234144663934474,-0.02742621208547036,-0.44301257195412547,0.04434772309051538,0.04979908350666573,0.6599216745649276,0.7180284772600446,0.7052072759108111,-0.38898000508546826,0.5174519691467284,0.06787499696016308,0.0,0.1234200024604798,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.8854838709812611,-0.8695161296054721,-0.8593548405915499,-0.876774193905294,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7838709712028503,-0.8361290328204632,-0.8593548405915499,-0.34755093455314634,0.06517918109893794,-0.11869896054267881,0.275144112110138,0.08134903907775881,0.2544062376022339,0.12467283010482799,-0.1515049517154694,-0.12982744574546812,-0.2595028102397918,-0.18261836171150203,-0.26881356239318843,0.027236759662628174,0.29512045383453367,-0.24451586008071902,0.11870545148849498,-0.11266871094703679,-0.007514905929565385,-0.3646672904491425,0.006130993366241455
0.17225626327779364,0.5234144663934474,-0.02742621208547036,-0.44301257195412547,0.04434772309051538,0.04979908350666573,0.6599216745649276,0.7180284772600446,0.7052072759108111,-0.38898000508546826,0.5174519691467284,0.06787499696016308,0.0,0.1234200024604798,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.8854838709812611,-0.8695161296054721,-0.8593548405915499,-0.876774193905294,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7838709712028503,-0.8361290328204632,-0.8593548405915499,-0.34755093455314634,0.06517918109893794,-0.11869896054267881,0.275144112110138,0.08134903907775881,0.2544062376022339,0.12467283010482799,-0.1515049517154694,-0.12982744574546812,-0.2595028102397918,-0.18261836171150203,-0.26881356239318843,0.027236759662628174,0.29512045383453367,-0.24451586008071902,0.11870545148849498,-0.11266871094703679,-0.007514905929565385,-0.3646672904491425,0.006130993366241455
0.17225626327779364,0.5234144663934474,-0.02742621208547036,-0.44301257195412547,0.04434772309051538,0.04979908350666573,0.6599216745649276,0.7180284772600446,0.7052072759108111,-0.38898000508546826,0.5174519691467284,0.06787499696016308,0.0,0.1234200024604798,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.8854838709812611,-0.8695161296054721,-0.8593548405915499,-0.876774193905294,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7838709712028503,-0.8361290328204632,-0.8593548405915499,-0.34755093455314634,0.06517918109893794,-0.11869896054267881,0.275144112110138,0.08134903907775881,0.2544062376022339,0.12467283010482799,-0.1515049517154694,-0.12982744574546812,-0.2595028102397918,-0.18261836171150203,-0.26881356239318843,0.027236759662628174,0.29512045383453367,-0.24451586008071902,0.11870545148849498,-0.11266871094703679,-0.007514905929565385,-0.3646672904491425,0.006130993366241455
0.17225626327779364,0.5234144663934474,-0.02742621208547036,-0.44301257195412547,0.04434772309051538,0.04979908350666573,0.6599216745649276,0.7180284772600446,0.7052072759108111,-0.38898000508546826,0.5174519691467284,0.06787499696016308,0.0,0.1234200024604798,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.8854838709812611,-0.8695161296054721,-0.8593548405915499,-0.876774193905294,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7838709712028503,-0.8361290328204632,-0.8593548405915499,-0.34755093455314634,0.06517918109893794,-0.11869896054267881,0.275144112110138,0.08134903907775881,0.2544062376022339,0.12467283010482799,-0.1515049517154694,-0.12982744574546812,-0.2595028102397918,-0.18261836171150203,-0.26881356239318843,0.027236759662628174,0.29512045383453367,-0.24451586008071902,0.11870545148849498,-0.11266871094703679,-0.007514905929565385,-0.3646672904491425,0.006130993366241455
