position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17224944933047304,0.5233968709334252,-0.027450756599911474,-0.44300694563299864,0.04432590805611747,0.04957685409437229,0.6598422326087842,0.7189285142081124,0.699942281029441,-0.3846600030362607,0.5293080024719238,0.07058999598026272,-0.02025000147521494,0.12903000354766847,-0.8825806450098753,-0.8724193555768579,-0.8738709683530033,-0.888387096952647,-0.876774193905294,-0.8593548405915499,-0.8724193555768579,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8927419355954044,-0.888387096952647,-0.8361290311440825,-0.8593548405915499,-0.8361290328204632,-0.8854838711908087,-0.4231215834617615,0.04419486522674565,-0.08649367690086363,0.13277277946472166,-0.11514122486114498,0.351233983039856,0.12573069334030162,-0.27247037887573244,-0.0051336944103240745,0.048269033432006836,-0.2998804092407227,-0.07457860708236697,-0.07447823882102966,0.25205587148666375,-0.3583099186420441,-0.004361915588378951,-0.07927451133728025,-0.11165896654129026,0.05183562040328982,0.20619910955429088
0.17224944933047304,0.5233968709334252,-0.027450756599911474,-0.44300694563299864,0.04432590805611747,0.04957685409437229,0.6598422326087842,0.7189285142081124,0.699942281029441,-0.3846600030362607,0.5293080024719238,0.07058999598026272,-0.02025000147521494,0.12903000354766847,-0.8825806450098753,-0.8724193555768579,-0.8738709683530033,-0.888387096952647,-0.876774193905294,-0.8593548405915499,-0.8724193555768579,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8927419355954044,-0.888387096952647,-0.8361290311440825,-0.8593548405915499,-0.8361290328204632,-0.8854838711908087,-0.4231215834617615,0.04419486522674565,-0.08649367690086363,0.13277277946472166,-0.11514122486114498,0.351233983039856,0.12573069334030162,-0.27247037887573244,-0.0051336944103240745,0.048269033432006836,-0.2998804092407227,-0.07457860708236697,-0.07447823882102966,0.25205587148666375,-0.3583099186420441,-0.004361915588378951,-0.07927451133728025,-0.11165896654129026,0.05183562040328982,0.20619910955429088
0.17224944933047304,0.5233968709334252,-0.027450756599911474,-0.44300694563299864,0.04432590805611747,0.04957685409437229,0.6598422326087842,0.7189285142081124,0.699942281029441,-0.3846600030362607,0.5293080024719238,0.07058999598026272,-0.02025000147521494,0.12903000354766847,-0.8825806450098753,-0.8724193555768579,-0.8738709683530033,-0.888387096952647,-0.876774193905294,-0.8593548405915499,-0.8724193555768579,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8927419355954044,-0.888387096952647,-0.8361290311440825,-0.8593548405915499,-0.8361290328204632,-0.8854838711908087,-0.4231215834617615,0.04419486522674565,-0.08649367690086363,0.13277277946472166,-0.11514122486114498,0.351233983039856,0.12573069334030162,-0.27247037887573244,-0.0051336944103240745,0.048269033432006836,-0.2998804092407227,-0.07457860708236697,-0.07447823882102966,0.25205587148666375,-0.3583099186420441,-0.004361915588378951,-0.07927451133728025,-0.11165896654129026,0.05183562040328982,0.20619910955429088
0.17224944933047304,0.5233968709334252,-0.027450756599911474,-0.44300694563299864,0.04432590805611747,0.04957685409437229,0.6598422326087842,0.7189285142081124,0.699942281029441,-0.3846600030362607,0.5293080024719238,0.07058999598026272,-0.02025000147521494,0.12903000354766847,-0.8825806450098753,-0.8724193555768579,-0.8738709683530033,-0.888387096952647,-0.876774193905294,-0.8593548405915499,-0.8724193555768579,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8927419355954044,-0.888387096952647,-0.8361290311440825,-0.8593548405915499,-0.8361290328204632,-0.8854838711908087,-0.4231215834617615,0.04419486522674565,-0.08649367690086363,0.13277277946472166,-0.11514122486114498,0.351233983039856,0.12573069334030162,-0.27247037887573244,-0.0051336944103240745,0.048269033432006836,-0.2998804092407227,-0.07457860708236697,-0.07447823882102966,0.25205587148666375,-0.3583099186420441,-0.004361915588378951,-0.07927451133728025,-0.11165896654129026,0.05183562040328982,0.20619910955429088
0.17224944933047304,0.5233968709334252,-0.027450756599911474,-0.44300694563299864,0.04432590805611747,0.04957685409437229,0.6598422326087842,0.7189285142081124,0.699942281029441,-0.3846600030362607,0.5293080024719238,0.07058999598026272,-0.02025000147521494,0.12903000354766847,-0.8825806450098753,-0.8724193555768579,-0.8738709683530033,-0.888387096952647,-0.876774193905294,-0.8593548405915499,-0.8724193555768579,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8927419355954044,-0.888387096952647,-0.8361290311440825,-0.8593548405915499,-0.8361290328204632,-0.8854838711908087,-0.4231215834617615,0.04419486522674565,-0.08649367690086363,0.13277277946472166,-0.11514122486114498,0.351233983039856,0.12573069334030162,-0.27247037887573244,-0.0051336944103240745,0.048269033432006836,-0.2998804092407227,-0.07457860708236697,-0.07447823882102966,0.25205587148666375,-0.3583099186420441,-0.004361915588378951,-0.07927451133728025,-0.11165896654129026,0.05183562040328982,0.20619910955429088
0.17224944933047304,0.5233968709334252,-0.027450756599911474,-0.44300694563299864,0.04432590805611747,0.04957685409437229,0.6598422326087842,0.7189285142081124,0.699942281029441,-0.3846600030362607,0.5293080024719238,0.07058999598026272,-0.02025000147521494,0.12903000354766847,-0.8825806450098753,-0.8724193555768579,-0.8738709683530033,-0.888387096952647,-0.876774193905294,-0.8593548405915499,-0.8724193555768579,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8927419355954044,-0.888387096952647,-0.8361290311440825,-0.8593548405915499,-0.8361290328204632,-0.8854838711908087,-0.4231215834617615,0.04419486522674565,-0.08649367690086363,0.13277277946472166,-0.11514122486114498,0.351233983039856,0.12573069334030162,-0.27247037887573244,-0.0051336944103240745,0.048269033432006836,-0.2998804092407227,-0.07457860708236697,-0.07447823882102966,0.25205587148666375,-0.3583099186420441,-0.004361915588378951,-0.07927451133728025,-0.11165896654129026,0.05183562040328982,0.20619910955429088
0.17224944933047304,0.5233968709334252,-0.027450756599911474,-0.44300694563299864,0.04432590805611747,0.04957685409437229,0.6598422326087842,0.7189285142081124,0.699942281029441,-0.3846600030362607,0.5293080024719238,0.07058999598026272,-0.02025000147521494,0.12903000354766847,-0.8825806450098753,-0.8724193555768579,-0.8738709683530033,-0.888387096952647,-0.876774193905294,-0.8593548405915499,-0.8724193555768579,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8927419355954044,-0.888387096952647,-0.8361290311440825,-0.8593548405915499,-0.8361290328204632,-0.8854838711908087,-0.4231215834617615,0.04419486522674565,-0.08649367690086363,0.13277277946472166,-0.11514122486114498,0.351233983039856,0.12573069334030162,-0.27247037887573244,-0.0051336944103240745,0.048269033432006836,-0.2998804092407227,-0.07457860708236697,-0.07447823882102966,0.25205587148666375,-0.3583099186420441,-0.004361915588378951,-0.07927451133728025,-0.11165896654129026,0.05183562040328982,0.20619910955429088
0.17224944933047304,0.5233968709334252,-0.027450756599911474,-0.44300694563299864,0.04432590805611747,0.04957685409437229,0.6598422326087842,0.7189285142081124,0.699942281029441,-0.3846600030362607,0.5293080024719238,0.07058999598026272,-0.02025000147521494,0.12903000354766847,-0.8825806450098753,-0.8724193555768579,-0.8738709683530033,-0.888387096952647,-0.876774193905294,-0.8593548405915499,-0.8724193555768579,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8927419355954044,-0.888387096952647,-0.8361290311440825,-0.8593548405915499,-0.8361290328204632,-0.8854838711908087,-0.4231215834617615,0.04419486522674565,-0.08649367690086363,0.13277277946472166,-0.11514122486114498,0.351233983039856,0.12573069334030162,-0.27247037887573244,-0.0051336944103240745,0.048269033432006836,-0.2998804092407227,-0.07457860708236697,-0.07447823882102966,0.25205587148666375,-0.3583099186420441,-0.004361915588378951,-0.07927451133728025,-0.11165896654129026,0.05183562040328982,0.20619910955429088
0.17224944933047304,0.5233968709334252,-0.027450756599911474,-0.44300694563299864,0.04432590805611747,0.04957685409437229,0.6598422326087842,0.7189285142081124,0.699942281029441,-0.3846600030362607,0.5293080024719238,0.07058999598026272,-0.02025000147521494,0.12903000354766847,-0.8825806450098753,-0.8724193555768579,-0.8738709683530033,-0.888387096952647,-0.876774193905294,-0.8593548405915499,-0.8724193555768579,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8927419355954044,-0.888387096952647,-0.8361290311440825,-0.8593548405915499,-0.8361290328204632,-0.8854838711908087,-0.4231215834617615,0.04419486522674565,-0.08649367690086363,0.13277277946472166,-0.11514122486114498,0.351233983039856,0.12573069334030162,-0.27247037887573244,-0.0051336944103240745,0.048269033432006836,-0.2998804092407227,-0.07457860708236697,-0.07447823882102966,0.25205587148666375,-0.3583099186420441,-0.004361915588378951,-0.07927451133728025,-0.11165896654129026,0.05183562040328982,0.20619910955429088
0.17224944933047304,0.5233968709334252,-0.027450756599911474,-0.44300694563299864,0.04432590805611747,0.04957685409437229,0.6598422326087842,0.7189285142081124,0.699942281029441,-0.3846600030362607,0.5293080024719238,0.07058999598026272,-0.02025000147521494,0.12903000354766847,-0.8825806450098753,-0.8724193555768579,-0.8738709683530033,-0.888387096952647,-0.876774193905294,-0.8593548405915499,-0.8724193555768579,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8927419355954044,-0.888387096952647,-0.8361290311440825,-0.8593548405915499,-0.8361290328204632,-0.8854838711908087,-0.4231215834617615,0.04419486522674565,-0.08649367690086363,0.13277277946472166,-0.11514122486114498,0.351233983039856,0.12573069334030162,-0.27247037887573244,-0.0051336944103240745,0.048269033432006836,-0.2998804092407227,-0.07457860708236697,-0.07447823882102966,0.25205587148666375,-0.3583099186420441,-0.004361915588378951,-0.07927451133728025,-0.11165896654129026,0.05183562040328982,0.20619910955429088
0.17224944933047304,0.5233968709334252,-0.027450756599911474,-0.44300694563299864,0.04432590805611747,0.04957685409437229,0.6598422326087842,0.7189285142081124,0.699942281029441,-0.3846600030362607,0.5293080024719238,0.07058999598026272,-0.02025000147521494,0.12903000354766847,-0.8825806450098753,-0.8724193555768579,-0.8738709683530033,-0.888387096952647,-0.876774193905294,-0.8593548405915499,-0.8724193555768579,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8927419355954044,-0.888387096952647,-0.8361290311440825,-0.8593548405915499,-0.8361290328204632,-0.8854838711908087,-0.4231215834617615,0.04419486522674565,-0.08649367690086363,0.13277277946472166,-0.11514122486114498,0.351233983039856,0.12573069334030162,-0.27247037887573244,-0.0051336944103240745,0.048269033432006836,-0.2998804092407227,-0.07457860708236697,-0.07447823882102966,0.25205587148666375,-0.3583099186420441,-0.004361915588378951,-0.07927451133728025,-0.11165896654129026,0.05183562040328982,0.20619910955429088
0.17224944933047304,0.5233968709334252,-0.027450756599911474,-0.44300694563299864,0.04432590805611747,0.04957685409437229,0.6598422326087842,0.7189285142081124,0.699942281029441,-0.3846600030362607,0.5293080024719238,0.07058999598026272,-0.02025000147521494,0.12903000354766847,-0.8825806450098753,-0.8724193555768579,-0.8738709683530033,-0.888387096952647,-0.876774193905294,-0.8593548405915499,-0.8724193555768579,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8927419355954044,-0.888387096952647,-0.8361290311440825,-0.8593548405915499,-0.8361290328204632,-0.8854838711908087,-0.4231215834617615,0.04419486522674565,-0.08649367690086363,0.13277277946472166,-0.11514122486114498,0.351233983039856,0.12573069334030162,-0.27247037887573244,-0.0051336944103240745,0.048269033432006836,-0.2998804092407227,-0.07457860708236697,-0.07447823882102966,0.25205587148666375,-0.3583099186420441,-0.004361915588378951,-0.07927451133728025,-0.11165896654129026,0.05183562040328982,0.20619910955429088
0.17224944933047304,0.5233968709334252,-0.027450756599911474,-0.44300694563299864,0.04432590805611747,0.04957685409437229,0.6598422326087842,0.7189285142081124,0.699942281029441,-0.3846600030362607,0.5293080024719238,0.07058999598026272,-0.02025000147521494,0.12903000354766847,-0.8825806450098753,-0.8724193555768579,-0.8738709683530033,-0.888387096952647,-0.876774193905294,-0.8593548405915499,-0.8724193555768579,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8927419355954044,-0.888387096952647,-0.8361290311440825,-0.8593548405915499,-0.8361290328204632,-0.8854838711908087,-0.4231215834617615,0.04419486522674565,-0.08649367690086363,0.13277277946472166,-0.11514122486114498,0.351233983039856,0.12573069334030162,-0.27247037887573244,-0.0051336944103240745,0.048269033432006836,-0.2998804092407227,-0.07457860708236697,-0.07447823882102966,0.25205587148666375,-0.3583099186420441,-0.004361915588378951,-0.07927451133728025,-0.11165896654129026,0.05183562040328982,0.20619910955429088
0.17224944933047304,0.5233968709334252,-0.027450756599911474,-0.44300694563299864,0.04432590805611747,0.04957685409437229,0.6598422326087842,0.7189285142081124,0.699942281029441,-0.3846600030362607,0.5293080024719238,0.07058999598026272,-0.02025000147521494,0.12903000354766847,-0.8825806450098753,-0.8724193555768579,-0.8738709683530033,-0.888387096952647,-0.876774193905294,-0.8593548405915499,-0.8724193555768579,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8927419355954044,-0.888387096952647,-0.8361290311440825,-0.8593548405915499,-0.8361290328204632,-0.8854838711908087,-0.4231215834617615,0.04419486522674565,-0.08649367690086363,0.13277277946472166,-0.11514122486114498,0.351233983039856,0.12573069334030162,-0.27247037887573244,-0.0051336944103240745,0.048269033432006836,-0.2998804092407227,-0.07457860708236697,-0.07447823882102966,0.25205587148666375,-0.3583099186420441,-0.004361915588378951,-0.07927451133728025,-0.11165896654129026,0.05183562040328982,0.20619910955429088
0.17224944933047304,0.5233968709334252,-0.027450756599911474,-0.44300694563299864,0.04432590805611747,0.04957685409437229,0.6598422326087842,0.7189285142081124,0.699942281029441,-0.3846600030362607,0.5293080024719238,0.07058999598026272,-0.02025000147521494,0.12903000354766847,-0.8825806450098753,-0.8724193555768579,-0.8738709683530033,-0.888387096952647,-0.876774193905294,-0.8593548405915499,-0.8724193555768579,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8927419355954044,-0.888387096952647,-0.8361290311440825,-0.8593548405915499,-0.8361290328204632,-0.8854838711908087,-0.4231215834617615,0.04419486522674565,-0.08649367690086363,0.13277277946472166,-0.11514122486114498,0.351233983039856,0.12573069334030162,-0.27247037887573244,-0.0051336944103240745,0.048269033432006836,-0.2998804092407227,-0.07457860708236697,-0.07447823882102966,0.25205587148666375,-0.3583099186420441,-0.004361915588378951,-0.07927451133728025,-0.11165896654129026,0.05183562040328982,0.20619910955429088
0.17224944933047304,0.5233968709334252,-0.027450756599911474,-0.44300694563299864,0.04432590805611747,0.04957685409437229,0.6598422326087842,0.7189285142081124,0.699942281029441,-0.3846600030362607,0.5293080024719238,0.07058999598026272,-0.02025000147521494,0.12903000354766847,-0.8825806450098753,-0.8724193555768579,-0.8738709683530033,-0.888387096952647,-0.876774193905294,-0.8593548405915499,-0.8724193555768579,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8927419355954044,-0.888387096952647,-0.8361290311440825,-0.8593548405915499,-0.8361290328204632,-0.8854838711908087,-0.4231215834617615,0.04419486522674565,-0.08649367690086363,0.13277277946472166,-0.11514122486114498,0.351233983039856,0.12573069334030162,-0.27247037887573244,-0.0051336944103240745,0.048269033432006836,-0.2998804092407227,-0.07457860708236697,-0.07447823882102966,0.25205587148666375,-0.3583099186420441,-0.004361915588378951,-0.07927451133728025,-0.11165896654129026,0.05183562040328982,0.20619910955429088
0.17224944933047304,0.5233968709334252,-0.027450756599911474,-0.44300694563299864,0.04432590805611747,0.04957685409437229,0.6598422326087842,0.7189285142081124,0.699942281029441,-0.3846600030362607,0.5293080024719238,0.07058999598026272,-0.02025000147521494,0.12903000354766847,-0.8825806450098753,-0.8724193555768579,-0.8738709683530033,-0.888387096952647,-0.876774193905294,-0.8593548405915499,-0.8724193555768579,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8927419355954044,-0.888387096952647,-0.8361290311440825,-0.8593548405915499,-0.8361290328204632,-0.8854838711908087,-0.4231215834617615,0.04419486522674565,-0.08649367690086363,0.13277277946472166,-0.11514122486114498,0.351233983039856,0.12573069334030162,-0.27247037887573244,-0.0051336944103240745,0.048269033432006836,-0.2998804092407227,-0.07457860708236697,-0.07447823882102966,0.25205587148666375,-0.3583099186420441,-0.004361915588378951,-0.07927451133728025,-0.11165896654129026,0.05183562040328982,0.20619910955429088
