position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1722358006298862,0.5236043082641365,-0.02749847958840035,-0.44299006666961827,0.04445680866547863,0.049914414770274584,0.6609596903667908,0.6950142042977469,0.7095150089263916,-0.38493000224232665,0.5632799949645996,0.0814499974250793,0.002250000201165614,0.12903000354766847,-0.8724193555768579,-0.8622580653056503,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8433870979584753,-0.8666129032149911,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7896774172782898,-0.853548387810588,-0.8593548405915499,-0.27539763450622556,-0.015804970264434837,-0.001397269964218184,0.20452938079833982,0.09594401121139529,0.3452441811561585,0.1899041533470155,-0.2973604738712311,-0.26803711652755735,-0.12559937238693242,-0.15051344633102415,-0.14012868404388423,0.049609816074371316,0.38734488487243646,-0.21477574110031128,0.1679309606552125,0.010131454467773415,-0.1275835633277893,-0.1773946523666382,0.2213149666786195
0.1722358006298862,0.5236043082641365,-0.02749847958840035,-0.44299006666961827,0.04445680866547863,0.049914414770274584,0.6609596903667908,0.6950142042977469,0.7095150089263916,-0.38493000224232665,0.5632799949645996,0.0814499974250793,0.002250000201165614,0.12903000354766847,-0.8724193555768579,-0.8622580653056503,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8433870979584753,-0.8666129032149911,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7896774172782898,-0.853548387810588,-0.8593548405915499,-0.27539763450622556,-0.015804970264434837,-0.001397269964218184,0.20452938079833982,0.09594401121139529,0.3452441811561585,0.1899041533470155,-0.2973604738712311,-0.26803711652755735,-0.12559937238693242,-0.15051344633102415,-0.14012868404388423,0.049609816074371316,0.38734488487243646,-0.21477574110031128,0.1679309606552125,0.010131454467773415,-0.1275835633277893,-0.1773946523666382,0.2213149666786195
0.1722358006298862,0.5236043082641365,-0.02749847958840035,-0.44299006666961827,0.04445680866547863,0.049914414770274584,0.6609596903667908,0.6950142042977469,0.7095150089263916,-0.38493000224232665,0.5632799949645996,0.0814499974250793,0.002250000201165614,0.12903000354766847,-0.8724193555768579,-0.8622580653056503,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8433870979584753,-0.8666129032149911,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7896774172782898,-0.853548387810588,-0.8593548405915499,-0.27539763450622556,-0.015804970264434837,-0.001397269964218184,0.20452938079833982,0.09594401121139529,0.3452441811561585,0.1899041533470155,-0.2973604738712311,-0.26803711652755735,-0.12559937238693242,-0.15051344633102415,-0.14012868404388423,0.049609816074371316,0.38734488487243646,-0.21477574110031128,0.1679309606552125,0.010131454467773415,-0.1275835633277893,-0.1773946523666382,0.2213149666786195
0.1722358006298862,0.5236043082641365,-0.02749847958840035,-0.44299006666961827,0.04445680866547863,0.049914414770274584,0.6609596903667908,0.6950142042977469,0.7095150089263916,-0.38493000224232665,0.5632799949645996,0.0814499974250793,0.002250000201165614,0.12903000354766847,-0.8724193555768579,-0.8622580653056503,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8433870979584753,-0.8666129032149911,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7896774172782898,-0.853548387810588,-0.8593548405915499,-0.27539763450622556,-0.015804970264434837,-0.001397269964218184,0.20452938079833982,0.09594401121139529,0.3452441811561585,0.1899041533470155,-0.2973604738712311,-0.26803711652755735,-0.12559937238693242,-0.15051344633102415,-0.14012868404388423,0.049609816074371316,0.38734488487243646,-0.21477574110031128,0.1679309606552125,0.010131454467773415,-0.1275835633277893,-0.1773946523666382,0.2213149666786195
0.1722358006298862,0.5236043082641365,-0.02749847958840035,-0.44299006666961827,0.04445680866547863,0.049914414770274584,0.6609596903667908,0.6950142042977469,0.7095150089263916,-0.38493000224232665,0.5632799949645996,0.0814499974250793,0.002250000201165614,0.12903000354766847,-0.8724193555768579,-0.8622580653056503,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8433870979584753,-0.8666129032149911,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7896774172782898,-0.853548387810588,-0.8593548405915499,-0.27539763450622556,-0.015804970264434837,-0.001397269964218184,0.20452938079833982,0.09594401121139529,0.3452441811561585,0.1899041533470155,-0.2973604738712311,-0.26803711652755735,-0.12559937238693242,-0.15051344633102415,-0.14012868404388423,0.049609816074371316,0.38734488487243646,-0.21477574110031128,0.1679309606552125,0.010131454467773415,-0.1275835633277893,-0.1773946523666382,0.2213149666786195
0.1722358006298862,0.5236043082641365,-0.02749847958840035,-0.44299006666961827,0.04445680866547863,0.049914414770274584,0.6609596903667908,0.6950142042977469,0.7095150089263916,-0.38493000224232665,0.5632799949645996,0.0814499974250793,0.002250000201165614,0.12903000354766847,-0.8724193555768579,-0.8622580653056503,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8433870979584753,-0.8666129032149911,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7896774172782898,-0.853548387810588,-0.8593548405915499,-0.27539763450622556,-0.015804970264434837,-0.001397269964218184,0.20452938079833982,0.09594401121139529,0.3452441811561585,0.1899041533470155,-0.2973604738712311,-0.26803711652755735,-0.12559937238693242,-0.15051344633102415,-0.14012868404388423,0.049609816074371316,0.38734488487243646,-0.21477574110031128,0.1679309606552125,0.010131454467773415,-0.1275835633277893,-0.1773946523666382,0.2213149666786195
0.1722358006298862,0.5236043082641365,-0.02749847958840035,-0.44299006666961827,0.04445680866547863,0.049914414770274584,0.6609596903667908,0.6950142042977469,0.7095150089263916,-0.38493000224232665,0.5632799949645996,0.0814499974250793,0.002250000201165614,0.12903000354766847,-0.8724193555768579,-0.8622580653056503,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8433870979584753,-0.8666129032149911,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7896774172782898,-0.853548387810588,-0.8593548405915499,-0.27539763450622556,-0.015804970264434837,-0.001397269964218184,0.20452938079833982,0.09594401121139529,0.3452441811561585,0.1899041533470155,-0.2973604738712311,-0.26803711652755735,-0.12559937238693242,-0.15051344633102415,-0.14012868404388423,0.049609816074371316,0.38734488487243646,-0.21477574110031128,0.1679309606552125,0.010131454467773415,-0.1275835633277893,-0.1773946523666382,0.2213149666786195
0.1722358006298862,0.5236043082641365,-0.02749847958840035,-0.44299006666961827,0.04445680866547863,0.049914414770274584,0.6609596903667908,0.6950142042977469,0.7095150089263916,-0.38493000224232665,0.5632799949645996,0.0814499974250793,0.002250000201165614,0.12903000354766847,-0.8724193555768579,-0.8622580653056503,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8433870979584753,-0.8666129032149911,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7896774172782898,-0.853548387810588,-0.8593548405915499,-0.27539763450622556,-0.015804970264434837,-0.001397269964218184,0.20452938079833982,0.09594401121139529,0.3452441811561585,0.1899041533470155,-0.2973604738712311,-0.26803711652755735,-0.12559937238693242,-0.15051344633102415,-0.14012868404388423,0.049609816074371316,0.38734488487243646,-0.21477574110031128,0.1679309606552125,0.010131454467773415,-0.1275835633277893,-0.1773946523666382,0.2213149666786195
0.1722358006298862,0.5236043082641365,-0.02749847958840035,-0.44299006666961827,0.04445680866547863,0.049914414770274584,0.6609596903667908,0.6950142042977469,0.7095150089263916,-0.38493000224232665,0.5632799949645996,0.0814499974250793,0.002250000201165614,0.12903000354766847,-0.8724193555768579,-0.8622580653056503,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8433870979584753,-0.8666129032149911,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7896774172782898,-0.853548387810588,-0.8593548405915499,-0.27539763450622556,-0.015804970264434837,-0.001397269964218184,0.20452938079833982,0.09594401121139529,0.3452441811561585,0.1899041533470155,-0.2973604738712311,-0.26803711652755735,-0.12559937238693242,-0.15051344633102415,-0.14012868404388423,0.049609816074371316,0.38734488487243646,-0.21477574110031128,0.1679309606552125,0.010131454467773415,-0.1275835633277893,-0.1773946523666382,0.2213149666786195
0.1722358006298862,0.5236043082641365,-0.02749847958840035,-0.44299006666961827,0.04445680866547863,0.049914414770274584,0.6609596903667908,0.6950142042977469,0.7095150089263916,-0.38493000224232665,0.5632799949645996,0.0814499974250793,0.002250000201165614,0.12903000354766847,-0.8724193555768579,-0.8622580653056503,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8433870979584753,-0.8666129032149911,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7896774172782898,-0.853548387810588,-0.8593548405915499,-0.27539763450622556,-0.015804970264434837,-0.001397269964218184,0.20452938079833982,0.09594401121139529,0.3452441811561585,0.1899041533470155,-0.2973604738712311,-0.26803711652755735,-0.12559937238693242,-0.15051344633102415,-0.14012868404388423,0.049609816074371316,0.38734488487243646,-0.21477574110031128,0.1679309606552125,0.010131454467773415,-0.1275835633277893,-0.1773946523666382,0.2213149666786195
0.1722358006298862,0.5236043082641365,-0.02749847958840035,-0.44299006666961827,0.04445680866547863,0.049914414770274584,0.6609596903667908,0.6950142042977469,0.7095150089263916,-0.38493000224232665,0.5632799949645996,0.0814499974250793,0.002250000201165614,0.12903000354766847,-0.8724193555768579,-0.8622580653056503,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8433870979584753,-0.8666129032149911,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7896774172782898,-0.853548387810588,-0.8593548405915499,-0.27539763450622556,-0.015804970264434837,-0.001397269964218184,0.20452938079833982,0.09594401121139529,0.3452441811561585,0.1899041533470155,-0.2973604738712311,-0.26803711652755735,-0.12559937238693242,-0.15051344633102415,-0.14012868404388423,0.049609816074371316,0.38734488487243646,-0.21477574110031128,0.1679309606552125,0.010131454467773415,-0.1275835633277893,-0.1773946523666382,0.2213149666786195
0.1722358006298862,0.5236043082641365,-0.02749847958840035,-0.44299006666961827,0.04445680866547863,0.049914414770274584,0.6609596903667908,0.6950142042977469,0.7095150089263916,-0.38493000224232665,0.5632799949645996,0.0814499974250793,0.002250000201165614,0.12903000354766847,-0.8724193555768579,-0.8622580653056503,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8433870979584753,-0.8666129032149911,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7896774172782898,-0.853548387810588,-0.8593548405915499,-0.27539763450622556,-0.015804970264434837,-0.001397269964218184,0.20452938079833982,0.09594401121139529,0.3452441811561585,0.1899041533470155,-0.2973604738712311,-0.26803711652755735,-0.12559937238693242,-0.15051344633102415,-0.14012868404388423,0.049609816074371316,0.38734488487243646,-0.21477574110031128,0.1679309606552125,0.010131454467773415,-0.1275835633277893,-0.1773946523666382,0.2213149666786195
0.1722358006298862,0.5236043082641365,-0.02749847958840035,-0.44299006666961827,0.04445680866547863,0.049914414770274584,0.6609596903667908,0.6950142042977469,0.7095150089263916,-0.38493000224232665,0.5632799949645996,0.0814499974250793,0.002250000201165614,0.12903000354766847,-0.8724193555768579,-0.8622580653056503,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8433870979584753,-0.8666129032149911,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7896774172782898,-0.853548387810588,-0.8593548405915499,-0.27539763450622556,-0.015804970264434837,-0.001397269964218184,0.20452938079833982,0.09594401121139529,0.3452441811561585,0.1899041533470155,-0.2973604738712311,-0.26803711652755735,-0.12559937238693242,-0.15051344633102415,-0.14012868404388423,0.049609816074371316,0.38734488487243646,-0.21477574110031128,0.1679309606552125,0.010131454467773415,-0.1275835633277893,-0.1773946523666382,0.2213149666786195
0.1722358006298862,0.5236043082641365,-0.02749847958840035,-0.44299006666961827,0.04445680866547863,0.049914414770274584,0.6609596903667908,0.6950142042977469,0.7095150089263916,-0.38493000224232665,0.5632799949645996,0.0814499974250793,0.002250000201165614,0.12903000354766847,-0.8724193555768579,-0.8622580653056503,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8433870979584753,-0.8666129032149911,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7896774172782898,-0.853548387810588,-0.8593548405915499,-0.27539763450622556,-0.015804970264434837,-0.001397269964218184,0.20452938079833982,0.09594401121139529,0.3452441811561585,0.1899041533470155,-0.2973604738712311,-0.26803711652755735,-0.12559937238693242,-0.15051344633102415,-0.14012868404388423,0.049609816074371316,0.38734488487243646,-0.21477574110031128,0.1679309606552125,0.010131454467773415,-0.1275835633277893,-0.1773946523666382,0.2213149666786195
0.1722358006298862,0.5236043082641365,-0.02749847958840035,-0.44299006666961827,0.04445680866547863,0.049914414770274584,0.6609596903667908,0.6950142042977469,0.7095150089263916,-0.38493000224232665,0.5632799949645996,0.0814499974250793,0.002250000201165614,0.12903000354766847,-0.8724193555768579,-0.8622580653056503,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8433870979584753,-0.8666129032149911,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7896774172782898,-0.853548387810588,-0.8593548405915499,-0.27539763450622556,-0.015804970264434837,-0.001397269964218184,0.20452938079833982,0.09594401121139529,0.3452441811561585,0.1899041533470155,-0.2973604738712311,-0.26803711652755735,-0.12559937238693242,-0.15051344633102415,-0.14012868404388423,0.049609816074371316,0.38734488487243646,-0.21477574110031128,0.1679309606552125,0.010131454467773415,-0.1275835633277893,-0.1773946523666382,0.2213149666786195
0.1722358006298862,0.5236043082641365,-0.02749847958840035,-0.44299006666961827,0.04445680866547863,0.049914414770274584,0.6609596903667908,0.6950142042977469,0.7095150089263916,-0.38493000224232665,0.5632799949645996,0.0814499974250793,0.002250000201165614,0.12903000354766847,-0.8724193555768579,-0.8622580653056503,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8433870979584753,-0.8666129032149911,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7896774172782898,-0.853548387810588,-0.8593548405915499,-0.27539763450622556,-0.015804970264434837,-0.001397269964218184,0.20452938079833982,0.09594401121139529,0.3452441811561585,0.1899041533470155,-0.2973604738712311,-0.26803711652755735,-0.12559937238693242,-0.15051344633102415,-0.14012868404388423,0.049609816074371316,0.38734488487243646,-0.21477574110031128,0.1679309606552125,0.010131454467773415,-0.1275835633277893,-0.1773946523666382,0.2213149666786195
0.1722358006298862,0.5236043082641365,-0.02749847958840035,-0.44299006666961827,0.04445680866547863,0.049914414770274584,0.6609596903667908,0.6950142042977469,0.7095150089263916,-0.38493000224232665,0.5632799949645996,0.0814499974250793,0.002250000201165614,0.12903000354766847,-0.8724193555768579,-0.8622580653056503,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8433870979584753,-0.8666129032149911,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7896774172782898,-0.853548387810588,-0.8593548405915499,-0.27539763450622556,-0.015804970264434837,-0.001397269964218184,0.20452938079833982,0.09594401121139529,0.3452441811561585,0.1899041533470155,-0.2973604738712311,-0.26803711652755735,-0.12559937238693242,-0.15051344633102415,-0.14012868404388423,0.049609816074371316,0.38734488487243646,-0.21477574110031128,0.1679309606552125,0.010131454467773415,-0.1275835633277893,-0.1773946523666382,0.2213149666786195
0.1722358006298862,0.5236043082641365,-0.02749847958840035,-0.44299006666961827,0.04445680866547863,0.049914414770274584,0.6609596903667908,0.6950142042977469,0.7095150089263916,-0.38493000224232665,0.5632799949645996,0.0814499974250793,0.002250000201165614,0.12903000354766847,-0.8724193555768579,-0.8622580653056503,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.8433870979584753,-0.8666129032149911,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7896774172782898,-0.853548387810588,-0.8593548405915499,-0.27539763450622556,-0.015804970264434837,-0.001397269964218184,0.20452938079833982,0.09594401121139529,0.3452441811561585,0.1899041533470155,-0.2973604738712311,-0.26803711652755735,-0.12559937238693242,-0.15051344633102415,-0.14012868404388423,0.049609816074371316,0.38734488487243646,-0.21477574110031128,0.1679309606552125,0.010131454467773415,-0.1275835633277893,-0.1773946523666382,0.2213149666786195
